1520496551960,2.7622607,-8.392102,-5.912291,3,standing
1520496551964,2.7239625,-8.296356,-5.9697385,3,standing
1520496551968,2.6760898,-8.315506,-5.8165455,3,standing
1520496551972,2.752686,-8.4686985,-5.7782474,3,standing
1520496551975,2.7718353,-8.5740185,-5.8548436,3,standing
1520496551979,2.733537,-8.717637,-5.9027166,3,standing
1520496551983,2.666515,-8.9761505,-5.9027166,3,standing
1520496551987,2.4463003,-9.454879,-5.979313,3,standing
1520496551991,2.3505547,-10.010203,-5.9027166,3,standing
1520496551995,2.3026817,-10.546378,-5.873993,3,standing
1520496551999,2.2931073,-10.996383,-6.017611,3,standing
1520496552003,2.2356598,-11.28362,-5.998462,3,standing
1520496552007,2.168638,-11.676176,-5.941015,3,standing
1520496552011,2.1207652,-11.838944,-5.672927,3,standing
1520496552015,1.9867213,-11.676176,-5.5484576,3,standing
1520496552019,1.8909757,-11.475111,-5.3569665,3,standing
1520496552023,1.7665064,-11.226172,-5.2707953,3,standing
1520496552027,1.6707608,-11.05383,-5.261221,3,standing
1520496552031,1.6516117,-10.94851,-5.261221,3,standing
1520496552035,1.6899099,-11.025106,-5.2516465,3,standing
1520496552039,1.7282082,-11.082554,-5.041006,3,standing
1520496552043,1.5367169,-10.967659,-5.232497,3,standing
1520496552047,1.3069274,-10.94851,-5.1654754,3,standing
1520496552055,1.3165021,-11.178299,-5.4718614,3,standing
1520496552059,1.3548003,-11.312344,-5.806971,3,standing
1520496552063,1.2973529,-11.590006,-5.9697385,3,standing
1520496552067,1.3548003,-11.695326,-6.2282515,3,standing
1520496552070,1.3548003,-11.657027,-6.391019,3,standing
1520496552074,1.3643749,-11.398514,-6.5059137,3,standing
1520496552078,1.3548003,-10.996383,-6.6591067,3,standing
1520496552082,1.3069274,-10.584677,-6.6495323,3,standing
1520496552086,1.2686293,-10.287866,-6.6495323,3,standing
1520496552090,1.2399056,-10.096374,-6.639958,3,standing
1520496552094,1.1633091,-9.96233,-6.668681,3,standing
1520496552098,1.2494801,-9.828286,-6.438892,3,standing
1520496552102,1.5367169,-9.665519,-5.960164,3,standing
1520496552106,1.6324625,-9.158067,-5.6633525,3,standing
1520496552109,1.383524,-8.411251,-5.4431376,3,standing
1520496552113,1.1250108,-7.9420977,-5.366541,3,standing
1520496552117,1.0292653,-7.8367777,-5.1367517,3,standing
1520496552121,1.0196906,-7.922949,-5.0122824,3,standing
1520496552125,1.0962871,-8.047418,-5.232497,3,standing
1520496552129,1.0771381,-8.258059,-5.7303743,3,standing
1520496552133,1.0579889,-8.334655,-6.027186,3,standing
1520496552137,0.98139244,-8.23891,-6.3527207,3,standing
1520496552141,0.69415563,-8.018694,-6.458041,3,standing
1520496552145,0.47394073,-7.9037995,-6.3431463,3,standing
1520496552148,0.5218136,-7.894225,-6.323997,3,standing
1520496552152,0.5313881,-7.9803963,-6.515488,3,standing
1520496552156,0.3877697,-8.32508,-6.7261286,3,standing
1520496552160,0.2920241,-8.880404,-6.8601727,3,standing
1520496552164,0.4356425,-9.474028,-6.869747,3,standing
1520496552168,0.6558574,-9.75169,-7.003791,3,standing
1520496552172,0.665432,-9.675094,-7.195282,3,standing
1520496552176,0.63670826,-9.483603,-7.1857076,3,standing
1520496552184,0.50266445,-9.320834,-7.089962,3,standing
1520496552188,0.44521707,-8.985725,-6.8793216,3,standing
1520496552192,0.70373017,-8.641041,-6.4963393,3,standing
1520496552196,1.0196906,-8.899554,-6.304848,3,standing
1520496552200,1.2494801,-9.119769,-6.285699,3,standing
1520496552204,1.3069274,-9.033598,-6.2665496,3,standing
1520496552208,1.2303311,-8.746361,-6.0846334,3,standing
1520496552212,1.1633091,-8.258059,-5.912291,3,standing
1520496552216,0.9622433,-7.5974135,-5.653778,3,standing
1520496552220,0.8281995,-7.0325146,-5.261221,3,standing
1520496552224,0.5218136,-6.544212,-4.868664,3,standing
1520496552228,0.30159867,-6.3144226,-4.428234,3,standing
1520496552232,0.5888355,-6.611234,-4.1601467,3,standing
1520496552236,0.85692316,-7.3389006,-3.9878044,3,standing
1520496552240,0.6845811,-8.018694,-4.1409974,3,standing
1520496552244,0.63670826,-8.813383,-4.2941904,3,standing
1520496552248,0.8186249,-9.608071,-4.456958,3,standing
1520496552252,0.5218136,-9.818711,-4.4473834,3,standing
1520496552256,0.05266008,-9.531475,-4.1122737,3,standing
1520496552260,-0.081383765,-9.177217,-3.6622694,3,standing
1520496552264,0.18670394,-8.765511,-3.020774,3,standing
1520496552268,0.2154276,-8.315506,-2.187787,3,standing
1520496552272,0.69415563,-8.2676325,-1.9101248,3,standing
1520496552276,1.1345854,-8.535721,-1.6037389,3,standing
1520496552280,1.1824582,-8.851681,-1.3739494,3,standing
1520496552284,0.9718179,-9.148493,-1.3260766,3,standing
1520496552288,0.77075213,-9.263388,-0.9718179,3,standing
1520496552292,0.8186249,-9.18679,-0.56011176,3,standing
1520496552296,1.0579889,-9.071896,-0.13883112,3,standing
1520496552300,1.1345854,-8.822957,0.42606795,3,standing
1520496552304,1.0388398,-8.880404,0.78990126,3,standing
1520496552308,1.0005416,-9.0814705,1.3165021,3,standing
1520496552312,1.1633091,-9.665519,1.6516117,3,standing
1520496552316,1.1154363,-10.182545,2.2643836,3,standing
1520496552324,0.98139244,-10.594251,2.714388,3,standing
1520496552328,1.3165021,-10.747444,2.6569405,3,standing
1520496552332,1.4409714,-10.71872,3.1643922,3,standing
1520496552336,1.4218222,-10.709146,3.6814184,3,standing
1520496552340,1.8526775,-11.05383,4.0069537,3,standing
1520496552344,2.0824668,-10.900637,4.121848,3,standing
1520496552348,1.9867213,-10.555953,4.428234,3,standing
1520496552352,1.6803354,-10.182545,4.5910015,3,standing
1520496552356,1.5750152,-9.732541,4.9452605,3,standing
1520496552360,1.469695,-9.052747,5.194199,3,standing
1520496552364,1.7665064,-8.459125,5.519734,3,standing
1520496552368,2.0537431,-7.702734,5.787822,3,standing
1520496552372,1.9962958,-6.831449,6.180379,3,standing
1520496552376,2.0441687,-6.1612296,6.4484663,3,standing
1520496552380,2.1303396,-5.653778,6.984642,3,standing
1520496552384,2.015445,-5.002708,7.6261373,3,standing
1520496552388,1.8718265,-4.169721,8.11444,3,standing
1520496552392,2.034594,-3.4420545,8.535721,3,standing
1520496552396,2.015445,-2.7048132,8.861256,3,standing
1520496552400,1.8143792,-1.9867213,9.598496,3,standing
1520496552404,1.2877784,-1.2877784,9.770839,3,standing
1520496552408,0.8186249,-0.9718179,9.234664,3,standing
1520496552412,0.7228793,-1.0484143,9.732541,3,standing
1520496552416,0.512239,-1.3548003,9.684668,3,standing
1520496552420,0.26330042,-1.9005502,9.177217,3,standing
1520496552424,0.2920241,-2.7814097,8.957002,3,standing
1520496552428,0.33032233,-3.8824842,8.641041,3,standing
1520496552432,0.28244954,-4.811217,8.1623125,3,standing
1520496552436,0.39734426,-5.5101595,7.855927,3,standing
1520496552440,0.5218136,-6.027186,7.4537954,3,standing
1520496552444,0.5218136,-6.391019,6.975067,3,standing
1520496552448,0.70373017,-6.8601727,6.639958,3,standing
1520496552452,0.83777404,-7.3676243,6.4293175,3,standing
1520496552456,0.92394507,-7.846352,6.4197426,3,standing
1520496552464,1.0388398,-8.32508,6.218677,3,standing
1520496552468,1.1920328,-8.861256,5.692076,3,standing
1520496552471,1.2303311,-9.445304,5.041006,3,standing
1520496552475,1.1633091,-10.019777,4.5718527,3,standing
1520496552479,1.0675635,-10.517654,4.284616,3,standing
1520496552483,0.90479594,-10.843189,4.150572,3,standing
1520496552487,0.70373017,-10.996383,4.131423,3,standing
1520496552491,0.49308985,-11.063405,4.1792955,3,standing
1520496552495,0.3111732,-10.919786,4.5718527,3,standing
1520496552499,0.2441513,-10.661273,4.887813,3,standing
1520496552503,0.19627848,-10.230418,4.887813,3,standing
1520496552507,0.14840569,-9.6942425,4.8207912,3,standing
1520496552511,0.13883112,-9.225089,4.868664,3,standing
1520496552514,0.28244954,-8.880404,4.935686,3,standing
1520496552518,0.50266445,-8.650616,5.194199,3,standing
1520496552522,0.6845811,-8.334655,5.38569,3,standing
1520496552526,0.8952214,-7.9133744,5.481436,3,standing
1520496552530,1.0101161,-7.396348,5.481436,3,standing
1520496552534,1.1058618,-7.003791,5.366541,3,standing
1520496552538,1.2016073,-6.9080453,5.3569665,3,standing
1520496552542,1.2494801,-6.984642,5.3378177,3,standing
1520496552546,1.2686293,-7.1186857,5.28037,3,standing
1520496552550,1.2399056,-7.348475,5.1176023,3,standing
1520496552554,1.2111819,-7.616563,4.8782387,3,standing
1520496552557,1.1058618,-7.894225,4.6005764,3,standing
1520496552561,1.0101161,-8.21976,4.351638,3,standing
1520496552565,0.9718179,-8.516571,3.9495063,3,standing
1520496552569,0.9430942,-8.842107,3.6814184,3,standing
1520496552573,1.0196906,-9.119769,3.5856729,3,standing
1520496552577,1.0867126,-9.244238,3.5952475,3,standing
1520496552581,1.2686293,-9.215514,3.4133308,3,standing
1520496552585,1.4313968,-8.985725,3.1548176,3,standing
1520496552589,1.4984187,-8.813383,3.0111992,3,standing
1520496552593,1.5367169,-8.803808,2.9633265,3,standing
1520496552597,1.5271424,-8.918703,2.8963046,3,standing
1520496552600,1.5654407,-9.062322,2.8771553,3,standing
1520496552604,1.6516117,-9.244238,2.7814097,3,standing
1520496552608,1.6516117,-9.29211,2.7048132,3,standing
1520496552616,1.6516117,-9.301685,2.7048132,3,standing
1520496552620,1.5845897,-9.29211,2.7622607,3,standing
1520496552624,1.5845897,-9.330409,2.867581,3,standing
1520496552628,1.5079932,-9.41658,2.9633265,3,standing
1520496552632,1.4313968,-9.569773,3.0973704,3,standing
1520496552636,1.3069274,-9.713391,3.2697124,3,standing
1520496552640,1.1920328,-9.847435,3.4420545,3,standing
1520496552644,1.1728836,-9.924032,3.604822,3,standing
1520496552648,1.1537346,-9.933606,3.758015,3,standing
1520496552652,1.2303311,-9.876159,3.7963133,3,standing
1520496552656,1.3356512,-9.7899885,3.8824842,3,standing
1520496552660,1.4601204,-9.675094,3.911208,3,standing
1520496552664,1.5750152,-9.608071,3.911208,3,standing
1520496552668,1.6324625,-9.483603,3.8633351,3,standing
1520496552672,1.6037389,-9.29211,3.8346114,3,standing
1520496552676,1.5654407,-9.100619,3.8346114,3,standing
1520496552680,1.4984187,-8.947427,3.930357,3,standing
1520496552684,1.383524,-8.755936,3.9782298,3,standing
1520496552688,1.2111819,-8.526146,3.9399316,3,standing
1520496552692,1.0484143,-8.363379,3.9207826,3,standing
1520496552696,1.0005416,-8.296356,3.8729098,3,standing
1520496552700,0.9430942,-8.248484,3.8633351,3,standing
1520496552704,0.92394507,-8.363379,3.7963133,3,standing
1520496552708,0.85692316,-8.4686985,3.8154624,3,standing
1520496552712,0.8090504,-8.593168,3.9495063,3,standing
1520496552716,0.78990126,-8.7750845,4.08355,3,standing
1520496552720,0.76117754,-8.937852,4.2080193,3,standing
1520496552724,0.78032666,-9.033598,4.275041,3,standing
1520496552728,0.7420284,-9.129343,4.169721,3,standing
1520496552732,0.70373017,-9.18679,4.2463174,3,standing
1520496552736,0.7420284,-9.301685,4.3707867,3,standing
1520496552740,0.76117754,-9.359133,4.3803616,3,standing
1520496552744,0.70373017,-9.29211,4.456958,3,standing
1520496552748,0.50266445,-9.234664,4.610151,3,standing
1520496552756,0.30159867,-9.129343,4.7441945,3,standing
1520496552760,0.14840569,-8.966576,5.088879,3,standing
1520496552764,0.03351096,-8.641041,5.328243,3,standing
1520496552768,-0.110107444,-8.334655,5.299519,3,standing
1520496552771,-0.20585304,-7.9708214,5.28037,3,standing
1520496552775,-0.26330042,-7.788905,5.414414,3,standing
1520496552779,-0.25372586,-7.7314577,5.672927,3,standing
1520496552783,-0.15798025,-7.5782647,5.692076,3,standing
1520496552787,-0.014361841,-7.46337,5.7686725,3,standing
1520496552791,0.11968201,-7.3197513,5.8165455,3,standing
1520496552795,0.22500217,-7.243155,5.873993,3,standing
1520496552799,0.37819514,-7.2910275,5.8548436,3,standing
1520496552803,0.6845811,-7.5399666,5.7686725,3,standing
1520496552807,0.90479594,-7.8272033,5.7016506,3,standing
1520496552811,1.0675635,-8.056993,5.672927,3,standing
1520496552815,1.2207564,-8.411251,5.682502,3,standing
1520496552819,1.3930986,-8.612317,5.644203,3,standing
1520496552823,1.3643749,-8.4686985,5.8548436,3,standing
1520496552827,1.2590547,-8.152739,6.2761245,3,standing
1520496552831,0.99096704,-7.5591154,7.2527294,3,standing
1520496552835,1.3069274,-6.9080453,7.204857,3,standing
1520496552839,1.862252,-6.304848,6.745278,3,standing
1520496552843,2.4463003,-6.2761245,6.017611,3,standing
1520496552847,3.0686467,-6.898471,5.347392,3,standing
1520496552851,3.173967,-7.56869,4.6005764,3,standing
1520496552855,3.039923,-7.922949,4.1409974,3,standing
1520496552858,2.6186423,-7.3006024,4.2558923,3,standing
1520496552873,2.5420458,-6.132506,4.1792955,3,standing
1520496552877,2.321831,-4.7058964,4.2941904,3,standing
1520496552881,1.8526775,-3.518651,5.0314317,3,standing
1520496552885,1.3452257,-2.427151,6.8410234,3,standing
1520496552889,1.2016073,-1.4792696,8.420826,3,standing
1520496552893,1.5367169,-1.3930986,8.363379,3,standing
1520496552897,2.2835326,-2.9441774,8.420826,3,standing
1520496552901,2.3026817,-5.1271772,7.961247,3,standing
1520496552905,1.9771467,-6.783576,7.635712,3,standing
1520496552909,1.929274,-7.855927,7.5782647,3,standing
1520496552913,2.0250196,-8.152739,7.482519,3,standing
1520496552917,2.3792782,-8.1623125,7.329326,3,standing
1520496552921,1.5941644,-7.9420977,7.501668,3,standing
1520496552925,1.2399056,-7.855927,7.2335806,3,standing
1520496552929,1.0292653,-7.8846507,7.02294,3,standing
1520496552933,0.8186249,-7.7984796,7.003791,3,standing
1520496552937,0.56968635,-7.4154973,6.984642,3,standing
1520496552941,0.3398969,-6.7069798,7.137835,3,standing
1520496552945,0.12925656,-5.912291,7.348475,3,standing
1520496552949,0.110107444,-5.4048395,7.5974135,3,standing
1520496552953,0.09095833,-5.3569665,8.047418,3,standing
1520496552957,0.10053288,-5.7112255,8.516571,3,standing
1520496552961,0.16755481,-6.1229315,8.928278,3,standing
1520496552965,0.26330042,-6.4676156,9.2825365,3,standing
1520496552969,0.39734426,-6.639958,9.330409,3,standing
1520496552973,0.6271337,-6.6591067,9.253813,3,standing
1520496552977,0.63670826,-6.4293175,9.148493,3,standing
1520496552981,0.5792609,-6.0846334,9.071896,3,standing
1520496552985,0.9526688,-6.2952733,9.071896,3,standing
1520496552989,1.0005416,-6.2952733,9.20594,3,standing
1520496552993,0.8090504,-5.9697385,9.569773,3,standing
1520496553001,0.64628285,-5.3569665,9.617646,3,standing
1520496553005,0.8664977,-4.8782387,9.426155,3,standing
1520496553009,1.1250108,-4.8207912,9.550624,3,standing
1520496553013,1.3930986,-4.8590894,10.0868,3,standing
1520496553017,1.6803354,-4.782493,10.40276,3,standing
1520496553021,1.6516117,-4.2463174,10.651698,3,standing
1520496553025,1.4888442,-3.384607,10.536804,3,standing
1520496553029,1.3069274,-2.7048132,10.795317,3,standing
1520496553033,1.4409714,-2.800559,10.92936,3,standing
1520496553037,1.6611862,-3.3750327,10.441058,3,standing
1520496553041,1.5462915,-3.9590807,10.06765,3,standing
1520496553045,1.469695,-4.2080193,9.780414,3,standing
1520496553049,1.2686293,-4.3707867,9.29211,3,standing
1520496553053,1.3069274,-4.83994,8.899554,3,standing
1520496553057,1.1633091,-5.232497,8.602742,3,standing
1520496553061,1.2877784,-5.4718614,7.6261373,3,standing
1520496553065,1.2494801,-5.309094,7.501668,3,standing
1520496553069,1.3452257,-5.366541,7.137835,3,standing
1520496553073,0.9718179,-5.6633525,7.281453,3,standing
1520496553077,0.7420284,-5.835695,7.4154973,3,standing
1520496553081,0.7228793,-5.7208,7.042089,3,standing
1520496553085,0.99096704,-5.366541,6.8888965,3,standing
1520496553089,0.70373017,-4.7250457,7.204857,3,standing
1520496553093,0.6079846,-4.466532,7.4154973,3,standing
1520496553096,0.043085523,-3.6143966,8.152739,3,standing
1520496553100,0.023936402,-2.867581,8.11444,3,standing
1520496553104,-0.09095833,-1.8718265,8.794233,3,standing
1520496553108,0.10053288,-1.6707608,9.100619,3,standing
1520496553112,0.39734426,-1.9005502,9.703817,3,standing
1520496553116,0.23457673,-1.622888,10.06765,3,standing
1520496553120,0.40691882,-1.1250108,10.804892,3,standing
1520496553124,0.99096704,-0.83777404,10.852764,3,standing
1520496553132,1.8048047,-1.5175679,10.833615,3,standing
1520496553136,1.9675722,-2.3984275,10.441058,3,standing
1520496553140,1.8431029,-3.384607,9.64637,3,standing
1520496553144,1.8526775,-4.342063,9.091045,3,standing
1520496553148,1.8143792,-4.7920675,8.2676325,3,standing
1520496553152,2.187787,-5.567607,7.616563,3,standing
1520496553156,2.2643836,-6.0559096,7.4442205,3,standing
1520496553160,2.2260852,-6.132506,7.243155,3,standing
1520496553164,2.3792782,-6.170804,7.003791,3,standing
1520496553168,2.3697038,-6.333572,6.5537868,3,standing
1520496553171,2.3122563,-6.9654927,6.0750585,3,standing
1520496553175,2.0824668,-7.2718787,6.37187,3,standing
1520496553179,1.6994845,-6.7357035,6.7261286,3,standing
1520496553183,1.8239537,-6.563361,5.979313,3,standing
1520496553187,1.9579976,-7.0803876,6.6878304,3,standing
1520496553191,1.4505459,-6.8601727,6.6591067,3,standing
1520496553195,1.6133134,-6.7261286,7.2910275,3,standing
1520496553199,1.4601204,-6.1995277,7.702734,3,standing
1520496553203,1.5558661,-5.82612,8.124015,3,standing
1520496553207,1.7856555,-5.7303743,9.024023,3,standing
1520496553211,1.8909757,-5.5771813,9.368708,3,standing
1520496553215,2.101616,-5.414414,9.339984,3,standing
1520496553219,2.2739582,-5.3569665,9.272962,3,standing
1520496553223,2.3026817,-5.347392,9.129343,3,standing
1520496553226,2.2931073,-5.261221,9.024023,3,standing
1520496553230,2.3026817,-5.1271772,9.024023,3,standing
1520496553234,2.2931073,-4.8782387,8.995299,3,standing
1520496553238,2.168638,-4.6293,8.995299,3,standing
1520496553242,2.0537431,-4.476107,8.947427,3,standing
1520496553246,1.948423,-4.456958,8.909128,3,standing
1520496553250,1.862252,-4.5527034,8.832532,3,standing
1520496553258,1.7473572,-4.7537694,8.765511,3,standing
1520496553262,1.6707608,-5.0122824,8.55487,3,standing
1520496553266,1.5845897,-5.2899446,8.315506,3,standing
1520496553270,1.4888442,-5.6250544,8.152739,3,standing
1520496553274,1.4122477,-5.9218655,8.095291,3,standing
1520496553278,1.3452257,-5.941015,7.9420977,3,standing
1520496553282,1.2686293,-5.759098,7.894225,3,standing
1520496553286,1.2399056,-5.519734,7.8846507,3,standing
1520496553290,1.2494801,-5.232497,8.028269,3,standing
1520496553294,1.2494801,-5.0505805,8.210186,3,standing
1520496553298,1.2111819,-4.83994,8.401677,3,standing
1520496553302,1.2016073,-4.6675982,8.6697645,3,standing
1520496553306,1.2016073,-4.428234,8.889979,3,standing
1520496553310,1.2782038,-4.284616,9.043172,3,standing
1520496553314,1.3165021,-4.2080193,9.225089,3,standing
