1520492570834,-6.5729356,4.926111,4.2941904,3,laying_down
1520492570838,-6.5537868,4.9452605,4.2463174,3,laying_down
1520492570842,-6.5825105,4.935686,4.198445,3,laying_down
1520492570850,-6.630383,4.8973875,4.1888704,3,laying_down
1520492570854,-6.639958,4.8973875,4.1409974,3,laying_down
1520492570858,-6.6591067,4.9069624,4.08355,3,laying_down
1520492570861,-6.639958,4.8973875,4.0931244,3,laying_down
1520492570865,-6.6878304,4.8590894,4.0356774,3,laying_down
1520492570869,-6.630383,4.8590894,4.0548263,3,laying_down
1520492570873,-6.611234,4.8782387,4.045252,3,laying_down
1520492570877,-6.6016593,4.83994,3.9782298,3,laying_down
1520492570881,-6.592085,4.8973875,3.8824842,3,laying_down
1520492570885,-6.6495323,4.8973875,3.8058877,3,laying_down
1520492570889,-6.6495323,4.926111,3.8058877,3,laying_down
1520492570893,-6.668681,4.8973875,3.7101421,3,laying_down
1520492570897,-6.697405,4.926111,3.6239712,3,laying_down
1520492570901,-6.6591067,4.9069624,3.5473747,3,laying_down
1520492570905,-6.639958,4.8303657,3.4803526,3,laying_down
1520492570909,-6.611234,4.763344,3.4324799,3,laying_down
1520492570913,-6.639958,4.6867476,3.365458,3,laying_down
1520492570917,-6.611234,4.648449,3.3175852,3,laying_down
1520492570921,-6.630383,4.5622783,3.3271596,3,laying_down
1520492570925,-6.5825105,4.5144053,3.365458,3,laying_down
1520492570929,-6.5825105,4.476107,3.4037561,3,laying_down
1520492570933,-6.6208086,4.4186597,3.451629,3,laying_down
1520492570937,-6.592085,4.3707867,3.5473747,3,laying_down
1520492570940,-6.6208086,4.3707867,3.5090764,3,laying_down
1520492570944,-6.716554,4.3803616,3.451629,3,laying_down
1520492570948,-6.831449,4.3995104,3.365458,3,laying_down
1520492570952,-6.8410234,4.322914,3.2984362,3,laying_down
1520492570956,-6.7357035,4.0644007,3.1835413,3,laying_down
1520492570960,-6.5825105,3.7388659,3.1452432,3,laying_down
1520492570964,-6.4484663,3.4899273,3.039923,3,laying_down
1520492570968,-6.285699,3.2409887,3.0016246,3,laying_down
1520492570972,-6.2091026,3.1165195,2.9537518,3,laying_down
1520492570976,-6.1420803,3.1548176,3.039923,3,laying_down
1520492570980,-6.1420803,3.2984362,3.0973704,3,laying_down
1520492570984,-6.1612296,3.5952475,3.2792869,3,laying_down
1520492570988,-6.1612296,3.9399316,3.384607,3,laying_down
1520492570992,-6.113357,4.275041,3.6143966,3,laying_down
1520492571000,-6.103782,4.6293,3.8824842,3,laying_down
1520492571004,-6.0559096,4.9452605,4.1026993,3,laying_down
1520492571008,-6.0367603,5.2420716,4.4090853,3,laying_down
1520492571012,-5.979313,5.500585,4.6388745,3,laying_down
1520492571015,-5.9697385,5.7495236,4.8303657,3,laying_down
1520492571019,-5.941015,5.979313,4.9835587,3,laying_down
1520492571023,-5.9218655,6.2282515,5.1271772,3,laying_down
1520492571027,-5.873993,6.438892,5.232497,3,laying_down
1520492571031,-5.9027166,6.5729356,5.2899446,3,laying_down
1520492571035,-5.9027166,6.697405,5.366541,3,laying_down
1520492571039,-5.912291,6.7931504,5.4048395,3,laying_down
1520492571043,-5.9218655,6.8601727,5.4718614,3,laying_down
1520492571047,-5.9027166,6.9463434,5.605905,3,laying_down
1520492571051,-5.8835673,7.02294,5.653778,3,laying_down
1520492571055,-5.9218655,7.1474094,5.7303743,3,laying_down
1520492571059,-5.950589,7.2144313,5.7686725,3,laying_down
1520492571063,-5.960164,7.3197513,5.739949,3,laying_down
1520492571067,-5.912291,7.3867736,5.634629,3,laying_down
1520492571070,-5.8835673,7.3867736,5.500585,3,laying_down
1520492571074,-5.797396,7.3006024,5.4239883,3,laying_down
1520492571078,-5.739949,7.2335806,5.347392,3,laying_down
1520492571082,-5.682502,7.1474094,5.222923,3,laying_down
1520492571086,-5.7016506,7.089962,5.1367517,3,laying_down
1520492571090,-5.682502,7.042089,5.079304,3,laying_down
1520492571094,-5.7303743,7.051664,4.993133,3,laying_down
1520492571098,-5.797396,7.1186857,4.916537,3,laying_down
1520492571102,-5.8548436,7.137835,4.8590894,3,laying_down
1520492571106,-5.9027166,7.0995364,4.8207912,3,laying_down
1520492571110,-5.979313,6.9942164,4.83994,3,laying_down
1520492571114,-5.998462,6.8793216,4.763344,3,laying_down
1520492571118,-6.0367603,6.745278,4.7920675,3,laying_down
1520492571122,-6.027186,6.6208086,4.7537694,3,laying_down
1520492571125,-6.017611,6.486765,4.7920675,3,laying_down
1520492571129,-6.0367603,6.438892,4.849515,3,laying_down
1520492571133,-6.065484,6.391019,4.772918,3,laying_down
1520492571137,-6.0750585,6.3144226,4.763344,3,laying_down
1520492571141,-6.065484,6.256975,4.7441945,3,laying_down
1520492571149,-6.065484,6.218677,4.658024,3,laying_down
1520492571153,-6.0367603,6.1229315,4.581427,3,laying_down
1520492571157,-5.988888,5.960164,4.5718527,3,laying_down
1520492571161,-5.9697385,5.8165455,4.610151,3,laying_down
1520492571165,-5.9218655,5.682502,4.6293,3,laying_down
1520492571169,-5.912291,5.567607,4.5718527,3,laying_down
1520492571173,-5.9314404,5.462287,4.4186597,3,laying_down
1520492571177,-5.912291,5.376116,4.303765,3,laying_down
1520492571181,-5.941015,5.2899446,4.121848,3,laying_down
1520492571185,-5.950589,5.1846247,3.9878044,3,laying_down
1520492571189,-5.988888,5.088879,3.911208,3,laying_down
1520492571193,-5.979313,4.9835587,3.8058877,3,laying_down
1520492571197,-5.998462,4.926111,3.6814184,3,laying_down
1520492571201,-5.988888,4.7920675,3.6431203,3,laying_down
1520492571205,-5.998462,4.696322,3.604822,3,laying_down
1520492571209,-6.017611,4.6388745,3.5665238,3,laying_down
1520492571213,-6.0559096,4.5910015,3.5090764,3,laying_down
1520492571216,-6.0559096,4.5144053,3.499502,3,laying_down
1520492571220,-6.0559096,4.476107,3.4229054,3,laying_down
1520492571224,-6.0559096,4.4186597,3.4324799,3,laying_down
1520492571228,-6.0846334,4.3995104,3.518651,3,laying_down
1520492571232,-6.1229315,4.3707867,3.5090764,3,laying_down
1520492571236,-6.180379,4.437809,3.4899273,3,laying_down
1520492571240,-6.2952733,4.5335546,3.384607,3,laying_down
1520492571244,-6.3814445,4.648449,3.2792869,3,laying_down
1520492571248,-6.5537868,4.7250457,3.173967,3,laying_down
1520492571252,-6.639958,4.73462,3.1643922,3,laying_down
1520492571256,-6.678256,4.7441945,3.039923,3,laying_down
1520492571260,-6.678256,4.715471,2.9537518,3,laying_down
1520492571264,-6.639958,4.619725,2.8292825,3,laying_down
1520492571268,-6.6208086,4.6005764,2.819708,3,laying_down
1520492571272,-6.5059137,4.5144053,2.8292825,3,laying_down
1520492571276,-6.37187,4.3803616,2.800559,3,laying_down
1520492571280,-6.2952733,4.3324885,2.8388572,3,laying_down
1520492571284,-6.218677,4.284616,2.8771553,3,laying_down
1520492571288,-6.170804,4.3133397,2.8771553,3,laying_down
1520492571292,-6.103782,4.351638,2.972901,3,laying_down
1520492571300,-6.094208,4.428234,3.020774,3,laying_down
1520492571304,-6.065484,4.543129,3.1069448,3,laying_down
1520492571308,-6.027186,4.6293,3.2026904,3,laying_down
1520492571312,-5.979313,4.715471,3.2792869,3,laying_down
1520492571316,-5.82612,4.772918,3.451629,3,laying_down
1520492571320,-5.7016506,4.83994,3.6622694,3,laying_down
1520492571323,-5.538883,4.849515,3.9399316,3,laying_down
1520492571327,-5.376116,4.935686,4.1026993,3,laying_down
1520492571331,-5.2707953,5.041006,4.1601467,3,laying_down
1520492571335,-5.155901,5.1654754,4.2080193,3,laying_down
1520492571339,-4.9739842,5.17505,4.169721,3,laying_down
1520492571343,-4.801642,5.1846247,4.1409974,3,laying_down
1520492571347,-4.5910015,5.0601554,4.198445,3,laying_down
1520492571351,-4.428234,5.041006,4.121848,3,laying_down
1520492571355,-4.3324885,5.1367517,4.150572,3,laying_down
1520492571359,-4.236743,5.3186684,4.2080193,3,laying_down
1520492571363,-4.150572,5.634629,4.284616,3,laying_down
1520492571367,-4.1026993,6.0463347,4.428234,3,laying_down
1520492571371,-4.1792955,6.5537868,4.6867476,3,laying_down
1520492571375,-4.2941904,7.1091113,4.7537694,3,laying_down
1520492571379,-4.466532,8.066567,4.8782387,3,laying_down
1520492571383,-4.5239797,8.286782,4.9835587,3,laying_down
1520492571387,-4.619725,8.372953,5.17505,3,laying_down
1520492571391,-4.763344,8.315506,5.3378177,3,laying_down
1520492571395,-4.954835,8.124015,5.500585,3,laying_down
1520492571399,-5.17505,7.9037995,5.692076,3,laying_down
1520492571403,-5.2420716,7.654861,5.960164,3,laying_down
1520492571407,-5.2420716,7.4059224,6.170804,3,laying_down
1520492571411,-5.155901,7.176133,6.438892,3,laying_down
1520492571415,-4.9835587,6.9654927,6.6208086,3,laying_down
1520492571419,-4.887813,6.7931504,6.7069798,3,laying_down
1520492571422,-4.73462,6.6208086,6.764427,3,laying_down
1520492571431,-4.648449,6.515488,6.745278,3,laying_down
1520492571435,-4.5527034,6.4484663,6.7357035,3,laying_down
1520492571439,-4.428234,6.3431463,6.764427,3,laying_down
1520492571443,-4.3707867,6.304848,6.869747,3,laying_down
1520492571447,-4.3707867,6.2952733,6.7548523,3,laying_down
1520492571451,-4.4186597,6.3144226,6.5059137,3,laying_down
1520492571455,-4.581427,6.2282515,6.2282515,3,laying_down
1520492571459,-4.772918,6.1995277,5.759098,3,laying_down
1520492571463,-4.9835587,6.113357,5.6633525,3,laying_down
1520492571467,-5.1176023,6.027186,5.739949,3,laying_down
1520492571471,-5.194199,6.017611,5.9314404,3,laying_down
1520492571475,-5.28037,6.1995277,6.094208,3,laying_down
1520492571479,-5.4239883,6.5346375,6.170804,3,laying_down
1520492571483,-5.481436,6.8122997,6.304848,3,laying_down
1520492571487,-5.481436,6.984642,6.4197426,3,laying_down
1520492571491,-5.4048395,6.975067,6.4005938,3,laying_down
1520492571495,-5.38569,6.8793216,6.4005938,3,laying_down
1520492571499,-5.376116,6.639958,6.410168,3,laying_down
1520492571503,-5.414414,6.391019,6.1899533,3,laying_down
1520492571507,-5.481436,6.1899533,5.5771813,3,laying_down
1520492571511,-5.7016506,5.988888,5.3378177,3,laying_down
1520492571515,-5.7112255,5.682502,5.2899446,3,laying_down
1520492571519,-5.7112255,5.452712,5.4718614,3,laying_down
1520492571523,-5.7686725,5.4431376,5.5484576,3,laying_down
1520492571527,-5.8165455,5.6250544,5.5963306,3,laying_down
1520492571531,-5.8165455,5.82612,5.586756,3,laying_down
1520492571535,-5.787822,5.912291,5.682502,3,laying_down
1520492571539,-5.7208,5.8835673,5.8644185,3,laying_down
1520492571543,-5.6633525,5.7782474,6.0080366,3,laying_down
1520492571547,-5.6154795,5.538883,6.1229315,3,laying_down
1520492571551,-5.5963306,5.2707953,6.103782,3,laying_down
1520492571555,-5.644203,4.993133,6.103782,3,laying_down
1520492571559,-5.7303743,4.782493,6.0559096,3,laying_down
1520492571563,-5.873993,4.610151,5.941015,3,laying_down
1520492571567,-5.998462,4.4856815,5.941015,3,laying_down
1520492571571,-6.065484,4.3995104,6.0080366,3,laying_down
1520492571578,-6.0750585,4.322914,6.170804,3,laying_down
1520492571582,-6.065484,4.198445,6.2665496,3,laying_down
1520492571586,-6.017611,4.0356774,6.3622956,3,laying_down
1520492571590,-5.912291,3.8537605,6.391019,3,laying_down
1520492571594,-5.787822,3.6526947,6.3622956,3,laying_down
1520492571598,-5.7303743,3.4229054,6.37187,3,laying_down
1520492571602,-5.7303743,3.2505634,6.3144226,3,laying_down
1520492571606,-5.7112255,3.0973704,6.2474008,3,laying_down
1520492571609,-5.7495236,2.972901,6.2665496,3,laying_down
1520492571613,-5.806971,2.88673,6.2091026,3,laying_down
1520492571617,-5.8548436,2.8101335,6.285699,3,laying_down
1520492571621,-5.873993,2.714388,6.323997,3,laying_down
1520492571625,-5.759098,2.6186423,6.4293175,3,laying_down
1520492571629,-5.682502,2.4845984,6.5059137,3,laying_down
1520492571633,-5.586756,2.2931073,6.5825105,3,laying_down
1520492571637,-5.49101,2.1782124,6.5825105,3,laying_down
1520492571640,-5.462287,2.0537431,6.6208086,3,laying_down
1520492571644,-5.481436,1.9867213,6.6016593,3,laying_down
1520492571648,-5.500585,2.034594,6.5729356,3,laying_down
1520492571652,-5.567607,2.2452345,6.486765,3,laying_down
1520492571656,-5.5771813,2.4654493,6.486765,3,laying_down
1520492571660,-5.5771813,2.7718353,6.391019,3,laying_down
1520492571664,-5.519734,3.020774,6.3814445,3,laying_down
1520492571667,-5.481436,3.1356685,6.5059137,3,laying_down
1520492571671,-5.481436,3.173967,6.563361,3,laying_down
1520492571675,-5.538883,3.0877957,6.745278,3,laying_down
1520492571679,-5.529309,2.8388572,6.936769,3,laying_down
1520492571683,-5.529309,2.494173,7.003791,3,laying_down
1520492571687,-5.5484576,2.1207652,6.9559183,3,laying_down
1520492571691,-5.653778,1.7665064,6.9559183,3,laying_down
1520492571695,-5.787822,1.5079932,6.831449,3,laying_down
1520492571698,-5.8644185,1.469695,6.611234,3,laying_down
1520492571702,-5.9314404,1.6037389,6.4484663,3,laying_down
1520492571706,-5.988888,1.9771467,6.285699,3,laying_down
1520492571710,-6.017611,2.427151,6.2091026,3,laying_down
1520492571721,-6.0463347,2.88673,6.2378263,3,laying_down
1520492571725,-5.979313,3.1643922,6.3431463,3,laying_down
1520492571729,-5.9314404,3.231414,6.438892,3,laying_down
1520492571733,-5.8835673,3.173967,6.4484663,3,laying_down
1520492571737,-5.806971,3.0303483,6.458041,3,laying_down
1520492571741,-5.7016506,2.9441774,6.256975,3,laying_down
1520492571745,-5.692076,3.2026904,6.1995277,3,laying_down
1520492571749,-5.682502,3.518651,6.218677,3,laying_down
1520492571753,-5.7112255,3.9399316,6.3527207,3,laying_down
1520492571757,-5.6633525,4.3612123,6.47719,3,laying_down
1520492571761,-5.653778,4.7250457,6.6495323,3,laying_down
1520492571765,-5.5963306,4.935686,6.821874,3,laying_down
1520492571769,-5.519734,4.9739842,6.898471,3,laying_down
1520492571773,-5.38569,4.801642,6.8027253,3,laying_down
1520492571777,-5.2707953,4.5527034,6.630383,3,laying_down
1520492571781,-5.155901,4.1888704,6.486765,3,laying_down
1520492571785,-5.0314317,3.8729098,6.3144226,3,laying_down
1520492571789,-4.868664,3.5569491,6.065484,3,laying_down
1520492571793,-4.7058964,3.4037561,5.873993,3,laying_down
1520492571797,-4.4473834,3.2505634,5.7208,3,laying_down
1520492571801,-4.2941904,3.231414,5.7782474,3,laying_down
1520492571805,-4.121848,3.1835413,5.8835673,3,laying_down
1520492571809,-3.9207826,3.126094,6.0559096,3,laying_down
1520492571813,-3.7484405,3.1165195,6.256975,3,laying_down
1520492571817,-3.6526947,3.059072,6.304848,3,laying_down
1520492571821,-3.6335456,3.078221,6.5537868,3,laying_down
1520492571825,-3.6335456,3.078221,6.745278,3,laying_down
1520492571829,-3.7484405,3.2026904,6.975067,3,laying_down
1520492571833,-3.777164,3.4420545,7.0612383,3,laying_down
1520492571837,-3.7963133,3.777164,7.1186857,3,laying_down
1520492571841,-3.671844,4.2654667,7.12826,3,laying_down
1520492571850,-3.499502,4.715471,7.1474094,3,laying_down
1520492571854,-3.3367343,4.96441,7.2910275,3,laying_down
1520492571858,-3.2601378,4.9835587,7.46337,3,laying_down
1520492571862,-3.2792869,4.7920675,7.5782647,3,laying_down
1520492571866,-3.4420545,4.4186597,7.721883,3,laying_down
1520492571870,-3.604822,4.0069537,7.721883,3,laying_down
1520492571874,-3.844186,3.6814184,7.664436,3,laying_down
1520492571878,-3.997379,3.4612036,7.616563,3,laying_down
1520492571882,-4.121848,3.2888615,7.5974135,3,laying_down
1520492571886,-4.236743,3.212265,7.664436,3,laying_down
1520492571890,-4.456958,3.173967,7.8367777,3,laying_down
1520492571894,-4.6293,3.2505634,7.894225,3,laying_down
1520492571898,-4.7920675,3.2505634,7.9420977,3,laying_down
1520492571902,-4.926111,3.2505634,7.9899707,3,laying_down
1520492571906,-5.0314317,3.1452432,8.00912,3,laying_down
1520492571910,-5.0984535,3.039923,8.047418,3,laying_down
1520492571914,-5.1367517,2.8292825,8.066567,3,laying_down
1520492571918,-5.2420716,2.580344,8.1623125,3,laying_down
1520492571922,-5.3952646,2.2835326,8.1623125,3,laying_down
1520492571926,-5.6154795,2.034594,8.191036,3,laying_down
1520492571930,-5.8644185,1.862252,8.104865,3,laying_down
1520492571934,-6.0750585,1.7377827,7.9899707,3,laying_down
1520492571938,-6.3622956,1.6707608,7.9803963,3,laying_down
1520492571942,-6.4676156,1.6037389,7.9803963,3,laying_down
1520492571946,-6.486765,1.5079932,8.018694,3,laying_down
1520492571950,-6.4484663,1.4888442,8.028269,3,laying_down
1520492571954,-6.525063,1.5367169,8.191036,3,laying_down
1520492571958,-6.6016593,1.709059,8.334655,3,laying_down
1520492571962,-6.611234,1.9962958,8.583593,3,laying_down
1520492571966,-6.668681,2.3984275,8.765511,3,laying_down
1520492571970,-6.697405,2.8388572,8.889979,3,laying_down
1520492571974,-6.7931504,3.231414,9.062322,3,laying_down
1520492571978,-6.8888965,3.6526947,9.148493,3,laying_down
1520492571982,-6.8793216,3.9590807,9.148493,3,laying_down
1520492571986,-6.850598,4.2558923,9.024023,3,laying_down
1520492571990,-6.8410234,4.495256,8.832532,3,laying_down
1520492571998,-6.8410234,4.73462,8.717637,3,laying_down
1520492572002,-6.7740016,4.916537,8.583593,3,laying_down
1520492572006,-6.7740016,5.1367517,8.420826,3,laying_down
1520492572010,-6.821874,5.376116,8.258059,3,laying_down
1520492572014,-6.9080453,5.644203,8.037844,3,laying_down
1520492572018,-7.051664,5.960164,7.9708214,3,laying_down
1520492572022,-7.089962,6.1899533,7.875076,3,laying_down
1520492572026,-7.089962,6.458041,7.894225,3,laying_down
1520492572030,-7.042089,6.7357035,7.808054,3,laying_down
1520492572034,-6.9463434,6.9942164,7.788905,3,laying_down
1520492572038,-6.8888965,7.3006024,7.7506065,3,laying_down
1520492572041,-6.7931504,7.6740103,7.7601814,3,laying_down
1520492572045,-6.7548523,8.085716,7.7984796,3,laying_down
1520492572049,-6.639958,8.4686985,7.8272033,3,laying_down
1520492572053,-6.4005938,8.822957,7.875076,3,laying_down
1520492572057,-6.094208,8.9761505,7.846352,3,laying_down
1520492572061,-5.9314404,9.359133,7.961247,3,laying_down
1520492572065,-6.218677,9.991054,8.047418,3,laying_down
1520492572069,-6.2952733,10.335738,7.9516726,3,laying_down
1520492572073,-6.113357,10.441058,8.104865,3,laying_down
1520492572077,-5.739949,10.326163,8.028269,3,laying_down
1520492572081,-5.309094,10.019777,7.922949,3,laying_down
1520492572085,-5.0601554,9.665519,7.875076,3,laying_down
1520492572089,-4.9452605,9.301685,7.769756,3,laying_down
1520492572093,-4.8782387,9.014449,7.635712,3,laying_down
1520492572097,-4.8303657,8.765511,7.396348,3,laying_down
1520492572101,-4.7537694,8.583593,7.2144313,3,laying_down
1520492572105,-4.73462,8.4686985,7.051664,3,laying_down
1520492572109,-4.648449,8.382527,6.9176197,3,laying_down
1520492572113,-4.6293,8.353804,6.7548523,3,laying_down
1520492572117,-4.5144053,8.23891,6.4963393,3,laying_down
1520492572121,-4.4473834,8.047418,6.2761245,3,laying_down
1520492572125,-4.351638,7.721883,6.1899533,3,laying_down
1520492572129,-4.2463174,7.2910275,6.094208,3,laying_down
1520492572132,-4.121848,6.898471,5.998462,3,laying_down
1520492572136,-4.0356774,6.592085,5.9027166,3,laying_down
1520492572140,-3.8920588,6.3431463,5.787822,3,laying_down
1520492572144,-3.7197168,6.180379,5.797396,3,laying_down
1520492572148,-3.5569491,6.017611,5.9697385,3,laying_down
1520492572152,-3.4612036,5.8548436,6.218677,3,laying_down
1520492572156,-3.4324799,5.567607,6.525063,3,laying_down
1520492572160,-3.5090764,5.28037,6.7548523,3,laying_down
1520492572164,-3.6526947,4.916537,6.8888965,3,laying_down
