1520495612229,-8.506997,-1.0675635,1.6420372,3,walking
1520495612232,-8.870831,-1.14416,1.4122477,3,walking
1520495612236,-9.454879,-1.2111819,1.2111819,3,walking
1520495612240,-10.019777,-1.2973529,1.1058618,3,walking
1520495612244,-10.737869,-1.4218222,1.1154363,3,walking
1520495612248,-11.446387,-1.4984187,1.1345854,3,walking
1520495612252,-12.011286,-1.5175679,1.2494801,3,walking
1520495612256,-12.25065,-1.5462915,1.383524,3,walking
1520495612260,-12.202777,-1.5558661,1.6133134,3,walking
1520495612264,-11.982562,-1.5462915,1.8335283,3,walking
1520495612268,-11.714475,-1.5079932,2.1303396,3,walking
1520495612272,-11.465536,-1.4505459,2.360129,3,walking
1520495612275,-11.235746,-1.3452257,2.494173,3,walking
1520495612279,-11.044255,-1.3069274,2.580344,3,walking
1520495612283,-10.891063,-1.3452257,2.5707695,3,walking
1520495612287,-10.689997,-1.383524,2.5707695,3,walking
1520495612291,-10.575102,-1.4218222,2.5420458,3,walking
1520495612295,-10.441058,-1.4505459,2.5899186,3,walking
1520495612299,-10.354887,-1.4888442,2.5324712,3,walking
1520495612303,-10.316589,-1.4888442,2.4845984,3,walking
1520495612307,-10.220843,-1.4409714,2.5228968,3,walking
1520495612311,-10.048501,-1.4409714,2.5707695,3,walking
1520495612315,-9.914457,-1.469695,2.6186423,3,walking
1520495612318,-9.7899885,-1.5079932,2.6377914,3,walking
1520495612322,-9.713391,-1.5750152,2.6090677,3,walking
1520495612326,-9.713391,-1.6516117,2.6282167,3,walking
1520495612330,-9.742115,-1.7186337,2.647366,3,walking
1520495612334,-9.7899885,-1.79523,2.6952388,3,walking
1520495612342,-9.809137,-1.8335283,2.8292825,3,walking
1520495612346,-9.828286,-1.8431029,2.9633265,3,walking
1520495612350,-9.828286,-1.8909757,3.2409887,3,walking
1520495612354,-9.818711,-1.929274,3.384607,3,walking
1520495612358,-9.847435,-1.9771467,3.518651,3,walking
1520495612362,-9.837861,-2.0250196,3.6239712,3,walking
1520495612366,-9.876159,-2.0633178,3.6622694,3,walking
1520495612370,-9.904882,-2.015445,3.7484405,3,walking
1520495612374,-9.866585,-1.948423,3.7963133,3,walking
1520495612378,-9.837861,-1.862252,3.8154624,3,walking
1520495612382,-9.818711,-1.79523,3.8824842,3,walking
1520495612386,-9.780414,-1.79523,3.9399316,3,walking
1520495612390,-9.732541,-1.7473572,3.8729098,3,walking
1520495612394,-9.722966,-1.709059,3.825037,3,walking
1520495612398,-9.742115,-1.6516117,3.777164,3,walking
1520495612402,-9.675094,-1.5558661,3.7005677,3,walking
1520495612406,-9.665519,-1.4792696,3.7197168,3,walking
1520495612410,-9.62722,-1.3069274,3.7292912,3,walking
1520495612414,-9.62722,-1.1345854,3.6239712,3,walking
1520495612418,-9.62722,-0.91437054,3.5378,3,walking
1520495612422,-9.531475,-0.71330476,3.4707782,3,walking
1520495612426,-9.483603,-0.63670826,3.518651,3,walking
1520495612430,-9.378282,-0.5313881,3.499502,3,walking
1520495612434,-9.225089,-0.4164934,3.3941817,3,walking
1520495612438,-9.119769,-0.34947145,3.2984362,3,walking
1520495612442,-9.004874,-0.30159867,3.2601378,3,walking
1520495612446,-8.880404,-0.2920241,3.193116,3,walking
1520495612450,-8.755936,-0.28244954,3.0494976,3,walking
1520495612454,-8.612317,-0.32074776,2.9824755,3,walking
1520495612458,-8.506997,-0.3877697,2.9441774,3,walking
1520495612462,-8.392102,-0.45479164,3.0111992,3,walking
1520495612466,-8.315506,-0.512239,2.9920502,3,walking
1520495612470,-8.191036,-0.49308985,2.972901,3,walking
1520495612474,-8.104865,-0.45479164,2.9824755,3,walking
1520495612478,-7.9516726,-0.44521707,3.020774,3,walking
1520495612488,-7.9037995,-0.5218136,3.0303483,3,walking
1520495612492,-7.808054,-0.5792609,2.9824755,3,walking
1520495612496,-7.7314577,-0.665432,3.020774,3,walking
1520495612500,-7.693159,-0.76117754,2.9346027,3,walking
1520495612504,-7.635712,-0.8952214,2.9824755,3,walking
1520495612508,-7.616563,-0.91437054,2.9633265,3,walking
1520495612512,-7.5782647,-1.0101161,2.905879,3,walking
1520495612516,-7.549541,-1.0579889,2.8963046,3,walking
1520495612520,-7.5208173,-1.1824582,2.8580062,3,walking
1520495612524,-7.5303917,-1.2686293,2.8101335,3,walking
1520495612528,-7.5303917,-1.383524,2.7622607,3,walking
1520495612532,-7.5399666,-1.4792696,2.7239625,3,walking
1520495612536,-7.5591154,-1.5175679,2.7239625,3,walking
1520495612540,-7.5782647,-1.5845897,2.714388,3,walking
1520495612544,-7.6261373,-1.709059,2.733537,3,walking
1520495612548,-7.635712,-1.7473572,2.7622607,3,walking
1520495612552,-7.6452866,-1.8335283,2.7048132,3,walking
1520495612556,-7.7123084,-1.8431029,2.6760898,3,walking
1520495612560,-7.7506065,-1.8431029,2.666515,3,walking
1520495612564,-7.7793303,-1.8718265,2.6856642,3,walking
1520495612568,-7.808054,-1.8431029,2.6760898,3,walking
1520495612572,-7.8655014,-1.8143792,2.7048132,3,walking
1520495612576,-7.8655014,-1.7856555,2.752686,3,walking
1520495612580,-7.9037995,-1.7377827,2.8101335,3,walking
1520495612584,-7.8846507,-1.7377827,2.905879,3,walking
1520495612588,-7.922949,-1.709059,3.0111992,3,walking
1520495612592,-7.894225,-1.6803354,2.9824755,3,walking
1520495612596,-7.7793303,-1.5750152,3.1452432,3,walking
1520495612600,-7.7314577,-1.5845897,3.212265,3,walking
1520495612604,-7.7123084,-1.5462915,3.2026904,3,walking
1520495612608,-7.654861,-1.5271424,3.2792869,3,walking
1520495612612,-7.5591154,-1.5462915,3.2697124,3,walking
1520495612620,-7.5208173,-1.5654407,3.2792869,3,walking
1520495612624,-7.4920936,-1.5558661,3.2601378,3,walking
1520495612628,-7.4537954,-1.5750152,3.231414,3,walking
1520495612632,-7.4154973,-1.5845897,3.231414,3,walking
1520495612636,-7.396348,-1.5941644,3.212265,3,walking
1520495612640,-7.4154973,-1.5845897,3.2026904,3,walking
1520495612644,-7.46337,-1.5941644,3.2218397,3,walking
1520495612648,-7.5303917,-1.6420372,3.1452432,3,walking
1520495612652,-7.6069884,-1.6803354,3.173967,3,walking
1520495612656,-7.721883,-1.6516117,3.126094,3,walking
1520495612660,-7.875076,-1.7282082,3.1548176,3,walking
1520495612664,-8.076141,-1.7665064,3.1165195,3,walking
1520495612668,-8.248484,-1.7856555,3.126094,3,walking
1520495612672,-8.497422,-1.8239537,3.126094,3,walking
1520495612676,-8.688913,-1.862252,3.212265,3,walking
1520495612680,-8.899554,-1.8909757,3.2505634,3,walking
1520495612684,-9.0814705,-1.9196993,3.2218397,3,walking
1520495612688,-9.244238,-1.948423,3.2601378,3,walking
1520495612692,-9.426155,-2.0250196,3.2601378,3,walking
1520495612696,-9.531475,-2.0441687,3.2409887,3,walking
1520495612700,-9.665519,-2.1303396,3.1548176,3,walking
1520495612704,-9.8953085,-2.2069361,3.212265,3,walking
1520495612708,-10.029352,-2.2356598,3.231414,3,walking
1520495612712,-10.182545,-2.2835326,3.173967,3,walking
1520495612716,-10.326163,-2.2356598,3.2026904,3,walking
1520495612720,-10.450633,-2.2356598,3.1452432,3,walking
1520495612724,-10.565528,-2.2931073,3.193116,3,walking
1520495612728,-10.689997,-2.3122563,3.173967,3,walking
1520495612732,-10.747444,-2.321831,3.0686467,3,walking
1520495612736,-10.833615,-2.321831,3.020774,3,walking
1520495612740,-10.862339,-2.3505547,3.0111992,3,walking
1520495612744,-10.843189,-2.3984275,2.9824755,3,walking
1520495612748,-10.757019,-2.4175766,2.9537518,3,walking
1520495612752,-10.737869,-2.4175766,2.9441774,3,walking
1520495612756,-10.575102,-2.3984275,2.972901,3,walking
1520495612766,-10.354887,-2.34098,2.9250283,3,walking
1520495612770,-10.153821,-2.34098,2.88673,3,walking
1520495612774,-9.943181,-2.321831,2.867581,3,walking
1520495612778,-9.828286,-2.3026817,2.7048132,3,walking
1520495612782,-10.038927,-2.2931073,2.321831,3,walking
1520495612786,-10.517654,-2.3314054,2.254809,3,walking
1520495612790,-11.140001,-2.3314054,2.2931073,3,walking
1520495612794,-11.819795,-2.360129,2.3505547,3,walking
1520495612798,-12.557036,-2.408002,2.408002,3,walking
1520495612802,-13.227255,-2.4845984,2.5228968,3,walking
1520495612806,-13.734707,-2.5899186,2.6760898,3,walking
1520495612810,-13.983645,-2.6952388,2.867581,3,walking
1520495612814,-14.117689,-2.7431116,3.0303483,3,walking
1520495612818,-14.165563,-2.7239625,3.2792869,3,walking
1520495612822,-14.0793915,-2.6569405,3.4420545,3,walking
1520495612826,-14.002794,-2.5516202,3.604822,3,walking
1520495612830,-13.849602,-2.3888528,3.7292912,3,walking
1520495612834,-13.562365,-2.187787,3.7292912,3,walking
1520495612838,-13.045339,-2.0250196,3.499502,3,walking
1520495612842,-12.528313,-1.948423,3.384607,3,walking
1520495612846,-12.107032,-1.9579976,3.3080106,3,walking
1520495612850,-11.609155,-1.9388485,3.1548176,3,walking
1520495612854,-11.178299,-1.862252,2.9154537,3,walking
1520495612858,-10.814466,-1.6611862,2.7814097,3,walking
1520495612862,-10.450633,-1.4505459,2.6282167,3,walking
1520495612866,-10.172971,-1.2782038,2.4463003,3,walking
1520495612870,-9.866585,-1.1250108,2.2835326,3,walking
1520495612874,-9.598496,-1.0388398,1.9771467,3,walking
1520495612878,-9.378282,-1.14416,1.9196993,3,walking
1520495612882,-9.2825365,-1.2303311,2.0058703,3,walking
1520495612886,-9.29211,-1.2686293,2.0441687,3,walking
1520495612894,-9.29211,-1.3739494,1.9962958,3,walking
1520495612897,-9.435729,-1.4122477,1.9867213,3,walking
1520495612901,-9.608071,-1.5367169,1.9675722,3,walking
1520495612905,-9.799562,-1.7186337,1.9867213,3,walking
1520495612909,-9.924032,-1.8909757,2.015445,3,walking
1520495612913,-10.019777,-2.034594,2.0633178,3,walking
1520495612917,-10.077225,-2.1303396,2.1111906,3,walking
1520495612920,-10.144247,-2.2452345,2.101616,3,walking
1520495612924,-10.163396,-2.3122563,2.1399143,3,walking
1520495612928,-10.268716,-2.3984275,2.0920415,3,walking
1520495612932,-10.316589,-2.5037475,2.0537431,3,walking
1520495612936,-10.354887,-2.5707695,2.034594,3,walking
1520495612940,-10.374036,-2.6282167,1.948423,3,walking
1520495612943,-10.460207,-2.666515,1.9388485,3,walking
1520495612947,-10.498506,-2.5516202,1.8814012,3,walking
1520495612951,-10.354887,-2.5516202,1.4601204,3,walking
1520495612955,-10.29744,-2.6377914,1.3548003,3,walking
1520495612959,-10.364462,-2.6760898,1.5462915,3,walking
1520495612963,-10.326163,-2.6952388,1.6899099,3,walking
1520495612966,-10.230418,-2.5420458,1.5079932,3,walking
1520495612970,-10.125097,-2.2260852,1.3930986,3,walking
1520495612974,-10.048501,-1.9579976,1.3356512,3,walking
1520495612978,-9.924032,-1.8143792,1.2686293,3,walking
1520495612982,-9.780414,-1.8048047,1.3069274,3,walking
1520495612986,-9.5889225,-1.79523,1.3548003,3,walking
1520495612989,-9.3878565,-1.7282082,1.3548003,3,walking
1520495612993,-9.253813,-1.6707608,1.2877784,3,walking
1520495612997,-9.119769,-1.5750152,1.3165021,3,walking
1520495613001,-8.9761505,-1.4888442,1.3452257,3,walking
1520495613005,-8.803808,-1.4409714,1.3069274,3,walking
1520495613008,-8.612317,-1.3548003,1.3069274,3,walking
1520495613012,-8.4686985,-1.3069274,1.2782038,3,walking
1520495613016,-8.305931,-1.2399056,1.3069274,3,walking
1520495613020,-8.143164,-1.1920328,1.3165021,3,walking
1520495613024,-8.047418,-1.1728836,1.2973529,3,walking
1520495613035,-7.922949,-1.14416,1.2590547,3,walking
1520495613039,-7.7601814,-1.1537346,1.2494801,3,walking
1520495613043,-7.7123084,-1.2111819,1.1824582,3,walking
1520495613047,-7.6069884,-1.2399056,1.1728836,3,walking
1520495613051,-7.4729443,-1.2590547,1.1250108,3,walking
1520495613055,-7.434646,-1.2782038,1.0292653,3,walking
1520495613059,-7.35805,-1.3260766,0.9526688,3,walking
1520495613063,-7.281453,-1.3548003,0.8856468,3,walking
1520495613067,-7.2527294,-1.4218222,0.8281995,3,walking
1520495613071,-7.1857076,-1.4409714,0.77075213,3,walking
1520495613075,-7.1857076,-1.4505459,0.78032666,3,walking
1520495613079,-7.137835,-1.4601204,0.71330476,3,walking
1520495613083,-7.1186857,-1.4888442,0.69415563,3,walking
1520495613087,-7.1091113,-1.4888442,0.64628285,3,walking
1520495613091,-7.0995364,-1.5271424,0.5792609,3,walking
1520495613095,-7.0803876,-1.5654407,0.56011176,3,walking
1520495613099,-7.042089,-1.6037389,0.5888355,3,walking
1520495613103,-6.9942164,-1.6420372,0.54096264,3,walking
1520495613107,-6.984642,-1.6899099,0.54096264,3,walking
1520495613111,-6.9176197,-1.6899099,0.56968635,3,walking
1520495613115,-6.898471,-1.6516117,0.56968635,3,walking
1520495613119,-6.898471,-1.6803354,0.63670826,3,walking
1520495613123,-6.8122997,-1.6994845,0.6079846,3,walking
1520495613127,-6.7931504,-1.6899099,0.63670826,3,walking
1520495613131,-6.7069798,-1.7665064,0.5888355,3,walking
1520495613135,-6.678256,-1.7473572,0.64628285,3,walking
1520495613139,-6.630383,-1.7282082,0.6750065,3,walking
1520495613143,-6.5825105,-1.6899099,0.665432,3,walking
1520495613147,-6.525063,-1.6707608,0.6558574,3,walking
1520495613151,-6.486765,-1.6707608,0.665432,3,walking
1520495613155,-6.47719,-1.6611862,0.63670826,3,walking
1520495613163,-6.4676156,-1.5558661,0.665432,3,walking
1520495613167,-6.4676156,-1.5175679,0.63670826,3,walking
1520495613171,-6.4676156,-1.4984187,0.64628285,3,walking
1520495613175,-6.4963393,-1.4409714,0.64628285,3,walking
1520495613179,-6.486765,-1.383524,0.6750065,3,walking
1520495613182,-6.525063,-1.3739494,0.70373017,3,walking
1520495613186,-6.515488,-1.3260766,0.7324539,3,walking
1520495613190,-6.563361,-1.3260766,0.70373017,3,walking
1520495613194,-6.592085,-1.2877784,0.7228793,3,walking
1520495613198,-6.630383,-1.2877784,0.7994758,3,walking
1520495613202,-6.639958,-1.2782038,0.8281995,3,walking
1520495613206,-6.7548523,-1.2686293,0.77075213,3,walking
1520495613210,-6.7931504,-1.2877784,0.8186249,3,walking
1520495613214,-6.821874,-1.2782038,0.76117754,3,walking
1520495613218,-6.8888965,-1.2686293,0.76117754,3,walking
1520495613221,-6.9559183,-1.2877784,0.76117754,3,walking
1520495613225,-7.042089,-1.2686293,0.78990126,3,walking
1520495613229,-7.1091113,-1.2877784,0.7994758,3,walking
1520495613233,-7.195282,-1.2973529,0.8090504,3,walking
1520495613237,-7.281453,-1.3260766,0.8186249,3,walking
1520495613241,-7.396348,-1.3260766,0.8186249,3,walking
1520495613245,-7.46337,-1.3548003,0.8281995,3,walking
1520495613249,-7.6069884,-1.3930986,0.8473486,3,walking
1520495613253,-7.7123084,-1.4409714,0.8760723,3,walking
1520495613256,-7.8272033,-1.4505459,0.85692316,3,walking
1520495613260,-7.9037995,-1.4792696,0.8186249,3,walking
1520495613264,-7.9899707,-1.4984187,0.5505372,3,walking
1520495613268,-8.353804,-1.3452257,0.3877697,3,walking
1520495613272,-8.55487,-1.1824582,0.7324539,3,walking
1520495613276,-8.11444,-1.4409714,0.5792609,3,walking
1520495613280,-8.411251,-1.4888442,0.47394073,3,walking
1520495613284,-8.918703,-1.5271424,1.0962871,3,walking
1520495613288,-8.698488,-1.9771467,1.4218222,3,walking
1520495613291,-8.392102,-2.2452345,1.622888,3,walking
1520495613295,-8.55487,-1.8909757,1.5175679,3,walking
1520495613305,-8.794233,-1.3643749,1.3069274,3,walking
1520495613309,-8.937852,-1.1058618,1.2016073,3,walking
1520495613313,-8.957002,-1.1728836,1.4218222,3,walking
1520495613317,-8.937852,-1.3739494,1.6611862,3,walking
1520495613321,-8.880404,-1.4984187,1.7473572,3,walking
1520495613325,-8.899554,-1.4505459,1.862252,3,walking
1520495613329,-8.842107,-1.3548003,1.862252,3,walking
1520495613333,-8.803808,-1.1920328,1.9196993,3,walking
1520495613337,-8.7750845,-1.1058618,1.9388485,3,walking
1520495613341,-8.698488,-1.0196906,1.9675722,3,walking
1520495613345,-8.612317,-0.98139244,2.0441687,3,walking
1520495613349,-8.506997,-0.98139244,2.0824668,3,walking
1520495613353,-8.497422,-0.98139244,2.0441687,3,walking
1520495613357,-8.545295,-0.9718179,1.929274,3,walking
1520495613361,-8.727212,-0.98139244,1.7473572,3,walking
1520495613365,-9.024023,-1.0101161,1.5271424,3,walking
1520495613369,-9.569773,-1.0196906,1.3930986,3,walking
1520495613373,-10.19212,-1.1058618,1.3930986,3,walking
1520495613377,-10.92936,-1.2111819,1.3452257,3,walking
1520495613381,-11.570856,-1.3260766,1.4601204,3,walking
1520495613385,-12.030436,-1.469695,1.6324625,3,walking
1520495613389,-12.25065,-1.622888,1.79523,3,walking
1520495613393,-12.269799,-1.8431029,2.0824668,3,walking
1520495613397,-12.202777,-1.9771467,2.254809,3,walking
1520495613401,-12.049584,-2.034594,2.494173,3,walking
1520495613405,-11.867668,-1.9675722,2.733537,3,walking
1520495613409,-11.676176,-1.8239537,2.9346027,3,walking
1520495613413,-11.350641,-1.6803354,3.0973704,3,walking
1520495613417,-10.986808,-1.5558661,3.2218397,3,walking
1520495613421,-10.594251,-1.5367169,3.2409887,3,walking
1520495613425,-10.249567,-1.5750152,3.1835413,3,walking
1520495613429,-9.8953085,-1.6611862,3.0877957,3,walking
1520495613433,-9.655944,-1.776081,2.905879,3,walking
1520495613437,-9.62722,-1.862252,2.7431116,3,walking
1520495613441,-9.684668,-1.948423,2.6569405,3,walking
1520495613445,-9.809137,-2.0250196,2.5037475,3,walking
1520495613449,-10.029352,-2.1207652,2.475024,3,walking
1520495613453,-10.19212,-2.1973617,2.5516202,3,walking
1520495613457,-10.326163,-2.254809,2.6569405,3,walking
1520495613461,-10.441058,-2.2643836,2.8101335,3,walking
1520495613465,-10.517654,-2.3026817,2.905879,3,walking
1520495613469,-10.584677,-2.3026817,2.972901,3,walking
1520495613473,-10.594251,-2.3026817,3.039923,3,walking
1520495613477,-10.594251,-2.2931073,3.1356685,3,walking
1520495613481,-10.575102,-2.2739582,3.2505634,3,walking
1520495613485,-10.584677,-2.2356598,3.3271596,3,walking
1520495613489,-10.575102,-2.1207652,3.4324799,3,walking
1520495613493,-10.622974,-2.0058703,3.499502,3,walking
1520495613497,-10.565528,-1.8335283,3.499502,3,walking
1520495613507,-10.575102,-1.7377827,3.4612036,3,walking
1520495613511,-10.527229,-1.6707608,3.3941817,3,walking
1520495613515,-10.488931,-1.6420372,3.346309,3,walking
1520495613519,-10.469782,-1.5654407,3.2792869,3,walking
1520495613523,-10.431483,-1.4984187,3.2026904,3,walking
1520495613527,-10.412334,-1.4026731,3.1452432,3,walking
1520495613531,-10.364462,-1.2303311,3.0877957,3,walking
1520495613535,-10.307014,-1.1250108,3.0303483,3,walking
1520495613539,-10.230418,-1.0005416,3.0016246,3,walking
1520495613543,-10.163396,-0.8952214,3.039923,3,walking
1520495613547,-10.077225,-0.8664977,3.078221,3,walking
1520495613551,-9.971905,-0.8664977,3.0973704,3,walking
1520495613555,-9.799562,-0.9526688,3.1069448,3,walking
1520495613559,-9.636795,-1.0196906,3.173967,3,walking
1520495613563,-9.474028,-1.1154363,3.173967,3,walking
1520495613567,-9.368708,-1.1537346,3.1452432,3,walking
1520495613571,-9.167642,-1.2016073,3.0686467,3,walking
1520495613575,-9.014449,-1.2590547,3.0303483,3,walking
1520495613579,-8.822957,-1.2877784,2.972901,3,walking
1520495613583,-8.621892,-1.3452257,2.9441774,3,walking
1520495613587,-8.439975,-1.3452257,2.9346027,3,walking
1520495613591,-8.210186,-1.4218222,2.9346027,3,walking
1520495613595,-7.999545,-1.383524,2.9441774,3,walking
1520495613599,-7.788905,-1.3069274,2.905879,3,walking
1520495613603,-7.5974135,-1.2494801,2.9250283,3,walking
1520495613607,-7.4250717,-1.1824582,2.9441774,3,walking
1520495613611,-7.243155,-1.1728836,2.905879,3,walking
1520495613615,-7.1091113,-1.2016073,2.9154537,3,walking
1520495613619,-6.984642,-1.2399056,2.867581,3,walking
1520495613623,-6.831449,-1.3165021,2.8484318,3,walking
1520495613627,-6.745278,-1.3643749,2.8580062,3,walking
1520495613631,-6.668681,-1.4026731,2.8580062,3,walking
