1520491071920,-0.33032233,3.2026904,8.7750845,2,sitting
1520491071924,-0.34947145,3.2218397,8.794233,2,sitting
1520491071928,-0.36862057,3.2218397,8.794233,2,sitting
1520491071932,-0.33032233,3.2409887,8.794233,2,sitting
1520491071936,-0.34947145,3.231414,8.784659,2,sitting
1520491071940,-0.34947145,3.2218397,8.765511,2,sitting
1520491071944,-0.359046,3.231414,8.7750845,2,sitting
1520491071948,-0.359046,3.2505634,8.755936,2,sitting
1520491071952,-0.3877697,3.2505634,8.803808,2,sitting
1520491071956,-0.37819514,3.212265,8.822957,2,sitting
1520491071960,-0.3877697,3.193116,8.7750845,2,sitting
1520491071964,-0.3877697,3.212265,8.765511,2,sitting
1520491071968,-0.39734426,3.212265,8.755936,2,sitting
1520491071972,-0.39734426,3.2026904,8.813383,2,sitting
1520491071976,-0.36862057,3.2218397,8.794233,2,sitting
1520491071980,-0.3877697,3.212265,8.794233,2,sitting
1520491071984,-0.36862057,3.2505634,8.765511,2,sitting
1520491071988,-0.37819514,3.231414,8.794233,2,sitting
1520491071992,-0.36862057,3.2409887,8.794233,2,sitting
1520491071996,-0.34947145,3.212265,8.803808,2,sitting
1520491072000,-0.34947145,3.2026904,8.832532,2,sitting
1520491072004,-0.3877697,3.2409887,8.803808,2,sitting
1520491072008,-0.36862057,3.2026904,8.784659,2,sitting
1520491072012,-0.34947145,3.2026904,8.794233,2,sitting
1520491072016,-0.34947145,3.2026904,8.803808,2,sitting
1520491072020,-0.34947145,3.2218397,8.7750845,2,sitting
1520491072024,-0.34947145,3.2601378,8.7750845,2,sitting
1520491072028,-0.3398969,3.231414,8.784659,2,sitting
1520491072032,-0.3398969,3.2218397,8.765511,2,sitting
1520491072036,-0.33032233,3.2409887,8.803808,2,sitting
1520491072040,-0.3398969,3.231414,8.803808,2,sitting
1520491072044,-0.3877697,3.2026904,8.803808,2,sitting
1520491072048,-0.3398969,3.2026904,8.7750845,2,sitting
1520491072052,-0.36862057,3.2409887,8.784659,2,sitting
1520491072056,-0.34947145,3.2409887,8.794233,2,sitting
1520491072060,-0.34947145,3.2792869,8.794233,2,sitting
1520491072064,-0.359046,3.2888615,8.784659,2,sitting
1520491072068,-0.34947145,3.2792869,8.784659,2,sitting
1520491072072,-0.359046,3.2601378,8.813383,2,sitting
1520491072076,-0.37819514,3.2505634,8.813383,2,sitting
1520491072080,-0.37819514,3.2409887,8.822957,2,sitting
1520491072084,-0.34947145,3.2505634,8.813383,2,sitting
1520491072088,-0.36862057,3.2601378,8.784659,2,sitting
1520491072092,-0.36862057,3.2984362,8.765511,2,sitting
1520491072096,-0.359046,3.2697124,8.784659,2,sitting
1520491072100,-0.36862057,3.2218397,8.794233,2,sitting
1520491072104,-0.40691882,3.2409887,8.755936,2,sitting
1520491072108,-0.4164934,3.2505634,8.794233,2,sitting
1520491072112,-0.36862057,3.2601378,8.765511,2,sitting
1520491072116,-0.42606795,3.2409887,8.794233,2,sitting
1520491072120,-0.3877697,3.2218397,8.7750845,2,sitting
1520491072124,-0.3877697,3.2218397,8.7750845,2,sitting
1520491072128,-0.37819514,3.231414,8.755936,2,sitting
1520491072132,-0.40691882,3.2409887,8.794233,2,sitting
1520491072136,-0.39734426,3.231414,8.822957,2,sitting
1520491072140,-0.4164934,3.2409887,8.822957,2,sitting
1520491072144,-0.39734426,3.2218397,8.822957,2,sitting
1520491072148,-0.37819514,3.212265,8.7750845,2,sitting
1520491072152,-0.36862057,3.212265,8.765511,2,sitting
1520491072156,-0.36862057,3.193116,8.794233,2,sitting
1520491072178,-0.37819514,3.1835413,8.784659,2,sitting
1520491072182,-0.34947145,3.173967,8.784659,2,sitting
1520491072186,-0.36862057,3.1643922,8.784659,2,sitting
1520491072190,-0.36862057,3.231414,8.765511,2,sitting
1520491072194,-0.39734426,3.2601378,8.746361,2,sitting
1520491072198,-0.36862057,3.2697124,8.727212,2,sitting
1520491072202,-0.3398969,3.2505634,8.755936,2,sitting
1520491072206,-0.34947145,3.2888615,8.708063,2,sitting
1520491072210,-0.32074776,3.2792869,8.736787,2,sitting
1520491072214,-0.34947145,3.2697124,8.746361,2,sitting
1520491072218,-0.359046,3.2601378,8.717637,2,sitting
1520491072222,-0.34947145,3.2601378,8.66019,2,sitting
1520491072226,-0.34947145,3.2505634,8.698488,2,sitting
1520491072230,-0.359046,3.2601378,8.727212,2,sitting
1520491072234,-0.36862057,3.2792869,8.688913,2,sitting
1520491072238,-0.3398969,3.2697124,8.736787,2,sitting
1520491072242,-0.34947145,3.2409887,8.727212,2,sitting
1520491072246,-0.359046,3.2697124,8.727212,2,sitting
1520491072250,-0.37819514,3.2601378,8.755936,2,sitting
1520491072254,-0.359046,3.2888615,8.736787,2,sitting
1520491072258,-0.359046,3.2888615,8.765511,2,sitting
1520491072262,-0.40691882,3.2601378,8.736787,2,sitting
1520491072266,-0.359046,3.231414,8.755936,2,sitting
1520491072270,-0.40691882,3.231414,8.784659,2,sitting
1520491072274,-0.37819514,3.231414,8.784659,2,sitting
1520491072278,-0.37819514,3.2218397,8.794233,2,sitting
1520491072282,-0.40691882,3.2409887,8.803808,2,sitting
1520491072286,-0.39734426,3.231414,8.803808,2,sitting
1520491072290,-0.39734426,3.231414,8.794233,2,sitting
1520491072294,-0.39734426,3.231414,8.794233,2,sitting
1520491072298,-0.4356425,3.2505634,8.822957,2,sitting
1520491072302,-0.37819514,3.2409887,8.832532,2,sitting
1520491072306,-0.36862057,3.2697124,8.832532,2,sitting
1520491072310,-0.40691882,3.2792869,8.851681,2,sitting
1520491072314,-0.39734426,3.2601378,8.813383,2,sitting
1520491072318,-0.4164934,3.212265,8.822957,2,sitting
1520491072322,-0.37819514,3.2409887,8.842107,2,sitting
1520491072326,-0.3877697,3.2601378,8.822957,2,sitting
1520491072330,-0.4164934,3.2409887,8.822957,2,sitting
1520491072334,-0.36862057,3.2409887,8.842107,2,sitting
1520491072338,-0.3877697,3.231414,8.842107,2,sitting
1520491072342,-0.39734426,3.193116,8.861256,2,sitting
1520491072346,-0.40691882,3.212265,8.813383,2,sitting
1520491072350,-0.3877697,3.193116,8.870831,2,sitting
1520491072354,-0.39734426,3.212265,8.813383,2,sitting
1520491072358,-0.40691882,3.2409887,8.861256,2,sitting
1520491072362,-0.37819514,3.231414,8.832532,2,sitting
1520491072366,-0.37819514,3.2218397,8.803808,2,sitting
1520491072370,-0.39734426,3.2026904,8.794233,2,sitting
1520491072374,-0.4164934,3.2505634,8.7750845,2,sitting
1520491072378,-0.39734426,3.2601378,8.746361,2,sitting
1520491072382,-0.39734426,3.2601378,8.755936,2,sitting
1520491072386,-0.3877697,3.2505634,8.746361,2,sitting
1520491072390,-0.37819514,3.2505634,8.717637,2,sitting
1520491072394,-0.4164934,3.2601378,8.755936,2,sitting
1520491072398,-0.4356425,3.2888615,8.708063,2,sitting
1520491072402,-0.3877697,3.2984362,8.708063,2,sitting
1520491072406,-0.4356425,3.3080106,8.708063,2,sitting
1520491072410,-0.4164934,3.3080106,8.727212,2,sitting
1520491072414,-0.4164934,3.3175852,8.698488,2,sitting
1520491072418,-0.40691882,3.2984362,8.717637,2,sitting
1520491072422,-0.37819514,3.2984362,8.717637,2,sitting
1520491072426,-0.3877697,3.3175852,8.736787,2,sitting
1520491072430,-0.40691882,3.2792869,8.717637,2,sitting
1520491072434,-0.4356425,3.2984362,8.717637,2,sitting
1520491072438,-0.4164934,3.2792869,8.708063,2,sitting
1520491072442,-0.4164934,3.2984362,8.717637,2,sitting
1520491072446,-0.42606795,3.2984362,8.736787,2,sitting
1520491072450,-0.45479164,3.2697124,8.736787,2,sitting
1520491072454,-0.42606795,3.2505634,8.765511,2,sitting
1520491072458,-0.45479164,3.231414,8.784659,2,sitting
1520491072462,-0.45479164,3.2505634,8.746361,2,sitting
1520491072466,-0.44521707,3.2792869,8.765511,2,sitting
1520491072470,-0.42606795,3.2601378,8.765511,2,sitting
1520491072474,-0.3877697,3.2409887,8.784659,2,sitting
1520491072478,-0.45479164,3.2601378,8.746361,2,sitting
1520491072482,-0.40691882,3.2984362,8.7750845,2,sitting
1520491072486,-0.42606795,3.2984362,8.813383,2,sitting
1520491072490,-0.42606795,3.2888615,8.794233,2,sitting
1520491072494,-0.4356425,3.2984362,8.803808,2,sitting
1520491072498,-0.44521707,3.3175852,8.803808,2,sitting
1520491072502,-0.44521707,3.3367343,8.784659,2,sitting
1520491072506,-0.45479164,3.3558834,8.7750845,2,sitting
1520491072510,-0.4356425,3.346309,8.755936,2,sitting
1520491072514,-0.44521707,3.3175852,8.765511,2,sitting
1520491072518,-0.42606795,3.3367343,8.794233,2,sitting
1520491072522,-0.40691882,3.3080106,8.765511,2,sitting
1520491072526,-0.4164934,3.2888615,8.535721,2,sitting
1520491072530,-0.5218136,3.2792869,8.516571,2,sitting
1520491072534,-0.3877697,3.3175852,8.803808,2,sitting
1520491072538,-0.15798025,3.5760984,8.889979,2,sitting
1520491072542,-0.16755481,3.671844,8.784659,2,sitting
1520491072546,-0.3877697,3.518651,8.698488,2,sitting
1520491072550,-0.4356425,3.2792869,8.822957,2,sitting
1520491072554,-0.45479164,3.4229054,8.784659,2,sitting
1520491072558,-0.47394073,3.451629,8.7750845,2,sitting
1520491072562,-0.40691882,3.4229054,8.832532,2,sitting
1520491072566,-0.4356425,3.3175852,8.842107,2,sitting
1520491072570,-0.42606795,3.2984362,8.861256,2,sitting
1520491072574,-0.46436617,3.2984362,8.842107,2,sitting
1520491072578,-0.46436617,3.2792869,8.842107,2,sitting
1520491072582,-0.46436617,3.2984362,8.822957,2,sitting
1520491072586,-0.49308985,3.2984362,8.832532,2,sitting
1520491072590,-0.47394073,3.2409887,8.870831,2,sitting
1520491072594,-0.46436617,3.2218397,8.813383,2,sitting
1520491072598,-0.46436617,3.193116,8.842107,2,sitting
1520491072602,-0.4164934,3.193116,8.832532,2,sitting
1520491072606,-0.4356425,3.2218397,8.842107,2,sitting
1520491072610,-0.4356425,3.2697124,8.803808,2,sitting
1520491072614,-0.39734426,3.2601378,8.813383,2,sitting
1520491072618,-0.42606795,3.2984362,8.803808,2,sitting
1520491072622,-0.4356425,3.2888615,8.803808,2,sitting
1520491072626,-0.40691882,3.231414,8.794233,2,sitting
1520491072630,-0.39734426,3.212265,8.784659,2,sitting
1520491072634,-0.36862057,3.193116,8.736787,2,sitting
1520491072638,-0.359046,3.2218397,8.7750845,2,sitting
1520491072642,-0.39734426,3.231414,8.746361,2,sitting
1520491072646,-0.37819514,3.2792869,8.746361,2,sitting
1520491072650,-0.34947145,3.2218397,8.746361,2,sitting
1520491072654,-0.3398969,3.1452432,8.746361,2,sitting
1520491072658,-0.3398969,3.126094,8.727212,2,sitting
1520491072662,-0.36862057,3.1643922,8.6697645,2,sitting
1520491072666,-0.3111732,3.1835413,8.688913,2,sitting
1520491072670,-0.3398969,3.2409887,8.679339,2,sitting
1520491072674,-0.3111732,3.3080106,8.631466,2,sitting
1520491072678,-0.32074776,3.365458,8.602742,2,sitting
1520491072682,-0.3398969,3.384607,8.583593,2,sitting
1520491072686,-0.359046,3.365458,8.5740185,2,sitting
1520491072690,-0.39734426,3.4037561,8.5740185,2,sitting
1520491072694,-0.359046,3.4324799,8.55487,2,sitting
1520491072698,-0.36862057,3.4037561,8.564445,2,sitting
1520491072702,-0.359046,3.4420545,8.612317,2,sitting
1520491072706,-0.33032233,3.4229054,8.593168,2,sitting
1520491072710,-0.30159867,3.4324799,8.621892,2,sitting
1520491072714,-0.3111732,3.4612036,8.602742,2,sitting
1520491072718,-0.36862057,3.4229054,8.612317,2,sitting
1520491072722,-0.359046,3.3750327,8.641041,2,sitting
1520491072726,-0.3877697,3.3175852,8.688913,2,sitting
1520491072730,-0.36862057,3.2792869,8.688913,2,sitting
1520491072734,-0.3877697,3.2409887,8.698488,2,sitting
1520491072738,-0.3398969,3.2409887,8.746361,2,sitting
1520491072742,-0.36862057,3.2792869,8.708063,2,sitting
1520491072746,-0.36862057,3.3367343,8.746361,2,sitting
1520491072750,-0.34947145,3.365458,8.755936,2,sitting
1520491072754,-0.359046,3.365458,8.736787,2,sitting
1520491072758,-0.34947145,3.2601378,8.765511,2,sitting
1520491072762,-0.3877697,3.173967,8.765511,2,sitting
1520491072766,-0.36862057,3.1643922,8.7750845,2,sitting
1520491072770,-0.3877697,3.193116,8.736787,2,sitting
1520491072774,-0.37819514,3.231414,8.746361,2,sitting
1520491072778,-0.39734426,3.2505634,8.7750845,2,sitting
1520491072782,-0.36862057,3.2984362,8.755936,2,sitting
1520491072786,-0.34947145,3.2601378,8.813383,2,sitting
1520491072790,-0.3398969,3.2601378,8.784659,2,sitting
1520491072794,-0.39734426,3.2888615,8.794233,2,sitting
1520491072798,-0.359046,3.3175852,8.727212,2,sitting
1520491072802,-0.3877697,3.2792869,8.736787,2,sitting
1520491072806,-0.40691882,3.2505634,8.717637,2,sitting
1520491072810,-0.36862057,3.2601378,8.708063,2,sitting
1520491072814,-0.37819514,3.2601378,8.765511,2,sitting
1520491072818,-0.36862057,3.2792869,8.717637,2,sitting
1520491072822,-0.37819514,3.2505634,8.717637,2,sitting
1520491072826,-0.359046,3.2984362,8.755936,2,sitting
1520491072830,-0.3877697,3.2792869,8.736787,2,sitting
1520491072834,-0.359046,3.2601378,8.698488,2,sitting
1520491072838,-0.36862057,3.2888615,8.727212,2,sitting
1520491072842,-0.3877697,3.2697124,8.736787,2,sitting
1520491072846,-0.3398969,3.2601378,8.717637,2,sitting
1520491072850,-0.36862057,3.2601378,8.698488,2,sitting
1520491072854,-0.359046,3.2888615,8.66019,2,sitting
1520491072858,-0.37819514,3.2792869,8.708063,2,sitting
1520491072862,-0.32074776,3.2792869,8.698488,2,sitting
1520491072866,-0.3398969,3.2601378,8.755936,2,sitting
1520491072870,-0.36862057,3.2505634,8.746361,2,sitting
1520491072874,-0.36862057,3.2697124,8.736787,2,sitting
1520491072878,-0.34947145,3.2697124,8.717637,2,sitting
1520491072882,-0.359046,3.2984362,8.717637,2,sitting
1520491072886,-0.34947145,3.2984362,8.717637,2,sitting
1520491072890,-0.3398969,3.3367343,8.688913,2,sitting
1520491072894,-0.36862057,3.346309,8.727212,2,sitting
1520491072898,-0.34947145,3.3367343,8.717637,2,sitting
1520491072902,-0.359046,3.2984362,8.688913,2,sitting
1520491072906,-0.36862057,3.3080106,8.717637,2,sitting
1520491072910,-0.359046,3.2792869,8.717637,2,sitting
1520491072914,-0.37819514,3.2984362,8.717637,2,sitting
1520491072918,-0.4164934,3.2697124,8.717637,2,sitting
1520491072922,-0.36862057,3.2984362,8.708063,2,sitting
1520491072926,-0.39734426,3.2601378,8.708063,2,sitting
1520491072930,-0.39734426,3.2697124,8.7750845,2,sitting
1520491072934,-0.40691882,3.2984362,8.755936,2,sitting
1520491072938,-0.42606795,3.3080106,8.7750845,2,sitting
1520491072942,-0.37819514,3.3367343,8.803808,2,sitting
1520491072946,-0.42606795,3.3271596,8.755936,2,sitting
1520491072950,-0.39734426,3.346309,8.727212,2,sitting
1520491072954,-0.39734426,3.3367343,8.746361,2,sitting
1520491072958,-0.36862057,3.3271596,8.727212,2,sitting
1520491072962,-0.359046,3.3367343,8.784659,2,sitting
1520491072966,-0.3877697,3.3080106,8.727212,2,sitting
1520491072970,-0.40691882,3.3175852,8.727212,2,sitting
1520491072974,-0.37819514,3.3080106,8.765511,2,sitting
1520491072978,-0.3877697,3.3080106,8.736787,2,sitting
1520491072982,-0.4164934,3.3080106,8.765511,2,sitting
1520491072986,-0.42606795,3.3175852,8.755936,2,sitting
1520491072990,-0.3877697,3.3080106,8.736787,2,sitting
1520491072994,-0.36862057,3.2888615,8.765511,2,sitting
1520491072998,-0.42606795,3.2888615,8.7750845,2,sitting
1520491073002,-0.4164934,3.2792869,8.794233,2,sitting
1520491073006,-0.4164934,3.2792869,8.7750845,2,sitting
1520491073010,-0.40691882,3.2697124,8.765511,2,sitting
1520491073014,-0.42606795,3.2984362,8.794233,2,sitting
1520491073018,-0.3877697,3.2984362,8.794233,2,sitting
1520491073022,-0.39734426,3.3175852,8.803808,2,sitting
1520491073026,-0.36862057,3.3175852,8.813383,2,sitting
1520491073030,-0.40691882,3.3080106,8.784659,2,sitting
1520491073034,-0.42606795,3.3271596,8.784659,2,sitting
1520491073038,-0.39734426,3.3080106,8.755936,2,sitting
1520491073042,-0.37819514,3.3175852,8.765511,2,sitting
1520491073046,-0.36862057,3.3175852,8.755936,2,sitting
1520491073050,-0.37819514,3.3080106,8.7750845,2,sitting
1520491073054,-0.34947145,3.3175852,8.755936,2,sitting
1520491073058,-0.37819514,3.2792869,8.746361,2,sitting
1520491073062,-0.36862057,3.2888615,8.7750845,2,sitting
1520491073066,-0.359046,3.2697124,8.7750845,2,sitting
1520491073070,-0.37819514,3.2601378,8.736787,2,sitting
1520491073074,-0.359046,3.2601378,8.765511,2,sitting
1520491073078,-0.34947145,3.231414,8.784659,2,sitting
1520491073082,-0.36862057,3.231414,8.736787,2,sitting
1520491073086,-0.359046,3.2026904,8.813383,2,sitting
1520491073090,-0.36862057,3.2218397,8.746361,2,sitting
1520491073094,-0.34947145,3.2026904,8.7750845,2,sitting
1520491073098,-0.37819514,3.2218397,8.7750845,2,sitting
1520491073102,-0.37819514,3.2218397,8.746361,2,sitting
1520491073106,-0.34947145,3.2601378,8.765511,2,sitting
1520491073110,-0.33032233,3.2505634,8.7750845,2,sitting
1520491073114,-0.32074776,3.2697124,8.7750845,2,sitting
1520491073118,-0.36862057,3.2601378,8.794233,2,sitting
1520491073122,-0.359046,3.2888615,8.7750845,2,sitting
1520491073126,-0.3398969,3.2792869,8.803808,2,sitting
1520491073130,-0.3398969,3.2888615,8.7750845,2,sitting
1520491073134,-0.34947145,3.3271596,8.755936,2,sitting
1520491073138,-0.3398969,3.2888615,8.7750845,2,sitting
1520491073142,-0.34947145,3.2409887,8.784659,2,sitting
1520491073146,-0.33032233,3.2218397,8.794233,2,sitting
1520491073150,-0.3398969,3.231414,8.7750845,2,sitting
1520491073154,-0.33032233,3.2409887,8.794233,2,sitting
1520491073158,-0.3398969,3.2218397,8.822957,2,sitting
1520491073162,-0.36862057,3.2601378,8.794233,2,sitting
1520491073166,-0.359046,3.2505634,8.813383,2,sitting
1520491073170,-0.3398969,3.2601378,8.822957,2,sitting
1520491073174,-0.33032233,3.231414,8.794233,2,sitting
1520491073178,-0.359046,3.2601378,8.765511,2,sitting
1520491073182,-0.3398969,3.2505634,8.803808,2,sitting
1520491073186,-0.3398969,3.2888615,8.784659,2,sitting
1520491073190,-0.30159867,3.2792869,8.794233,2,sitting
1520491073206,-0.34947145,3.3080106,8.765511,2,sitting
1520491073210,-0.33032233,3.3271596,8.755936,2,sitting
1520491073214,-0.3398969,3.346309,8.736787,2,sitting
1520491073218,-0.32074776,3.346309,8.746361,2,sitting
1520491073222,-0.3111732,3.365458,8.784659,2,sitting
1520491073226,-0.33032233,3.3367343,8.7750845,2,sitting
1520491073230,-0.3398969,3.3080106,8.746361,2,sitting
1520491073234,-0.32074776,3.2697124,8.736787,2,sitting
1520491073238,-0.33032233,3.2792869,8.736787,2,sitting
1520491073242,-0.33032233,3.2697124,8.727212,2,sitting
1520491073246,-0.33032233,3.2601378,8.755936,2,sitting
1520491073250,-0.3398969,3.231414,8.736787,2,sitting
1520491073254,-0.34947145,3.212265,8.736787,2,sitting
1520491073258,-0.3398969,3.1548176,8.755936,2,sitting
1520491073262,-0.359046,3.1835413,8.765511,2,sitting
1520491073266,-0.3398969,3.2218397,8.7750845,2,sitting
1520491073270,-0.34947145,3.231414,8.784659,2,sitting
1520491073274,-0.3111732,3.2792869,8.784659,2,sitting
1520491073278,-0.33032233,3.2697124,8.736787,2,sitting
1520491073282,-0.33032233,3.2601378,8.708063,2,sitting
1520491073286,-0.2920241,3.2984362,8.7750845,2,sitting
1520491073290,-0.30159867,3.2888615,8.746361,2,sitting
1520491073294,-0.32074776,3.2984362,8.727212,2,sitting
1520491073298,-0.28244954,3.3175852,8.7750845,2,sitting
1520491073302,-0.32074776,3.3271596,8.832532,2,sitting
1520491073306,-0.2920241,3.3558834,8.688913,2,sitting
1520491073310,-0.33032233,3.3271596,8.746361,2,sitting
1520491073314,-0.3111732,3.2984362,8.727212,2,sitting
1520491073318,-0.3111732,3.231414,8.727212,2,sitting
1520491073322,-0.30159867,3.1356685,8.755936,2,sitting
1520491073326,-0.33032233,3.078221,8.736787,2,sitting
1520491073330,-0.33032233,3.078221,8.765511,2,sitting
1520491073334,-0.32074776,3.0494976,8.7750845,2,sitting
1520491073338,-0.2920241,3.0111992,8.803808,2,sitting
1520491073342,-0.28244954,2.9824755,8.861256,2,sitting
1520491073346,-0.3398969,2.9633265,8.861256,2,sitting
1520491073350,-0.3398969,2.8963046,8.851681,2,sitting
1520491073354,-0.359046,2.9154537,8.880404,2,sitting
1520491073358,-0.37819514,2.9441774,8.870831,2,sitting
1520491073362,-0.36862057,2.9346027,8.889979,2,sitting
1520491073366,-0.37819514,2.9633265,8.861256,2,sitting
1520491073370,-0.39734426,2.9633265,8.899554,2,sitting
1520491073374,-0.359046,2.9346027,8.909128,2,sitting
1520491073378,-0.37819514,2.8771553,8.9761505,2,sitting
