1520496553787,0.0,0.063920945,-0.7191106,3,standing
1520496553791,0.0,0.063920945,-0.7191106,3,standing
1520496553797,0.95881414,0.037287217,-0.3968425,3,standing
1520496553802,0.95881414,0.037287217,-0.3968425,3,standing
1520496553805,0.8522792,0.15447561,-0.407496,3,standing
1520496553810,0.8522792,0.15447561,-0.407496,3,standing
1520496553855,0.16779247,-0.117188394,-0.02130698,3,standing
1520496553860,0.1464855,-0.14382212,0.069247685,3,standing
1520496553865,0.098544784,-0.16779247,0.1651291,3,standing
1520496553868,0.026633725,-0.17844597,0.23437679,3,standing
1520496553875,-0.06658431,-0.17045584,0.2610105,3,standing
1520496553879,-0.17844597,-0.1464855,0.2530204,3,standing
1520496553885,-0.292971,-0.11985177,0.21839654,3,standing
1520496553889,-0.3968425,-0.10120816,0.17578259,3,standing
1520496553895,-0.47141695,-0.098544784,0.12784189,3,standing
1520496553899,-0.51669425,-0.10387153,0.08522792,3,standing
1520496553905,-0.51669425,-0.11452502,0.045277335,3,standing
1520496553909,-0.46342683,-0.13050525,0.015980236,3,standing
1520496553915,-0.36488205,-0.15181224,0.005326745,3,standing
1520496553920,-0.24769364,-0.17311922,0.01065349,3,standing
1520496553925,-0.11452502,-0.17844597,-0.031960472,3,standing
1520496553929,-0.11452502,-0.17844597,-0.031960472,3,standing
1520496553936,-0.41282275,-0.11985177,-0.28764424,3,standing
1520496553942,-0.41282275,-0.11985177,-0.28764424,3,standing
1520496553946,-0.79102165,-0.05060408,-0.50071406,3,standing
1520496553992,-0.13849537,0.018643608,-0.55930823,3,standing
1520496553999,0.700467,-0.098544784,-0.11452502,3,standing
1520496554005,0.9987647,-0.08522792,-0.013316862,3,standing
1520496554009,1.1452502,-0.055930823,0.047940705,3,standing
1520496554014,1.1239432,-0.026633725,0.10387153,3,standing
1520496554018,0.9641409,-0.015980236,0.14115874,3,standing
1520496554022,0.700467,-0.029297099,0.14382212,3,standing
1520496554028,0.37020877,-0.061257567,0.117188394,3,standing
1520496554033,0.007990118,-0.098544784,0.07723781,3,standing
1520496554037,-0.32226807,-0.14115874,0.05326745,3,standing
1520496554042,-0.5726251,-0.18377271,0.05326745,3,standing
1520496554049,-0.71378386,-0.21839654,0.08522792,3,standing
1520496554055,-0.7297641,-0.25035703,0.20241632,3,standing
1520496554059,-0.7297641,-0.25035703,0.20241632,3,standing
1520496554063,-0.65252626,-0.2530204,0.2610105,3,standing
1520496554107,0.07990117,-0.27965412,0.43146634,3,standing
1520496554166,-0.2903076,-0.12784189,0.015980236,3,standing
1520496554178,-0.08522792,-0.19975294,0.031960472,3,standing
1520496554183,0.031960472,-0.24503027,0.093218036,3,standing
1520496554187,0.117188394,-0.25834712,0.13849537,3,standing
1520496554229,-0.34623843,-0.023970352,-0.11452502,3,standing
1520496554237,-0.35689193,-0.037287217,-0.13050525,3,standing
1520496554243,-0.32493144,-0.06658431,-0.117188394,3,standing
1520496554247,-0.25035703,-0.098544784,-0.08522792,3,standing
1520496554252,-0.14914887,-0.12517852,-0.037287217,3,standing
1520496554257,-0.045277335,-0.13849537,0.01065349,3,standing
1520496554262,0.037287217,-0.1464855,0.05060408,3,standing
1520496554300,0.26633725,-0.33558494,0.21573317,3,standing
1520496554306,0.29563436,-0.407496,0.2423669,3,standing
1520496554312,0.3116146,-0.46875358,0.26633725,3,standing
1520496554317,0.29563436,-0.51669425,0.28764424,3,standing
1520496554365,-0.12517852,-0.9881112,0.43945646,3,standing
1520496554393,-0.29563436,-1.1345967,0.5539815,3,standing
1520496554398,-0.35422856,-1.1532403,0.56729835,3,standing
1520496554402,-0.40216926,-1.171884,0.5752885,3,standing
1520496554407,-0.44211984,-1.1852008,0.57795185,3,standing
1520496554412,-0.46076345,-1.2065078,0.585942,3,standing
1520496554417,-0.45010996,-1.2384683,0.6045856,3,standing
1520496554422,-0.40216926,-1.2864089,0.64453614,3,standing
1520496554427,-0.32493144,-1.3476665,0.70579374,3,standing
1520496554432,-0.22638667,-1.4142509,0.7883583,3,standing
1520496554437,-0.12784189,-1.4728451,0.8815763,3,standing
1520496554442,-0.037287217,-1.5234491,0.9881112,3,standing
1520496554447,0.034623843,-1.5607363,1.0919827,3,standing
1520496554452,0.09055467,-1.58737,1.1985177,3,standing
1520496554457,0.12517852,-1.608677,1.294399,3,standing
1520496554462,0.135832,-1.6166672,1.379627,3,standing
1520496554467,0.12517852,-1.608677,1.4462113,3,standing
1520496554472,0.098544784,-1.58737,1.4968153,3,standing
1520496554477,0.055930823,-1.5474194,1.5341026,3,standing
1520496554482,0.005326745,-1.5074688,1.5740532,3,standing
1520496554487,-0.045277335,-1.4728451,1.6219939,3,standing
1520496554531,0.029297099,-1.5074688,2.1573317,3,standing
1520496554537,0.15713897,-1.5181223,2.2132626,3,standing
1520496554542,0.30362448,-1.5234491,2.2638667,3,standing
1520496554546,0.45010996,-1.5181223,2.3038173,3,standing
1520496554552,0.57795185,-1.4994787,2.3277876,3,standing
1520496554556,0.6764966,-1.4701817,2.3357778,3,standing
1520496554561,0.73509085,-1.4328945,2.3357778,3,standing
1520496554566,0.75107104,-1.3929439,2.3357778,3,standing
1520496554572,0.72710073,-1.3556566,2.3331144,3,standing
1520496554576,0.6605164,-1.3236961,2.3357778,3,standing
1520496554581,0.55664486,-1.2970624,2.3384411,3,standing
1520496554586,0.4261396,-1.2810822,2.343768,3,standing
1520496554592,0.28498086,-1.2677653,2.343768,3,standing
1520496554597,0.1464855,-1.2544484,2.3331144,3,standing
1520496554602,0.029297099,-1.2411317,2.309144,3,standing
1520496554606,-0.063920945,-1.2331415,2.26653,3,standing
1520496554611,-0.13849537,-1.2278148,2.2105992,3,standing
1520496554617,-0.1944262,-1.2304782,2.1440148,3,standing
1520496554621,-0.23171341,-1.2331415,2.074767,3,standing
1520496554626,-0.25568378,-1.2411317,2.008183,3,standing
1520496554673,-0.55930823,-1.2970624,1.7498357,3,standing
1520496554679,-0.55930823,-1.2757554,1.7125485,3,standing
1520496554684,-0.543328,-1.2491218,1.6672713,3,standing
1520496554688,-0.51669425,-1.2198247,1.6166672,3,standing
1520496554692,-0.49006054,-1.1825374,1.5607363,3,standing
1520496554696,-0.47141695,-1.1479136,1.5021421,3,standing
1520496554702,-0.46342683,-1.1186165,1.443548,3,standing
1520496554707,-0.47940707,-1.1026362,1.3929439,3,standing
1520496554712,-0.51669425,-1.0946461,1.3529932,3,standing
1520496554716,-0.5726251,-1.0946461,1.3210328,3,standing
1520496554722,-0.636546,-1.0893193,1.294399,3,standing
1520496554726,-0.6978036,-1.0786659,1.2624385,3,standing
1520496554731,-0.75107104,-1.0626856,1.2251514,3,standing
1520496554741,-0.8043385,-1.0067549,1.1239432,3,standing
1520496554746,-0.80966526,-0.97213095,1.0760025,3,standing
1520496554752,-0.8070019,-0.9348438,1.0360519,3,standing
1520496554757,-0.7963484,-0.9028833,1.0040915,3,standing
1520496554762,-0.78036815,-0.8709228,0.98278445,3,standing
1520496554767,-0.7670513,-0.8469525,0.9614775,3,standing
1520496554814,-1.0919827,-0.75107104,0.7377542,3,standing
1520496554820,-1.1052996,-0.74840766,0.7111205,3,standing
1520496554825,-1.0973095,-0.7457443,0.68448675,3,standing
1520496554830,-1.0733391,-0.74041754,0.6605164,3,standing
1520496554834,-1.0413786,-0.74041754,0.636546,3,standing
1520496554839,-1.0040915,-0.73509085,0.61790246,3,standing
1520496554843,-1.0040915,-0.73509085,0.61790246,3,standing
1520496554847,-0.9641409,-0.7324275,0.6019222,3,standing
1520496554852,-0.92685366,-0.72710073,0.58860534,3,standing
1520496554856,-0.8895664,-0.72443736,0.5726251,3,standing
1520496554861,-0.8602693,-0.7191106,0.55664486,3,standing
1520496554867,-0.8336356,-0.7111205,0.5406646,3,standing
1520496554871,-0.81232864,-0.70313036,0.522021,3,standing
1520496554876,-0.793685,-0.69514024,0.50071406,3,standing
1520496554881,-0.78036815,-0.6898135,0.47940707,3,standing
1520496554887,-0.7670513,-0.68448675,0.45810008,3,standing
1520496554892,-0.7537344,-0.67916,0.43945646,3,standing
1520496554897,-0.7430809,-0.67916,0.42347625,3,standing
1520496554902,-0.7297641,-0.6764966,0.41282275,3,standing
1520496554907,-0.71378386,-0.6764966,0.40483263,3,standing
1520496554911,-0.6871501,-0.6685065,0.39151576,3,standing
1520496554956,-0.5140309,-0.5539815,0.27699074,3,standing
1520496554962,-0.51136756,-0.53800124,0.26367387,3,standing
1520496554967,-0.51136756,-0.522021,0.25035703,3,standing
1520496554972,-0.5087042,-0.5087042,0.23437679,3,standing
1520496554976,-0.50071406,-0.4927239,0.22105992,3,standing
1520496554981,-0.4847338,-0.4767437,0.20774306,3,standing
1520496554987,-0.46076345,-0.46342683,0.1944262,3,standing
1520496554992,-0.43146634,-0.45277333,0.18110934,3,standing
1520496554997,-0.39417914,-0.44211984,0.17045584,3,standing
1520496555002,-0.35422856,-0.43412971,0.16246572,3,standing
1520496555007,-0.30628785,-0.4261396,0.15713897,3,standing
1520496555011,-0.25834712,-0.4181495,0.15181224,3,standing
1520496555017,-0.20774306,-0.41015938,0.14382212,3,standing
1520496555022,-0.16246572,-0.39950588,0.13316862,3,standing
1520496555027,-0.12784189,-0.39417914,0.122515135,3,standing
1520496555032,-0.10387153,-0.3888524,0.111861646,3,standing
1520496555037,-0.087891296,-0.3888524,0.10387153,3,standing
1520496555041,-0.07723781,-0.3888524,0.098544784,3,standing
1520496555046,-0.07191106,-0.386189,0.09588141,3,standing
1520496555051,-0.069247685,-0.386189,0.093218036,3,standing
1520496555096,-0.2823175,-0.36754543,0.087891296,3,standing
1520496555102,-0.31427795,-0.36221868,0.087891296,3,standing
1520496555106,-0.34357506,-0.3595553,0.09055467,3,standing
1520496555111,-0.37020877,-0.35422856,0.09055467,3,standing
1520496555117,-0.39151576,-0.3489018,0.09055467,3,standing
1520496555121,-0.407496,-0.34623843,0.09055467,3,standing
1520496555127,-0.41282275,-0.34357506,0.093218036,3,standing
1520496555132,-0.41282275,-0.34357506,0.093218036,3,standing
1520496555137,-0.407496,-0.3409117,0.09588141,3,standing
1520496555141,-0.39151576,-0.3409117,0.093218036,3,standing
1520496555147,-0.37020877,-0.3409117,0.093218036,3,standing
1520496555151,-0.3489018,-0.34357506,0.09055467,3,standing
1520496555157,-0.32226807,-0.34623843,0.08522792,3,standing
1520496555162,-0.29829773,-0.35422856,0.08256455,3,standing
1520496555167,-0.271664,-0.36221868,0.07990117,3,standing
1520496555171,-0.24769364,-0.37020877,0.07457443,3,standing
1520496555176,-0.22105992,-0.3781989,0.07191106,3,standing
1520496555181,-0.1944262,-0.38352564,0.069247685,3,standing
1520496555187,-0.16779247,-0.3888524,0.06658431,3,standing
1520496555191,-0.13849537,-0.39151576,0.06658431,3,standing
1520496555236,0.005326745,-0.39151576,0.045277335,3,standing
1520496555243,0.007990118,-0.3888524,0.045277335,3,standing
1520496555247,0.015980236,-0.3888524,0.04261396,3,standing
1520496555251,0.02130698,-0.38352564,0.04261396,3,standing
1520496555256,0.029297099,-0.37553552,0.039950587,3,standing
1520496555261,0.034623843,-0.36488205,0.034623843,3,standing
1520496555267,0.039950587,-0.35422856,0.029297099,3,standing
1520496555271,0.04261396,-0.3409117,0.023970352,3,standing
1520496555277,0.039950587,-0.3302582,0.02130698,3,standing
1520496555281,0.037287217,-0.31694132,0.015980236,3,standing
1520496555287,0.037287217,-0.30362448,0.013316862,3,standing
1520496555292,0.04261396,-0.292971,0.01065349,3,standing
1520496555297,0.05060408,-0.2823175,0.005326745,3,standing
1520496555301,0.063920945,-0.271664,0.0,3,standing
1520496555306,0.07457443,-0.2610105,-0.0026633726,3,standing
1520496555311,0.08522792,-0.2530204,-0.01065349,3,standing
1520496555317,0.09055467,-0.24769364,-0.015980236,3,standing
1520496555322,0.09588141,-0.24503027,-0.023970352,3,standing
1520496555326,0.09588141,-0.2423669,-0.029297099,3,standing
1520496555331,0.093218036,-0.23704016,-0.034623843,3,standing
1520496555375,0.047940705,-0.18377271,-0.034623843,3,standing
1520496555381,0.034623843,-0.18110934,-0.029297099,3,standing
1520496555386,0.02130698,-0.18110934,-0.029297099,3,standing
1520496555391,0.0026633726,-0.18110934,-0.026633725,3,standing
1520496555397,-0.01065349,-0.18377271,-0.023970352,3,standing
1520496555401,-0.029297099,-0.18377271,-0.02130698,3,standing
1520496555407,-0.045277335,-0.18643607,-0.018643608,3,standing
1520496555411,-0.061257567,-0.18643607,-0.018643608,3,standing
1520496555417,-0.07723781,-0.18643607,-0.015980236,3,standing
1520496555421,-0.09055467,-0.18377271,-0.015980236,3,standing
1520496555427,-0.10387153,-0.17844597,-0.015980236,3,standing
1520496555432,-0.11452502,-0.17844597,-0.018643608,3,standing
1520496555436,-0.11985177,-0.17578259,-0.02130698,3,standing
1520496555441,-0.12517852,-0.17578259,-0.023970352,3,standing
1520496555447,-0.13316862,-0.17844597,-0.034623843,3,standing
1520496555452,-0.1464855,-0.18110934,-0.04261396,3,standing
1520496555456,-0.15980235,-0.18643607,-0.05060408,3,standing
1520496555461,-0.17578259,-0.1944262,-0.061257567,3,standing
1520496555467,-0.18909945,-0.19975294,-0.07191106,3,standing
1520496555472,-0.20241632,-0.20507969,-0.07990117,3,standing
1520496555515,-0.40483263,-0.15447561,-0.13050525,3,standing
1520496555522,-0.4447832,-0.1464855,-0.13316862,3,standing
1520496555527,-0.49006054,-0.14115874,-0.135832,3,standing
1520496555532,-0.53800124,-0.13849537,-0.135832,3,standing
1520496555536,-0.58860534,-0.13849537,-0.13849537,3,standing
1520496555541,-0.6471995,-0.14115874,-0.13849537,3,standing
1520496555546,-0.70579374,-0.14382212,-0.13849537,3,standing
1520496555550,-0.7643879,-0.1464855,-0.14115874,3,standing
1520496555557,-0.8176554,-0.15181224,-0.14382212,3,standing
1520496555562,-0.8629327,-0.14914887,-0.1464855,3,standing
1520496555566,-0.90554667,-0.15447561,-0.14914887,3,standing
1520496555571,-0.9401705,-0.15980235,-0.14914887,3,standing
1520496555577,-0.9614775,-0.1651291,-0.14914887,3,standing
1520496555582,-0.9668042,-0.17045584,-0.14914887,3,standing
1520496555587,-0.9534874,-0.17311922,-0.14382212,3,standing
1520496555591,-0.9241903,-0.17311922,-0.14382212,3,standing
1520496555597,-0.8895664,-0.17045584,-0.14115874,3,standing
1520496555602,-0.8602693,-0.17578259,-0.14382212,3,standing
1520496555607,-0.8336356,-0.17844597,-0.14914887,3,standing
1520496555611,-0.814992,-0.18643607,-0.15713897,3,standing
1520496555656,-0.90554667,-0.19176282,-0.30895123,3,standing
1520496555663,-0.92951703,-0.17844597,-0.33558494,3,standing
1520496555667,-0.950824,-0.15980235,-0.36488205,3,standing
1520496555671,-0.9774577,-0.13849537,-0.3968425,3,standing
1520496555676,-1.0094182,-0.11452502,-0.42880297,3,standing
1520496555681,-1.044042,-0.09055467,-0.45810008,3,standing
1520496555687,-1.0733391,-0.063920945,-0.48207045,3,standing
1520496555692,-1.0999728,-0.037287217,-0.50337744,3,standing
1520496555697,-1.1159531,-0.007990118,-0.5193576,3,standing
1520496555701,-1.1186165,0.02130698,-0.53533787,3,standing
1520496555707,-1.1186165,0.058594197,-0.5513181,3,standing
1520496555712,-1.1212798,0.098544784,-0.5726251,3,standing
1520496555717,-1.12927,0.13849537,-0.5939321,3,standing
1520496555721,-1.1479136,0.18377271,-0.61790246,3,standing
1520496555728,-1.1798741,0.22905004,-0.64187276,3,standing
1520496555732,-1.2198247,0.27699074,-0.6658431,3,standing
1520496555736,-1.2677653,0.32493144,-0.6898135,3,standing
1520496555741,-1.3183694,0.37287214,-0.71378386,3,standing
1520496555748,-1.4355578,0.47408032,-0.7563978,3,standing
1520496555752,-1.4355578,0.47408032,-0.7563978,3,standing
1520496555800,-1.7791328,0.8496159,-0.9694676,3,standing
1520496555807,-1.8057666,0.8602693,-0.9907746,3,standing
1520496555812,-1.8377271,0.86559606,-1.0120816,3,standing
1520496555816,-1.8696876,0.86559606,-1.0307251,3,standing
1520496555821,-1.901648,0.8602693,-1.044042,3,standing
1520496555827,-1.922955,0.8496159,-1.0520321,3,standing
1520496555832,-1.9362718,0.83097225,-1.0493687,3,standing
1520496555837,-1.9389352,0.8043385,-1.0413786,3,standing
1520496555842,-1.9309452,0.772378,-1.0280617,3,standing
1520496555846,-1.9202917,0.7324275,-1.014745,3,standing
1520496555851,-1.9069748,0.68448675,-1.0040915,3,standing
1520496555857,-1.8909945,0.63388264,-1.0014281,3,standing
1520496555862,-1.8670242,0.5806152,-1.0014281,3,standing
1520496555866,-1.8270736,0.522021,-1.0067549,3,standing
1520496555871,-1.7711427,0.46076345,-1.0120816,3,standing
1520496555877,-1.7098851,0.40216926,-1.014745,3,standing
1520496555882,-1.6592811,0.3382483,-1.0174084,3,standing
1520496555886,-1.6246573,0.26900062,-1.014745,3,standing
1520496555891,-1.5953602,0.19708957,-1.0014281,3,standing
1520496555897,-1.5554096,0.11985177,-0.9694676,3,standing
1520496555950,-0.8496159,-0.5193576,-0.8043385,3,standing
1520496555956,-0.836299,-0.53533787,-0.79901177,3,standing
1520496555961,-0.8043385,-0.54599136,-0.79102165,3,standing
1520496555967,-0.7563978,-0.54599136,-0.7830315,3,standing
1520496555972,-0.700467,-0.53800124,-0.7750414,3,standing
1520496555976,-0.63121927,-0.5300111,-0.76172453,3,standing
1520496555982,-0.5513181,-0.522021,-0.7457443,3,standing
1520496555987,-0.4660902,-0.5140309,-0.72710073,3,standing
1520496555992,-0.38352564,-0.5087042,-0.7084571,3,standing
1520496555996,-0.3116146,-0.5060408,-0.6898135,3,standing
1520496556001,-0.25035703,-0.5060408,-0.6711699,3,standing
1520496556007,-0.1464855,-0.51136756,-0.64187276,3,standing
1520496556012,-0.1464855,-0.51136756,-0.64187276,3,standing
1520496556017,-0.098544784,-0.5087042,-0.6258925,3,standing
1520496556022,-0.058594197,-0.50071406,-0.6152391,3,standing
1520496556027,-0.018643608,-0.46875358,-0.5912687,3,standing
1520496556032,-0.018643608,-0.46875358,-0.5912687,3,standing
1520496556037,0.0,-0.4367931,-0.55664486,3,standing
1520496556042,0.0,-0.4367931,-0.55664486,3,standing
1520496556047,0.05326745,-0.407496,-0.51669425,3,standing
1520496556097,0.81232864,-0.48739716,-0.271664,3,standing
1520496556104,0.57795185,-0.45810008,-0.22905004,3,standing
1520496556109,0.36488205,-0.4261396,-0.20241632,3,standing
1520496556114,0.36488205,-0.4261396,-0.20241632,3,standing
1520496556120,-0.013316862,-0.34623843,-0.14115874,3,standing
1520496556127,-0.10919827,-0.30895123,-0.10919827,3,standing
1520496556132,-0.11985177,-0.28498086,-0.07191106,3,standing
1520496556137,0.2130698,-0.3009611,0.015980236,3,standing
1520496556142,0.2130698,-0.3009611,0.015980236,3,standing
1520496556147,0.6045856,-0.33292156,0.10120816,3,standing
1520496556151,1.0813292,-0.35422856,0.23970354,3,standing
1520496556157,1.5420927,-0.27699074,0.4953873,3,standing
1520496556162,1.5420927,-0.27699074,0.4953873,3,standing
1520496556167,1.201181,-0.19975294,0.48739716,3,standing
