1520492013471,4.5910015,5.414414,6.544212,3,laying_down
1520492013474,4.5622783,5.4239883,6.515488,3,laying_down
1520492013478,4.5910015,5.452712,6.486765,3,laying_down
1520492013482,4.5910015,5.414414,6.5537868,3,laying_down
1520492013486,4.5910015,5.414414,6.544212,3,laying_down
1520492013490,4.5718527,5.366541,6.515488,3,laying_down
1520492013494,4.5335546,5.3378177,6.5537868,3,laying_down
1520492013498,4.543129,5.2899446,6.5059137,3,laying_down
1520492013502,4.5239797,5.2516465,6.5537868,3,laying_down
1520492013506,4.543129,5.2133484,6.525063,3,laying_down
1520492013509,4.5910015,5.222923,6.5537868,3,laying_down
1520492013513,4.5718527,5.194199,6.592085,3,laying_down
1520492013517,4.5910015,5.222923,6.5729356,3,laying_down
1520492013521,4.5718527,5.2133484,6.592085,3,laying_down
1520492013525,4.5910015,5.232497,6.668681,3,laying_down
1520492013529,4.581427,5.232497,6.639958,3,laying_down
1520492013533,4.543129,5.2133484,6.6495323,3,laying_down
1520492013537,4.5910015,5.2133484,6.678256,3,laying_down
1520492013540,4.581427,5.2516465,6.668681,3,laying_down
1520492013544,4.5718527,5.2899446,6.7261286,3,laying_down
1520492013548,4.5335546,5.2899446,6.7548523,3,laying_down
1520492013552,4.5527034,5.28037,6.7357035,3,laying_down
1520492013556,4.5239797,5.3186684,6.764427,3,laying_down
1520492013560,4.5239797,5.2899446,6.745278,3,laying_down
1520492013564,4.5144053,5.2707953,6.6878304,3,laying_down
1520492013568,4.495256,5.2707953,6.678256,3,laying_down
1520492013572,4.504831,5.261221,6.639958,3,laying_down
1520492013575,4.543129,5.2516465,6.668681,3,laying_down
1520492013579,4.543129,5.2707953,6.611234,3,laying_down
1520492013587,4.543129,5.28037,6.5729356,3,laying_down
1520492013591,4.5335546,5.261221,6.5729356,3,laying_down
1520492013595,4.5239797,5.2707953,6.544212,3,laying_down
1520492013599,4.5335546,5.28037,6.544212,3,laying_down
1520492013603,4.5527034,5.2707953,6.5059137,3,laying_down
1520492013607,4.5527034,5.2899446,6.47719,3,laying_down
1520492013611,4.5718527,5.261221,6.5059137,3,laying_down
1520492013615,4.5527034,5.261221,6.515488,3,laying_down
1520492013619,4.5527034,5.2516465,6.5346375,3,laying_down
1520492013623,4.5527034,5.2707953,6.544212,3,laying_down
1520492013627,4.5622783,5.2420716,6.563361,3,laying_down
1520492013631,4.5527034,5.2420716,6.592085,3,laying_down
1520492013635,4.5527034,5.261221,6.5825105,3,laying_down
1520492013639,4.5622783,5.2420716,6.5825105,3,laying_down
1520492013643,4.5718527,5.2037735,6.611234,3,laying_down
1520492013647,4.5718527,5.2133484,6.668681,3,laying_down
1520492013651,4.5527034,5.2707953,6.639958,3,laying_down
1520492013655,4.5622783,5.222923,6.678256,3,laying_down
1520492013659,4.543129,5.222923,6.6591067,3,laying_down
1520492013663,4.581427,5.2133484,6.668681,3,laying_down
1520492013667,4.581427,5.2133484,6.6591067,3,laying_down
1520492013671,4.5910015,5.2420716,6.6591067,3,laying_down
1520492013675,4.5527034,5.2516465,6.6878304,3,laying_down
1520492013679,4.5527034,5.222923,6.6591067,3,laying_down
1520492013683,4.5527034,5.222923,6.668681,3,laying_down
1520492013687,4.5527034,5.1846247,6.6591067,3,laying_down
1520492013691,4.5335546,5.1271772,6.668681,3,laying_down
1520492013695,4.5718527,5.06973,6.6878304,3,laying_down
1520492013699,4.5527034,5.021857,6.7069798,3,laying_down
1520492013703,4.5910015,4.9739842,6.697405,3,laying_down
1520492013707,4.619725,4.96441,6.716554,3,laying_down
1520492013711,4.5910015,4.9452605,6.7357035,3,laying_down
1520492013715,4.5910015,4.96441,6.764427,3,laying_down
1520492013719,4.5622783,4.96441,6.783576,3,laying_down
1520492013723,4.5622783,5.0122824,6.7931504,3,laying_down
1520492013731,4.543129,5.06973,6.831449,3,laying_down
1520492013735,4.5527034,5.0601554,6.8122997,3,laying_down
1520492013739,4.5622783,5.041006,6.8122997,3,laying_down
1520492013743,4.5144053,5.06973,6.783576,3,laying_down
1520492013747,4.504831,5.0601554,6.8122997,3,laying_down
1520492013751,4.5239797,5.0122824,6.7740016,3,laying_down
1520492013754,4.5718527,4.9739842,6.8122997,3,laying_down
1520492013758,4.581427,4.954835,6.831449,3,laying_down
1520492013762,4.581427,4.96441,6.8027253,3,laying_down
1520492013766,4.581427,5.002708,6.7931504,3,laying_down
1520492013770,4.6005764,5.041006,6.7740016,3,laying_down
1520492013774,4.5718527,5.06973,6.745278,3,laying_down
1520492013778,4.5622783,4.993133,6.7069798,3,laying_down
1520492013782,4.5718527,5.0122824,6.7069798,3,laying_down
1520492013786,4.5622783,4.9739842,6.745278,3,laying_down
1520492013789,4.5910015,4.9069624,6.745278,3,laying_down
1520492013793,4.5335546,4.935686,6.764427,3,laying_down
1520492013797,4.5335546,4.9452605,6.7548523,3,laying_down
1520492013801,4.543129,5.041006,6.7548523,3,laying_down
1520492013805,4.5527034,5.088879,6.7740016,3,laying_down
1520492013809,4.504831,5.1271772,6.7548523,3,laying_down
1520492013813,4.504831,5.146326,6.7548523,3,laying_down
1520492013817,4.495256,5.17505,6.745278,3,laying_down
1520492013821,4.5144053,5.17505,6.716554,3,laying_down
1520492013824,4.5335546,5.232497,6.697405,3,laying_down
1520492013828,4.5527034,5.2516465,6.716554,3,laying_down
1520492013832,4.5718527,5.261221,6.6878304,3,laying_down
1520492013836,4.610151,5.2516465,6.668681,3,laying_down
1520492013840,4.6005764,5.2037735,6.668681,3,laying_down
1520492013844,4.6293,5.1271772,6.630383,3,laying_down
1520492013848,4.619725,5.1271772,6.611234,3,laying_down
1520492013852,4.5910015,5.1367517,6.5825105,3,laying_down
1520492013855,4.619725,5.1846247,6.611234,3,laying_down
1520492013859,4.6293,5.17505,6.6016593,3,laying_down
1520492013867,4.581427,5.2516465,6.630383,3,laying_down
1520492013871,4.5910015,5.28037,6.639958,3,laying_down
1520492013875,4.6005764,5.261221,6.6878304,3,laying_down
1520492013879,4.6005764,5.2707953,6.6878304,3,laying_down
1520492013883,4.5527034,5.2899446,6.678256,3,laying_down
1520492013887,4.543129,5.2707953,6.6495323,3,laying_down
1520492013891,4.543129,5.3186684,6.6591067,3,laying_down
1520492013895,4.543129,5.347392,6.697405,3,laying_down
1520492013898,4.5335546,5.376116,6.668681,3,laying_down
1520492013902,4.5527034,5.3569665,6.697405,3,laying_down
1520492013906,4.5335546,5.376116,6.678256,3,laying_down
1520492013910,4.5335546,5.3569665,6.639958,3,laying_down
1520492013914,4.5527034,5.328243,6.639958,3,laying_down
1520492013918,4.5718527,5.28037,6.639958,3,laying_down
1520492013922,4.5527034,5.28037,6.6495323,3,laying_down
1520492013926,4.5335546,5.2707953,6.6208086,3,laying_down
1520492013930,4.5527034,5.232497,6.563361,3,laying_down
1520492013934,4.504831,5.222923,6.592085,3,laying_down
1520492013938,4.5144053,5.146326,6.515488,3,laying_down
1520492013942,4.5335546,5.146326,6.563361,3,laying_down
1520492013945,4.5718527,5.1176023,6.5825105,3,laying_down
1520492013949,4.6005764,5.1176023,6.5729356,3,laying_down
1520492013953,4.5622783,5.108028,6.592085,3,laying_down
1520492013957,4.5622783,5.108028,6.592085,3,laying_down
1520492013961,4.5910015,5.1176023,6.592085,3,laying_down
1520492013965,4.5718527,5.1367517,6.5825105,3,laying_down
1520492013969,4.5718527,5.17505,6.6016593,3,laying_down
1520492013973,4.5527034,5.232497,6.611234,3,laying_down
1520492013977,4.581427,5.2707953,6.6016593,3,laying_down
1520492013981,4.5622783,5.28037,6.5825105,3,laying_down
1520492013985,4.5527034,5.2899446,6.6016593,3,laying_down
1520492013989,4.581427,5.28037,6.592085,3,laying_down
1520492013992,4.581427,5.299519,6.6016593,3,laying_down
1520492013996,4.5622783,5.2516465,6.5825105,3,laying_down
1520492014000,4.610151,5.2516465,6.5825105,3,laying_down
1520492014004,4.6005764,5.222923,6.5825105,3,laying_down
1520492014018,4.648449,5.261221,6.5825105,3,laying_down
1520492014022,4.6675982,5.261221,6.5729356,3,laying_down
1520492014026,4.619725,5.2420716,6.563361,3,laying_down
1520492014030,4.619725,5.261221,6.5825105,3,laying_down
1520492014034,4.5910015,5.2899446,6.5825105,3,laying_down
1520492014038,4.5622783,5.2707953,6.6495323,3,laying_down
1520492014042,4.543129,5.28037,6.639958,3,laying_down
1520492014046,4.5335546,5.2707953,6.668681,3,laying_down
1520492014050,4.581427,5.2420716,6.6591067,3,laying_down
1520492014054,4.648449,5.222923,6.668681,3,laying_down
1520492014058,4.6293,5.194199,6.6878304,3,laying_down
1520492014062,4.6293,5.1367517,6.697405,3,laying_down
1520492014066,4.658024,5.1367517,6.697405,3,laying_down
1520492014070,4.619725,5.108028,6.697405,3,laying_down
1520492014074,4.5910015,5.1176023,6.668681,3,laying_down
1520492014078,4.5718527,5.155901,6.716554,3,laying_down
1520492014082,4.581427,5.146326,6.7261286,3,laying_down
1520492014086,4.5622783,5.146326,6.678256,3,laying_down
1520492014090,4.5335546,5.155901,6.697405,3,laying_down
1520492014094,4.6005764,5.1367517,6.668681,3,laying_down
1520492014098,4.581427,5.0984535,6.6591067,3,laying_down
1520492014102,4.543129,5.06973,6.668681,3,laying_down
1520492014106,4.5622783,5.041006,6.611234,3,laying_down
1520492014110,4.5622783,5.0505805,6.6208086,3,laying_down
1520492014114,4.543129,5.079304,6.630383,3,laying_down
1520492014118,4.504831,5.146326,6.6208086,3,laying_down
1520492014122,4.476107,5.1846247,6.630383,3,laying_down
1520492014126,4.504831,5.2133484,6.630383,3,laying_down
1520492014130,4.476107,5.2133484,6.611234,3,laying_down
1520492014134,4.5144053,5.232497,6.592085,3,laying_down
1520492014138,4.543129,5.232497,6.668681,3,laying_down
1520492014142,4.495256,5.232497,6.639958,3,laying_down
1520492014150,4.4856815,5.2037735,6.6208086,3,laying_down
1520492014154,4.4856815,5.2037735,6.6016593,3,laying_down
1520492014158,4.504831,5.194199,6.6016593,3,laying_down
1520492014162,4.581427,5.1271772,6.592085,3,laying_down
1520492014165,4.581427,5.0314317,6.5346375,3,laying_down
1520492014169,4.581427,4.916537,6.4963393,3,laying_down
1520492014173,4.658024,4.782493,6.458041,3,laying_down
1520492014177,4.5910015,4.696322,6.458041,3,laying_down
1520492014181,4.5527034,4.6771727,6.410168,3,laying_down
1520492014185,4.5335546,4.6867476,6.4293175,3,laying_down
1520492014189,4.5239797,4.763344,6.4676156,3,laying_down
1520492014193,4.456958,4.8973875,6.486765,3,laying_down
1520492014197,4.4473834,5.0122824,6.5346375,3,laying_down
1520492014201,4.4473834,5.155901,6.544212,3,laying_down
1520492014204,4.456958,5.2420716,6.5537868,3,laying_down
1520492014208,4.504831,5.376116,6.5537868,3,laying_down
1520492014212,4.5144053,5.4048395,6.5825105,3,laying_down
1520492014216,4.5144053,5.462287,6.5729356,3,laying_down
1520492014220,4.504831,5.49101,6.486765,3,laying_down
1520492014224,4.5144053,5.529309,6.458041,3,laying_down
1520492014228,4.5335546,5.519734,6.4005938,3,laying_down
1520492014232,4.504831,5.519734,6.333572,3,laying_down
1520492014236,4.543129,5.49101,6.3144226,3,laying_down
1520492014240,4.5718527,5.462287,6.2665496,3,laying_down
1520492014243,4.610151,5.462287,6.2378263,3,laying_down
1520492014247,4.658024,5.433563,6.2282515,3,laying_down
1520492014251,4.6675982,5.376116,6.170804,3,laying_down
1520492014255,4.7250457,5.261221,6.1420803,3,laying_down
1520492014259,4.715471,5.1176023,6.113357,3,laying_down
1520492014263,4.696322,5.0122824,6.151655,3,laying_down
1520492014267,4.648449,4.96441,6.1612296,3,laying_down
1520492014271,4.610151,4.868664,6.170804,3,laying_down
1520492014275,4.5718527,4.887813,6.1899533,3,laying_down
1520492014283,4.581427,4.811217,6.2474008,3,laying_down
1520492014287,4.5527034,4.811217,6.2952733,3,laying_down
1520492014291,4.5527034,4.849515,6.3144226,3,laying_down
1520492014295,4.5527034,4.8782387,6.391019,3,laying_down
1520492014299,4.504831,5.0122824,6.4197426,3,laying_down
1520492014303,4.476107,5.1271772,6.515488,3,laying_down
1520492014307,4.5144053,5.2707953,6.525063,3,laying_down
1520492014311,4.504831,5.414414,6.5346375,3,laying_down
1520492014315,4.437809,5.586756,6.5825105,3,laying_down
1520492014319,4.4473834,5.739949,6.592085,3,laying_down
1520492014323,4.428234,5.912291,6.5825105,3,laying_down
1520492014327,4.3803616,6.094208,6.544212,3,laying_down
1520492014331,4.4473834,6.1995277,6.563361,3,laying_down
1520492014335,4.437809,6.256975,6.525063,3,laying_down
1520492014339,4.4186597,6.323997,6.4676156,3,laying_down
1520492014343,4.4090853,6.4197426,6.3814445,3,laying_down
1520492014347,4.351638,6.544212,6.2761245,3,laying_down
1520492014351,4.3707867,6.6016593,6.180379,3,laying_down
1520492014355,4.351638,6.668681,6.170804,3,laying_down
1520492014359,4.3803616,6.7357035,6.094208,3,laying_down
1520492014363,4.3324885,6.7931504,5.988888,3,laying_down
1520492014367,4.3707867,6.8793216,5.8835673,3,laying_down
1520492014371,4.3707867,6.936769,5.835695,3,laying_down
1520492014375,4.3324885,7.003791,5.787822,3,laying_down
1520492014379,4.3707867,7.0325146,5.7208,3,laying_down
1520492014383,4.342063,7.051664,5.7208,3,laying_down
1520492014387,4.3324885,7.0612383,5.634629,3,laying_down
1520492014391,4.2463174,7.1186857,5.605905,3,laying_down
1520492014395,4.169721,7.1665583,5.5580325,3,laying_down
1520492014399,4.169721,7.2240057,5.5580325,3,laying_down
1520492014403,4.1888704,7.2335806,5.586756,3,laying_down
1520492014407,4.2175937,7.2144313,5.567607,3,laying_down
1520492014411,4.2271686,7.204857,5.5771813,3,laying_down
1520492014415,4.1601467,7.176133,5.529309,3,laying_down
1520492014423,4.1122737,7.1665583,5.538883,3,laying_down
1520492014427,4.0644007,7.1186857,5.49101,3,laying_down
1520492014431,4.0069537,7.1186857,5.462287,3,laying_down
1520492014434,3.930357,7.0995364,5.452712,3,laying_down
1520492014438,3.9016335,7.051664,5.452712,3,laying_down
1520492014442,3.8824842,7.0325146,5.414414,3,laying_down
1520492014446,3.825037,7.02294,5.38569,3,laying_down
1520492014450,3.8154624,7.02294,5.366541,3,laying_down
1520492014453,3.7963133,7.0325146,5.3378177,3,laying_down
1520492014457,3.7484405,6.9654927,5.309094,3,laying_down
1520492014461,3.8154624,6.8410234,5.309094,3,laying_down
1520492014465,3.8154624,6.8122997,5.366541,3,laying_down
1520492014469,3.7484405,6.7740016,5.28037,3,laying_down
1520492014473,3.6814184,6.783576,5.2707953,3,laying_down
1520492014476,3.6143966,6.8027253,5.2707953,3,laying_down
1520492014480,3.604822,6.821874,5.155901,3,laying_down
1520492014484,3.5856729,6.831449,5.1367517,3,laying_down
1520492014488,3.6143966,6.850598,5.0984535,3,laying_down
1520492014492,3.604822,6.898471,5.079304,3,laying_down
1520492014495,3.5952475,6.9463434,5.06973,3,laying_down
1520492014499,3.6431203,6.975067,5.021857,3,laying_down
1520492014503,3.5473747,7.1091113,5.1367517,3,laying_down
1520492014507,3.5473747,7.1186857,5.002708,3,laying_down
1520492014511,3.518651,7.195282,5.079304,3,laying_down
1520492014514,3.4707782,7.281453,5.0314317,3,laying_down
1520492014518,3.451629,7.4059224,5.002708,3,laying_down
1520492014522,3.4037561,7.482519,4.926111,3,laying_down
1520492014526,3.4229054,7.5303917,4.8973875,3,laying_down
1520492014530,3.4612036,7.5974135,4.954835,3,laying_down
1520492014533,3.451629,7.7123084,4.8782387,3,laying_down
1520492014537,3.4707782,7.808054,4.811217,3,laying_down
1520492014541,3.4899273,7.8655014,4.7441945,3,laying_down
1520492014545,3.5473747,7.9037995,4.7537694,3,laying_down
1520492014549,3.5473747,7.922949,4.6388745,3,laying_down
1520492014561,3.5760984,7.922949,4.5622783,3,laying_down
1520492014565,3.5856729,7.894225,4.543129,3,laying_down
1520492014569,3.5665238,7.875076,4.466532,3,laying_down
1520492014573,3.5473747,7.8367777,4.428234,3,laying_down
1520492014577,3.499502,7.846352,4.4186597,3,laying_down
1520492014581,3.4612036,7.8367777,4.351638,3,laying_down
1520492014585,3.4133308,7.8176284,4.437809,3,laying_down
1520492014589,3.4133308,7.808054,4.3707867,3,laying_down
1520492014593,3.4420545,7.7601814,4.4090853,3,laying_down
1520492014597,3.4324799,7.5974135,4.8590894,3,laying_down
1520492014601,3.2409887,7.2718787,4.169721,3,laying_down
1520492014605,2.6186423,8.372953,3.231414,3,laying_down
1520492014609,3.4324799,8.296356,4.4090853,3,laying_down
1520492014613,4.236743,7.329326,5.347392,3,laying_down
1520492014617,3.9495063,7.0612383,5.1654754,3,laying_down
1520492014621,3.2505634,7.3006024,4.696322,3,laying_down
1520492014625,2.9250283,7.4920936,4.6293,3,laying_down
1520492014629,2.9824755,7.6452866,4.7058964,3,laying_down
1520492014633,3.126094,7.7123084,4.8973875,3,laying_down
1520492014637,3.3367343,7.5208173,5.079304,3,laying_down
1520492014641,3.3558834,7.348475,5.079304,3,laying_down
1520492014645,3.3367343,7.2623043,5.0505805,3,laying_down
1520492014649,3.3175852,7.1857076,5.0601554,3,laying_down
1520492014653,3.2792869,7.156984,5.06973,3,laying_down
1520492014657,3.2505634,7.156984,5.0314317,3,laying_down
1520492014661,3.2218397,7.1665583,5.0314317,3,laying_down
1520492014665,3.2601378,7.1857076,5.021857,3,laying_down
1520492014669,3.2601378,7.2240057,5.0601554,3,laying_down
1520492014673,3.2984362,7.2527294,5.0505805,3,laying_down
1520492014677,3.3080106,7.310177,5.0505805,3,laying_down
1520492014681,3.2792869,7.329326,5.0505805,3,laying_down
1520492014685,3.2697124,7.4154973,5.0505805,3,laying_down
1520492014689,3.2505634,7.4729443,5.0314317,3,laying_down
1520492014693,3.2026904,7.501668,5.0505805,3,laying_down
1520492014697,3.231414,7.5974135,5.021857,3,laying_down
1520492014701,3.212265,7.616563,5.0122824,3,laying_down
1520492014705,3.2409887,7.56869,5.002708,3,laying_down
1520492014713,3.2409887,7.5782647,4.9739842,3,laying_down
1520492014717,3.2409887,7.5782647,4.9452605,3,laying_down
1520492014721,3.2792869,7.616563,4.96441,3,laying_down
1520492014725,3.2792869,7.6452866,4.926111,3,laying_down
1520492014729,3.2409887,7.741032,4.926111,3,laying_down
1520492014733,3.2218397,7.7314577,4.9452605,3,laying_down
1520492014737,3.212265,7.7601814,4.916537,3,laying_down
1520492014741,3.2409887,7.7506065,4.916537,3,laying_down
1520492014745,3.2792869,7.7123084,4.926111,3,laying_down
1520492014748,3.346309,7.616563,4.887813,3,laying_down
1520492014752,3.384607,7.5208173,4.887813,3,laying_down
1520492014756,3.4324799,7.434646,4.887813,3,laying_down
1520492014760,3.4612036,7.329326,4.83994,3,laying_down
1520492014764,3.4899273,7.243155,4.849515,3,laying_down
1520492014768,3.5090764,7.2240057,4.9069624,3,laying_down
1520492014772,3.499502,7.2335806,4.8973875,3,laying_down
1520492014776,3.5090764,7.281453,4.8973875,3,laying_down
1520492014780,3.5090764,7.2718787,4.954835,3,laying_down
1520492014784,3.518651,7.3006024,5.0314317,3,laying_down
1520492014788,3.5090764,7.329326,5.002708,3,laying_down
