1520490813151,2.6377914,4.466532,7.9420977,2,sitting
1520490813155,2.6186423,4.4473834,7.961247,2,sitting
1520490813159,2.6569405,4.4186597,7.961247,2,sitting
1520490813163,2.5994933,4.4090853,7.9516726,2,sitting
1520490813167,2.580344,4.3803616,7.961247,2,sitting
1520490813171,2.6090677,4.4090853,7.9803963,2,sitting
1520490813175,2.5899186,4.3707867,8.00912,2,sitting
1520490813179,2.6090677,4.351638,8.037844,2,sitting
1520490813182,2.5994933,4.342063,8.018694,2,sitting
1520490813186,2.5420458,4.3133397,8.056993,2,sitting
1520490813190,2.4845984,4.284616,7.999545,2,sitting
1520490813194,2.4845984,4.284616,8.056993,2,sitting
1520490813198,2.4654493,4.275041,8.037844,2,sitting
1520490813202,2.4463003,4.2654667,8.028269,2,sitting
1520490813206,2.475024,4.284616,8.056993,2,sitting
1520490813210,2.475024,4.303765,8.056993,2,sitting
1520490813214,2.475024,4.2941904,8.047418,2,sitting
1520490813221,2.4654493,4.3133397,8.095291,2,sitting
1520490813225,2.4463003,4.3133397,8.076141,2,sitting
1520490813229,2.4558747,4.3324885,8.076141,2,sitting
1520490813233,2.4463003,4.3707867,8.095291,2,sitting
1520490813237,2.494173,4.389936,8.104865,2,sitting
1520490813241,2.4654493,4.389936,8.028269,2,sitting
1520490813245,2.4367256,4.4186597,8.076141,2,sitting
1520490813249,2.4463003,4.4090853,8.028269,2,sitting
1520490813253,2.4654493,4.3707867,8.018694,2,sitting
1520490813257,2.4845984,4.3995104,7.999545,2,sitting
1520490813261,2.475024,4.389936,7.9708214,2,sitting
1520490813265,2.5037475,4.428234,7.9516726,2,sitting
1520490813269,2.5037475,4.4090853,7.9803963,2,sitting
1520490813273,2.494173,4.437809,7.9899707,2,sitting
1520490813276,2.513322,4.466532,7.961247,2,sitting
1520490813280,2.5324712,4.4090853,7.999545,2,sitting
1520490813284,2.5516202,4.4186597,7.9420977,2,sitting
1520490813288,2.5516202,4.3803616,7.9899707,2,sitting
1520490813292,2.513322,4.389936,7.9133744,2,sitting
1520490813296,2.5420458,4.3995104,7.9420977,2,sitting
1520490813300,2.494173,4.3803616,7.9133744,2,sitting
1520490813304,2.5037475,4.3995104,7.9325233,2,sitting
1520490813308,2.5228968,4.3995104,7.9133744,2,sitting
1520490813312,2.5707695,4.428234,7.894225,2,sitting
1520490813316,2.5899186,4.4186597,7.9133744,2,sitting
1520490813320,2.6186423,4.428234,7.9037995,2,sitting
1520490813324,2.5994933,4.3995104,7.9420977,2,sitting
1520490813328,2.5994933,4.389936,7.9037995,2,sitting
1520490813332,2.6186423,4.3707867,7.875076,2,sitting
1520490813335,2.580344,4.3707867,7.855927,2,sitting
1520490813339,2.5707695,4.322914,7.8176284,2,sitting
1520490813343,2.580344,4.322914,7.8272033,2,sitting
1520490813347,2.5707695,4.3324885,7.808054,2,sitting
1520490813351,2.580344,4.342063,7.855927,2,sitting
1520490813355,2.580344,4.351638,7.875076,2,sitting
1520490813359,2.580344,4.351638,7.875076,2,sitting
1520490813370,2.5707695,4.3612123,7.894225,2,sitting
1520490813374,2.5516202,4.3707867,7.922949,2,sitting
1520490813378,2.580344,4.389936,7.9325233,2,sitting
1520490813382,2.5324712,4.3803616,7.961247,2,sitting
1520490813386,2.5899186,4.3803616,7.9803963,2,sitting
1520490813390,2.6090677,4.351638,7.9708214,2,sitting
1520490813394,2.6186423,4.3612123,7.9708214,2,sitting
1520490813398,2.561195,4.3324885,7.9325233,2,sitting
1520490813402,2.5420458,4.3324885,7.9516726,2,sitting
1520490813406,2.5516202,4.2941904,7.9420977,2,sitting
1520490813410,2.5420458,4.2941904,7.961247,2,sitting
1520490813414,2.561195,4.284616,7.961247,2,sitting
1520490813418,2.5324712,4.275041,7.9803963,2,sitting
1520490813422,2.5420458,4.2558923,7.9803963,2,sitting
1520490813426,2.513322,4.2558923,7.9516726,2,sitting
1520490813430,2.5324712,4.236743,7.961247,2,sitting
1520490813434,2.5516202,4.2463174,7.922949,2,sitting
1520490813438,2.5516202,4.2558923,7.9516726,2,sitting
1520490813442,2.5324712,4.284616,7.922949,2,sitting
1520490813446,2.5324712,4.2941904,7.961247,2,sitting
1520490813450,2.513322,4.3324885,8.018694,2,sitting
1520490813454,2.5228968,4.3803616,7.999545,2,sitting
1520490813458,2.494173,4.4473834,8.018694,2,sitting
1520490813462,2.5037475,4.428234,8.047418,2,sitting
1520490813466,2.5228968,4.4856815,8.028269,2,sitting
1520490813470,2.3792782,4.4856815,7.4154973,2,sitting
1520490813474,2.2165108,4.6293,7.721883,2,sitting
1520490813478,2.494173,4.658024,8.028269,2,sitting
1520490813482,3.0303483,4.495256,8.23891,2,sitting
1520490813486,3.3941817,4.275041,8.124015,2,sitting
1520490813490,3.451629,4.169721,7.9325233,2,sitting
1520490813494,3.3271596,4.1409974,7.8655014,2,sitting
1520490813498,3.126094,4.2271686,7.9037995,2,sitting
1520490813502,2.9633265,4.3612123,7.9325233,2,sitting
1520490813506,2.905879,4.3995104,8.037844,2,sitting
1520490813510,2.9250283,4.4186597,8.104865,2,sitting
1520490813518,3.0494976,4.3995104,8.1623125,2,sitting
1520490813522,3.126094,4.4186597,8.143164,2,sitting
1520490813526,3.1452432,4.3995104,8.171887,2,sitting
1520490813530,3.1356685,4.4186597,8.181462,2,sitting
1520490813534,2.972901,4.4090853,8.200611,2,sitting
1520490813537,2.714388,4.3707867,8.124015,2,sitting
1520490813541,2.4463003,4.284616,8.018694,2,sitting
1520490813545,1.9962958,4.1409974,7.788905,2,sitting
1520490813549,1.5175679,4.016528,7.702734,2,sitting
1520490813553,1.14416,3.9399316,7.6261373,2,sitting
1520490813557,0.78990126,3.9207826,7.4920936,2,sitting
1520490813561,0.47394073,3.9782298,7.434646,2,sitting
1520490813565,0.4164934,4.0548263,7.5208173,2,sitting
1520490813569,0.69415563,4.131423,7.702734,2,sitting
1520490813573,1.3165021,4.2080193,7.9325233,2,sitting
1520490813577,1.9771467,4.284616,8.104865,2,sitting
1520490813581,2.647366,4.3612123,8.334655,2,sitting
1520490813585,3.3271596,4.3803616,8.506997,2,sitting
1520490813589,3.758015,4.4473834,8.612317,2,sitting
1520490813593,3.930357,4.495256,8.66019,2,sitting
1520490813597,3.911208,4.5239797,8.66019,2,sitting
1520490813601,3.6143966,4.5527034,8.535721,2,sitting
1520490813605,3.2026904,4.581427,8.372953,2,sitting
1520490813609,2.7814097,4.581427,8.286782,2,sitting
1520490813613,2.3888528,4.5527034,8.076141,2,sitting
1520490813616,2.1782124,4.5335546,7.9516726,2,sitting
1520490813620,2.0824668,4.456958,7.8655014,2,sitting
1520490813624,2.0920415,4.3803616,7.808054,2,sitting
1520490813628,2.2356598,4.2654667,7.7506065,2,sitting
1520490813632,2.2835326,4.236743,7.6835847,2,sitting
1520490813636,2.2165108,4.2558923,7.664436,2,sitting
1520490813640,2.168638,4.3324885,7.616563,2,sitting
1520490813650,2.1303396,4.4090853,7.635712,2,sitting
1520490813654,2.2931073,4.495256,7.741032,2,sitting
1520490813658,2.666515,4.5527034,7.7793303,2,sitting
1520490813662,3.1069448,4.6005764,7.846352,2,sitting
1520490813666,3.346309,4.619725,7.855927,2,sitting
1520490813670,3.4037561,4.610151,7.9133744,2,sitting
1520490813674,3.2697124,4.6005764,7.894225,2,sitting
1520490813678,3.0686467,4.6675982,7.846352,2,sitting
1520490813682,2.7431116,4.715471,7.8176284,2,sitting
1520490813686,2.5420458,4.696322,7.7793303,2,sitting
1520490813690,2.3792782,4.6771727,7.7984796,2,sitting
1520490813694,2.321831,4.5910015,7.855927,2,sitting
1520490813698,2.360129,4.476107,7.855927,2,sitting
1520490813702,2.3697038,4.389936,7.846352,2,sitting
1520490813706,2.4845984,4.351638,7.9037995,2,sitting
1520490813710,2.580344,4.3324885,7.9708214,2,sitting
1520490813714,2.666515,4.2941904,7.9899707,2,sitting
1520490813718,2.6377914,4.2941904,7.9899707,2,sitting
1520490813722,2.6186423,4.3707867,8.018694,2,sitting
1520490813726,2.5324712,4.3612123,7.9803963,2,sitting
1520490813730,2.494173,4.3803616,7.9899707,2,sitting
1520490813734,2.475024,4.3612123,7.9516726,2,sitting
1520490813738,2.4463003,4.3612123,7.9516726,2,sitting
1520490813742,2.4558747,4.342063,7.9516726,2,sitting
1520490813746,2.475024,4.322914,7.9037995,2,sitting
1520490813750,2.5037475,4.2654667,7.9325233,2,sitting
1520490813754,2.4845984,4.2941904,7.922949,2,sitting
1520490813758,2.5037475,4.3133397,7.9133744,2,sitting
1520490813762,2.5037475,4.351638,7.922949,2,sitting
1520490813766,2.494173,4.3803616,7.9516726,2,sitting
1520490813770,2.475024,4.4090853,8.00912,2,sitting
1520490813780,2.4558747,4.3995104,8.00912,2,sitting
1520490813784,2.4367256,4.4090853,7.999545,2,sitting
1520490813788,2.408002,4.3995104,7.999545,2,sitting
1520490813792,2.427151,4.3995104,8.00912,2,sitting
1520490813796,2.4558747,4.3803616,8.028269,2,sitting
1520490813800,2.4367256,4.3803616,8.066567,2,sitting
1520490813804,2.427151,4.3612123,8.028269,2,sitting
1520490813808,2.4463003,4.342063,7.999545,2,sitting
1520490813812,2.408002,4.3324885,7.9708214,2,sitting
1520490813816,2.4175766,4.303765,7.9899707,2,sitting
1520490813820,2.4175766,4.284616,7.9420977,2,sitting
1520490813824,2.4367256,4.303765,7.961247,2,sitting
1520490813828,2.4367256,4.2941904,7.9325233,2,sitting
1520490813832,2.4654493,4.3133397,7.961247,2,sitting
1520490813836,2.4654493,4.351638,7.961247,2,sitting
1520490813840,2.4845984,4.3612123,7.961247,2,sitting
1520490813844,2.4845984,4.4473834,7.999545,2,sitting
1520490813848,2.494173,4.466532,7.999545,2,sitting
1520490813852,2.5420458,4.504831,8.028269,2,sitting
1520490813856,2.5516202,4.5144053,8.047418,2,sitting
1520490813860,2.580344,4.5144053,8.066567,2,sitting
1520490813864,2.561195,4.495256,8.076141,2,sitting
1520490813868,2.561195,4.4856815,8.066567,2,sitting
1520490813872,2.5516202,4.4186597,8.066567,2,sitting
1520490813876,2.5037475,4.4090853,8.066567,2,sitting
1520490813880,2.494173,4.3707867,8.028269,2,sitting
1520490813884,2.5037475,4.3133397,8.047418,2,sitting
1520490813888,2.5420458,4.303765,8.00912,2,sitting
1520490813892,2.5420458,4.2941904,7.9803963,2,sitting
1520490813896,2.561195,4.303765,7.9708214,2,sitting
1520490813900,2.561195,4.3133397,8.028269,2,sitting
1520490813908,2.580344,4.3133397,7.9708214,2,sitting
1520490813912,2.5516202,4.3324885,7.9708214,2,sitting
1520490813916,2.5420458,4.342063,7.999545,2,sitting
1520490813920,2.5516202,4.342063,7.961247,2,sitting
1520490813924,2.5707695,4.3803616,8.018694,2,sitting
1520490813928,2.5707695,4.4090853,7.9803963,2,sitting
1520490813931,2.580344,4.4473834,7.9708214,2,sitting
1520490813935,2.5899186,4.4186597,7.999545,2,sitting
1520490813939,2.580344,4.428234,7.999545,2,sitting
1520490813943,2.561195,4.3995104,7.9899707,2,sitting
1520490813947,2.5420458,4.3612123,7.922949,2,sitting
1520490813951,2.5707695,4.3707867,7.922949,2,sitting
1520490813955,2.5420458,4.3612123,7.9133744,2,sitting
1520490813959,2.5420458,4.3803616,7.894225,2,sitting
1520490813963,2.5228968,4.3612123,7.9420977,2,sitting
1520490813967,2.513322,4.3612123,7.9420977,2,sitting
1520490813971,2.5516202,4.322914,7.9420977,2,sitting
1520490813975,2.5420458,4.3133397,7.9516726,2,sitting
1520490813979,2.5228968,4.3133397,7.961247,2,sitting
1520490813983,2.5516202,4.2654667,7.9420977,2,sitting
1520490813987,2.580344,4.2463174,7.999545,2,sitting
1520490813991,2.5994933,4.2941904,8.028269,2,sitting
1520490813995,2.5516202,4.198445,8.018694,2,sitting
1520490813999,2.5707695,4.2463174,8.066567,2,sitting
1520490814003,2.5516202,4.2463174,7.999545,2,sitting
1520490814006,2.513322,4.2463174,8.037844,2,sitting
1520490814010,2.5037475,4.2654667,8.00912,2,sitting
1520490814014,2.5037475,4.2463174,7.961247,2,sitting
1520490814018,2.5228968,4.275041,7.9516726,2,sitting
1520490814022,2.5324712,4.303765,7.9325233,2,sitting
1520490814026,2.5707695,4.3133397,7.8846507,2,sitting
1520490814030,2.580344,4.3324885,7.9133744,2,sitting
1520490814038,2.5707695,4.3324885,7.8367777,2,sitting
1520490814042,2.5899186,4.351638,7.8272033,2,sitting
1520490814046,2.5994933,4.3612123,7.769756,2,sitting
1520490814050,2.580344,4.351638,7.769756,2,sitting
1520490814054,2.561195,4.4186597,7.7793303,2,sitting
1520490814058,2.561195,4.4473834,7.8176284,2,sitting
1520490814061,2.5516202,4.476107,7.894225,2,sitting
1520490814065,2.5516202,4.466532,7.875076,2,sitting
1520490814069,2.5228968,4.495256,7.9325233,2,sitting
1520490814073,2.5228968,4.476107,7.9325233,2,sitting
1520490814077,2.5037475,4.504831,7.9325233,2,sitting
1520490814081,2.5228968,4.4856815,7.9325233,2,sitting
1520490814085,2.513322,4.4856815,7.9708214,2,sitting
1520490814089,2.5516202,4.456958,7.961247,2,sitting
1520490814093,2.5228968,4.4090853,7.9899707,2,sitting
1520490814097,2.5228968,4.3803616,7.9803963,2,sitting
1520490814100,2.5228968,4.351638,7.9420977,2,sitting
1520490814104,2.5228968,4.303765,7.9325233,2,sitting
1520490814108,2.4845984,4.2558923,7.9420977,2,sitting
1520490814112,2.5228968,4.2080193,7.9325233,2,sitting
1520490814116,2.5228968,4.198445,7.9133744,2,sitting
1520490814120,2.475024,4.198445,7.8846507,2,sitting
1520490814124,2.513322,4.2271686,7.9420977,2,sitting
1520490814128,2.513322,4.284616,7.9325233,2,sitting
1520490814132,2.5516202,4.303765,7.961247,2,sitting
1520490814136,2.5037475,4.303765,7.9708214,2,sitting
1520490814139,2.494173,4.2941904,7.9803963,2,sitting
1520490814143,2.4558747,4.322914,7.999545,2,sitting
1520490814147,2.4845984,4.3324885,8.018694,2,sitting
1520490814151,2.5037475,4.342063,8.047418,2,sitting
1520490814155,2.4654493,4.3803616,7.999545,2,sitting
1520490814159,2.4845984,4.3803616,8.037844,2,sitting
1520490814163,2.513322,4.351638,7.999545,2,sitting
1520490814167,2.513322,4.3324885,8.037844,2,sitting
1520490814171,2.5228968,4.2941904,8.056993,2,sitting
1520490814178,2.5228968,4.2271686,8.00912,2,sitting
1520490814182,2.5324712,4.1792955,8.00912,2,sitting
1520490814186,2.5420458,4.131423,7.9899707,2,sitting
1520490814190,2.5037475,4.1792955,7.9325233,2,sitting
1520490814194,2.4845984,4.1888704,7.9133744,2,sitting
1520490814198,2.4845984,4.1601467,7.922949,2,sitting
1520490814202,2.5228968,4.2080193,7.9708214,2,sitting
1520490814206,2.5037475,4.2654667,7.9037995,2,sitting
1520490814210,2.5324712,4.322914,7.8846507,2,sitting
1520490814214,2.5420458,4.2558923,7.9516726,2,sitting
1520490814218,2.5420458,4.2654667,7.9708214,2,sitting
1520490814222,2.5037475,4.2654667,7.8367777,2,sitting
1520490814226,2.4845984,4.275041,7.8846507,2,sitting
1520490814230,2.5324712,4.2558923,7.9037995,2,sitting
1520490814234,2.513322,4.2463174,7.8176284,2,sitting
1520490814238,2.513322,4.2080193,7.855927,2,sitting
1520490814242,2.5324712,4.1792955,7.7601814,2,sitting
1520490814245,2.5324712,4.131423,7.788905,2,sitting
1520490814249,2.513322,4.1122737,7.7601814,2,sitting
1520490814253,2.494173,4.1026993,7.769756,2,sitting
1520490814257,2.5516202,4.1026993,7.741032,2,sitting
1520490814261,2.5324712,4.0739756,7.7314577,2,sitting
1520490814265,2.513322,4.0931244,7.721883,2,sitting
1520490814269,2.5037475,4.016528,7.702734,2,sitting
1520490814273,2.513322,3.9878044,7.6740103,2,sitting
1520490814277,2.5420458,3.9399316,7.6740103,2,sitting
1520490814281,2.5420458,3.8346114,7.5974135,2,sitting
1520490814285,2.4845984,3.758015,7.5782647,2,sitting
1520490814289,2.5037475,3.6622694,7.5399666,2,sitting
1520490814293,2.475024,3.5473747,7.46337,2,sitting
1520490814297,2.4558747,3.4324799,7.434646,2,sitting
1520490814301,2.3888528,3.2888615,7.396348,2,sitting
1520490814305,2.3888528,3.173967,7.3389006,2,sitting
1520490814309,2.3888528,3.0303483,7.2910275,2,sitting
1520490814312,2.3314054,2.9441774,7.2144313,2,sitting
1520490814316,2.2260852,2.9250283,7.176133,2,sitting
1520490814325,2.168638,2.8388572,7.156984,2,sitting
1520490814329,2.1399143,2.819708,7.195282,2,sitting
1520490814333,2.2260852,2.8292825,7.176133,2,sitting
1520490814337,2.254809,3.0303483,7.243155,2,sitting
1520490814341,2.2260852,3.3080106,7.3771987,2,sitting
1520490814345,2.2165108,3.6239712,7.5208173,2,sitting
1520490814349,2.168638,3.930357,7.6740103,2,sitting
1520490814353,2.1303396,4.2080193,7.721883,2,sitting
1520490814357,2.1590633,4.3995104,7.7793303,2,sitting
1520490814361,2.187787,4.5527034,7.855927,2,sitting
1520490814365,2.187787,4.648449,7.9133744,2,sitting
1520490814369,2.2356598,4.6675982,7.9325233,2,sitting
1520490814373,2.2165108,4.696322,7.894225,2,sitting
1520490814377,2.1590633,4.715471,7.8655014,2,sitting
1520490814381,2.1303396,4.7441945,7.8655014,2,sitting
1520490814385,2.0441687,4.772918,7.8655014,2,sitting
1520490814389,1.9771467,4.772918,7.9037995,2,sitting
1520490814393,1.9579976,4.849515,8.047418,2,sitting
1520490814397,1.8814012,4.954835,8.076141,2,sitting
1520490814401,1.8143792,5.108028,8.095291,2,sitting
1520490814405,1.709059,5.194199,8.171887,2,sitting
1520490814409,1.7856555,5.2516465,8.305931,2,sitting
1520490814413,1.9675722,5.28037,8.382527,2,sitting
1520490814417,2.0824668,5.299519,8.32508,2,sitting
1520490814421,2.0920415,5.1654754,8.44955,2,sitting
1520490814425,2.0920415,5.021857,8.535721,2,sitting
1520490814429,2.2739582,4.658024,8.631466,2,sitting
1520490814433,2.015445,4.5335546,8.066567,2,sitting
1520490814437,1.862252,4.275041,8.516571,2,sitting
1520490814441,1.9005502,3.8537605,8.535721,2,sitting
1520490814445,1.8048047,3.604822,8.602742,2,sitting
1520490814449,1.7282082,3.384607,8.516571,2,sitting
1520490814453,1.709059,3.078221,8.382527,2,sitting
1520490814457,1.709059,2.800559,8.487848,2,sitting
1520490814461,1.6899099,2.6569405,8.593168,2,sitting
1520490814469,1.6420372,2.5516202,8.698488,2,sitting
1520490814473,1.7377827,2.4463003,8.6697645,2,sitting
1520490814477,1.862252,2.2739582,8.506997,2,sitting
1520490814481,1.8909757,2.0441687,8.4686985,2,sitting
1520490814484,1.9196993,1.7856555,8.478273,2,sitting
1520490814488,1.8814012,1.4888442,8.4686985,2,sitting
1520490814492,1.8718265,1.2973529,8.401677,2,sitting
1520490814496,1.8335283,1.1633091,8.382527,2,sitting
1520490814500,1.79523,1.1250108,8.401677,2,sitting
1520490814504,1.7377827,1.2686293,8.430401,2,sitting
1520490814508,1.7665064,1.4409714,8.478273,2,sitting
1520490814512,1.9101248,1.5845897,8.44955,2,sitting
1520490814516,1.948423,1.7377827,8.44955,2,sitting
1520490814519,1.9867213,1.79523,8.4686985,2,sitting
1520490814523,2.0058703,1.8335283,8.564445,2,sitting
1520490814527,1.9196993,1.8814012,8.708063,2,sitting
1520490814531,1.862252,1.9196993,8.794233,2,sitting
1520490814535,1.8335283,1.9388485,8.688913,2,sitting
1520490814539,1.7473572,1.9388485,8.688913,2,sitting
1520490814543,1.6611862,1.9196993,8.612317,2,sitting
1520490814547,1.5845897,1.9101248,8.631466,2,sitting
1520490814550,1.4888442,1.9196993,8.765511,2,sitting
1520490814554,1.3739494,2.0728924,8.813383,2,sitting
1520490814558,1.3069274,2.1973617,8.717637,2,sitting
1520490814562,1.2494801,2.4175766,8.765511,2,sitting
1520490814566,1.3069274,2.561195,8.9761505,2,sitting
1520490814570,1.3643749,2.7622607,9.014449,2,sitting
1520490814574,1.3165021,2.905879,8.909128,2,sitting
1520490814578,1.3739494,2.9346027,8.957002,2,sitting
1520490814581,1.4026731,2.9824755,8.937852,2,sitting
1520490814585,1.3356512,3.020774,8.9761505,2,sitting
1520490814589,1.2686293,3.059072,9.052747,2,sitting
1520490814603,1.2877784,3.0877957,9.052747,2,sitting
1520490814607,1.2399056,3.1643922,9.148493,2,sitting
1520490814611,1.1728836,3.2218397,9.024023,2,sitting
1520490814615,1.0579889,3.3367343,8.995299,2,sitting
1520490814619,0.98139244,3.3271596,8.966576,2,sitting
1520490814623,0.83777404,3.365458,9.062322,2,sitting
1520490814627,0.7324539,3.5282254,8.9761505,2,sitting
1520490814631,0.8473486,3.6335456,8.191036,2,sitting
1520490814635,0.46436617,3.9686553,9.464453,2,sitting
1520490814639,0.71330476,3.8154624,8.957002,2,sitting
1520490814643,0.7420284,3.758015,8.708063,2,sitting
1520490814647,0.665432,3.6143966,8.363379,2,sitting
1520490814651,-0.11968201,3.6239712,10.575102,2,sitting
1520490814655,-0.20585304,3.5952475,8.286782,2,sitting
1520490814659,-0.33032233,3.5569491,9.435729,2,sitting
