1520495218612,0.055930823,-0.37020877,-0.09055467,3,walking
1520495218617,0.07457443,-0.42081288,-0.10387153,3,walking
1520495218622,0.09588141,-0.4447832,-0.11452502,3,walking
1520495218628,0.12517852,-0.43412971,-0.117188394,3,walking
1520495218632,0.16246572,-0.386189,-0.117188394,3,walking
1520495218637,0.19708957,-0.32226807,-0.11452502,3,walking
1520495218642,0.22372329,-0.25834712,-0.111861646,3,walking
1520495218679,0.111861646,-0.21573317,-0.13849537,3,walking
1520495218684,0.07990117,-0.22638667,-0.14382212,3,walking
1520495218688,0.05060408,-0.23437679,-0.1464855,3,walking
1520495218692,0.023970352,-0.2423669,-0.14914887,3,walking
1520495218697,0.007990118,-0.25035703,-0.15447561,3,walking
1520495218702,-0.0026633726,-0.25834712,-0.15980235,3,walking
1520495218707,-0.005326745,-0.26633725,-0.1651291,3,walking
1520495218713,0.0,-0.27965412,-0.17578259,3,walking
1520495218717,0.007990118,-0.3009611,-0.19176282,3,walking
1520495218722,0.023970352,-0.3302582,-0.21573317,3,walking
1520495218727,0.047940705,-0.36754543,-0.25035703,3,walking
1520495218733,0.069247685,-0.4181495,-0.292971,3,walking
1520495218737,0.09055467,-0.48207045,-0.34357506,3,walking
1520495218742,0.10387153,-0.55664486,-0.40216926,3,walking
1520495218749,0.10919827,-0.6258925,-0.46875358,3,walking
1520495218755,0.10919827,-0.65252626,-0.53800124,3,walking
1520495218758,0.10919827,-0.61790246,-0.6045856,3,walking
1520495218762,0.11452502,-0.5193576,-0.65518963,3,walking
1520495218767,0.122515135,-0.38086227,-0.68448675,3,walking
1520495218775,0.111861646,-0.16779247,-0.6898135,3,walking
1520495218813,-0.22905004,-0.25568378,-0.52734774,3,walking
1520495218820,-0.34357506,-0.122515135,-0.48207045,3,walking
1520495218824,-0.34357506,-0.122515135,-0.48207045,3,walking
1520495218828,-0.386189,-0.09055467,-0.4660902,3,walking
1520495218832,-0.42347625,-0.08522792,-0.45810008,3,walking
1520495218837,-0.4554367,-0.093218036,-0.45010996,3,walking
1520495218842,-0.48739716,-0.10120816,-0.44744658,3,walking
1520495218847,-0.5140309,-0.09588141,-0.44211984,3,walking
1520495218852,-0.53533787,-0.07457443,-0.4367931,3,walking
1520495218857,-0.5406646,-0.037287217,-0.42880297,3,walking
1520495218862,-0.53533787,0.0,-0.41548613,3,walking
1520495218867,-0.51669425,0.031960472,-0.39950588,3,walking
1520495218872,-0.4927239,0.058594197,-0.37553552,3,walking
1520495218877,-0.4660902,0.07990117,-0.3489018,3,walking
1520495218883,-0.44211984,0.093218036,-0.3196047,3,walking
1520495218887,-0.42347625,0.10387153,-0.292971,3,walking
1520495218892,-0.41282275,0.111861646,-0.26900062,3,walking
1520495218897,-0.41015938,0.111861646,-0.24769364,3,walking
1520495218902,-0.41282275,0.1065349,-0.23171341,3,walking
1520495218907,-0.4181495,0.093218036,-0.21839654,3,walking
1520495218957,-0.5406646,-0.19176282,-0.25568378,3,walking
1520495218964,-0.522021,-0.20774306,-0.25035703,3,walking
1520495218969,-0.47408032,-0.23704016,-0.22638667,3,walking
1520495218974,-0.44744658,-0.24503027,-0.20774306,3,walking
1520495218979,-0.42081288,-0.25568378,-0.18909945,3,walking
1520495218984,-0.39950588,-0.2610105,-0.17045584,3,walking
1520495218989,-0.39950588,-0.2610105,-0.17045584,3,walking
1520495218993,-0.38352564,-0.26367387,-0.14914887,3,walking
1520495218998,-0.37020877,-0.2610105,-0.12517852,3,walking
1520495219002,-0.3595553,-0.25568378,-0.10387153,3,walking
1520495219007,-0.35156518,-0.24769364,-0.07990117,3,walking
1520495219012,-0.34623843,-0.23704016,-0.058594197,3,walking
1520495219017,-0.34357506,-0.22638667,-0.037287217,3,walking
1520495219022,-0.34357506,-0.21573317,-0.013316862,3,walking
1520495219027,-0.34357506,-0.20241632,0.01065349,3,walking
1520495219033,-0.34357506,-0.18909945,0.039950587,3,walking
1520495219037,-0.34623843,-0.17045584,0.069247685,3,walking
1520495219041,-0.34357506,-0.15181224,0.09588141,3,walking
1520495219047,-0.3382483,-0.12784189,0.12517852,3,walking
1520495219052,-0.32759482,-0.1065349,0.15447561,3,walking
1520495219099,-0.23437679,0.04261396,0.28498086,3,walking
1520495219106,-0.17844597,0.09055467,0.3009611,3,walking
1520495219111,-0.1464855,0.11452502,0.3116146,3,walking
1520495219116,-0.117188394,0.13849537,0.32226807,3,walking
1520495219121,-0.087891296,0.15980235,0.33558494,3,walking
1520495219126,-0.063920945,0.18377271,0.34623843,3,walking
1520495219131,-0.047940705,0.2130698,0.35689193,3,walking
1520495219135,-0.034623843,0.24503027,0.37020877,3,walking
1520495219140,-0.034623843,0.24503027,0.37020877,3,walking
1520495219144,-0.02130698,0.27965412,0.386189,3,walking
1520495219148,-0.005326745,0.31427795,0.407496,3,walking
1520495219152,0.007990118,0.3489018,0.43412971,3,walking
1520495219157,0.018643608,0.3781989,0.46342683,3,walking
1520495219162,0.026633725,0.40483263,0.4927239,3,walking
1520495219167,0.023970352,0.4261396,0.52734774,3,walking
1520495219172,0.01065349,0.44744658,0.5619716,3,walking
1520495219177,-0.01065349,0.46875358,0.59659547,3,walking
1520495219181,-0.047940705,0.4953873,0.63388264,3,walking
1520495219187,-0.093218036,0.52734774,0.6685065,3,walking
1520495219192,-0.1464855,0.5619716,0.6978036,3,walking
1520495219197,-0.20507969,0.6019222,0.721774,3,walking
1520495219246,-0.7537344,1.1745473,0.86559606,3,walking
1520495219253,-0.84162575,1.2810822,0.91620016,3,walking
1520495219258,-0.9428339,1.4195776,0.9801211,3,walking
1520495219263,-1.0626856,1.5820433,1.0573589,3,walking
1520495219268,-1.1931909,1.7498357,1.1452502,3,walking
1520495219273,-1.337013,1.8963213,1.2304782,3,walking
1520495219279,-1.6326474,2.1014009,1.3716369,3,walking
1520495219285,-1.7711427,2.1706486,1.4195776,3,walking
1520495219289,-1.7711427,2.1706486,1.4195776,3,walking
1520495219293,-1.901648,2.2319062,1.4595282,3,walking
1520495219297,-2.0214999,2.2984905,1.494152,3,walking
1520495219301,-2.130698,2.3783917,1.5314392,3,walking
1520495219307,-2.2265794,2.4742732,1.5687264,3,walking
1520495219312,-2.301154,2.588798,1.6060137,3,walking
1520495219317,-2.351758,2.7219667,1.6433009,3,walking
1520495219322,-2.3677382,2.8817692,1.6859149,3,walking
1520495219327,-2.3357778,3.0735319,1.7285287,3,walking
1520495219333,-2.2532132,3.294592,1.7631526,3,walking
1520495219339,-1.9602422,3.7340484,1.7924497,3,walking
1520495219391,-2.096074,3.795306,1.5847067,3,walking
1520495219396,-2.2478864,3.84591,1.5261124,3,walking
1520495219401,-2.3544214,3.875207,1.464855,3,walking
1520495219407,-2.4103522,3.8672168,1.4115875,3,walking
1520495219435,-2.0641136,3.259968,1.3929439,3,walking
1520495219439,-2.0641136,3.259968,1.3929439,3,walking
1520495219442,-1.9842125,3.1907203,1.3982706,3,walking
1520495219447,-1.8963213,3.1427796,1.3956072,3,walking
1520495219452,-1.8004398,3.1001656,1.3876171,3,walking
1520495219456,-1.6965684,3.038908,1.3716369,3,walking
1520495219467,-1.4781717,2.801868,1.3316863,3,walking
1520495219471,-1.3689735,2.6287487,1.3103793,3,walking
1520495219477,-1.2864089,2.4396493,1.2864089,3,walking
1520495219513,-1.9788858,1.1532403,1.014745,3,walking
1520495219519,-2.1546683,1.0200717,0.9907746,3,walking
1520495219526,-2.4476395,0.76971465,0.9614775,3,walking
1520495219530,-2.546184,0.6498629,0.95881414,3,walking
1520495219534,-2.546184,0.6498629,0.95881414,3,walking
1520495219538,-2.610105,0.53800124,0.9668042,3,walking
1520495219541,-2.6367388,0.43412971,0.9774577,3,walking
1520495219546,-2.6287487,0.3382483,0.99343795,3,walking
1520495219577,-2.0614502,0.0,1.1266066,3,walking
1520495219582,-1.9362718,0.0,1.1452502,3,walking
1520495219586,-1.8217468,0.0,1.1612304,3,walking
1520495219592,-1.723202,0.005326745,1.171884,3,walking
1520495219597,-1.6379741,0.01065349,1.1772107,3,walking
1520495219602,-1.5767165,0.018643608,1.1772107,3,walking
1520495219607,-1.5341026,0.023970352,1.1772107,3,walking
1520495219611,-1.5101322,0.034623843,1.1745473,3,walking
1520495219650,-1.7711427,0.22372329,1.0280617,3,walking
1520495219655,-1.7711427,0.22372329,1.0280617,3,walking
1520495219659,-1.8324003,0.3009611,0.76971465,3,walking
1520495219663,-1.8324003,0.3009611,0.76971465,3,walking
1520495219667,-1.8643608,0.36221868,0.6152391,3,walking
1520495219677,-1.9762224,0.47408032,0.33558494,3,walking
1520495219681,-2.0987375,0.51669425,0.17045584,3,walking
1520495219688,-2.2771835,0.5513181,-0.013316862,3,walking
1520495219692,-2.48759,0.5752885,-0.1944262,3,walking
1520495219697,-2.6926696,0.58860534,-0.3409117,3,walking
1520495219701,-2.865789,0.585942,-0.4447832,3,walking
1520495219708,-2.988304,0.5752885,-0.5060408,3,walking
1520495219712,-3.0522249,0.5752885,-0.53533787,3,walking
1520495219716,-3.0628784,0.6019222,-0.5326745,3,walking
1520495219726,-2.9856405,0.7430809,-0.50071406,3,walking
1520495219730,-2.9536803,0.8336356,-0.50071406,3,walking
1520495219734,-2.9536803,0.8336356,-0.50071406,3,walking
1520495219738,-2.974987,0.9241903,-0.51669425,3,walking
1520495219742,-3.0575516,1.014745,-0.52734774,3,walking
1520495219748,-3.188057,1.1159531,-0.5193576,3,walking
1520495219786,-2.3783917,2.9350367,0.772378,3,walking
1520495219793,-1.8856678,3.030918,1.107963,3,walking
1520495219801,-0.9907746,2.9030762,1.5554096,3,walking
1520495219807,-0.6471995,2.7086499,1.6965684,3,walking
1520495219812,-0.37020877,2.4955802,1.8350637,3,walking
1520495219817,-0.15447561,2.322461,1.9842125,3,walking
1520495219821,0.007990118,2.2292428,2.1200445,3,walking
1520495219851,0.50337744,2.8285017,2.173312,3,walking
1520495219857,0.52468437,2.988304,2.088084,3,walking
1520495219862,0.5326745,3.145443,2.0241632,3,walking
1520495219869,0.51136756,3.3558495,2.03748,3,walking
1520495219879,0.45810008,3.3984635,2.096074,3,walking
1520495219926,-0.26367387,3.4384139,2.2105992,3,walking
1520495219932,-0.15713897,3.4277604,2.1759753,3,walking
1520495219937,-0.018643608,3.3958,2.117381,3,walking
1520495219942,0.14382212,3.337206,2.0321534,3,walking
1520495219947,0.32493144,3.230671,1.9149649,3,walking
1520495219971,0.9428339,1.7897863,0.91620016,3,walking
1520495219977,0.95881414,1.379627,0.70313036,3,walking
1520495219981,0.9454973,0.9694676,0.51669425,3,walking
1520495220006,0.6658431,-0.6898135,-0.18643607,3,walking
1520495220010,0.585942,-0.88690305,-0.32493144,3,walking
1520495220045,-0.3409117,-1.4089241,-1.2411317,3,walking
1520495220051,-0.8389624,-1.6273206,-1.5713898,3,walking
1520495220057,-1.1159531,-1.7711427,-1.7285287,3,walking
1520495220061,-1.4035974,-1.9309452,-1.8723509,3,walking
1520495220068,-1.6965684,-2.1040642,-1.994866,3,walking
1520495220072,-1.9868759,-2.279847,-2.0907474,3,walking
1520495220077,-2.2718568,-2.4476395,-2.159995,3,walking
1520495220082,-2.5435207,-2.602115,-2.202609,3,walking
1520495220088,-2.7965412,-2.745937,-2.2212527,3,walking
1520495220092,-3.0255911,-2.8631256,-2.2265794,3,walking
1520495220097,-3.217354,-2.9563434,-2.215926,3,walking
1520495220101,-3.366503,-3.0229278,-2.1892922,3,walking
1520495220107,-3.4703743,-3.060215,-2.1440148,3,walking
1520495220111,-3.5342953,-3.0761952,-2.0774305,3,walking
1520495220117,-3.560929,-3.0708685,-1.9895393,3,walking
1520495220121,-3.5502756,-3.0468981,-1.8856678,3,walking
1520495220127,-3.5076616,-3.0042841,-1.765816,3,walking
1520495220131,-3.433087,-2.9403634,-1.6219939,3,walking
1520495220137,-3.3345425,-2.8551354,-1.4542015,3,walking
1520495220141,-3.217354,-2.7512639,-1.2597752,3,walking
1520495220188,-2.9456902,-1.7817962,0.6045856,3,walking
1520495220193,-2.9456902,-1.7817962,0.6045856,3,walking
1520495220198,-3.1134825,-1.5713898,0.8789129,3,walking
1520495220203,-3.1134825,-1.5713898,0.8789129,3,walking
1520495220208,-3.3079088,-1.3876171,1.1345967,3,walking
1520495220213,-3.3079088,-1.3876171,1.1345967,3,walking
1520495220218,-3.497008,-1.2118345,1.3663101,3,walking
1520495220223,-3.497008,-1.2118345,1.3663101,3,walking
1520495220227,-3.582236,-1.12927,1.4808351,3,walking
1520495220232,-3.6568105,-1.0493687,1.5900334,3,walking
1520495220240,-3.760682,-0.9002199,1.7844596,3,walking
1520495220247,-3.7873158,-0.83097225,1.8616974,3,walking
1520495220251,-3.795306,-0.7537344,1.9309452,3,walking
1520495220257,-3.7846525,-0.6685065,1.9975294,3,walking
1520495220261,-3.7553554,-0.56729835,2.074767,3,walking
1520495220297,-2.8418186,0.40483263,2.9723237,3,walking
1520495220353,0.8815763,2.3064806,2.8258383,3,walking
1520495220361,1.6859149,2.7352836,2.623422,3,walking
1520495220368,2.4529662,3.1427796,2.3624115,3,walking
1520495220372,2.4529662,3.1427796,2.3624115,3,walking
1520495220378,3.102829,3.4650476,1.9549154,3,walking
1520495220382,3.102829,3.4650476,1.9549154,3,walking
1520495220419,3.1481063,3.2892652,0.122515135,3,walking
1520495220427,2.7938778,3.0548882,0.07723781,3,walking
1520495220458,-0.5326745,0.6152391,0.08522792,3,walking
1520495220463,-0.5326745,0.6152391,0.08522792,3,walking
1520495220467,-0.91620016,0.36754543,0.07990117,3,walking
1520495220471,-1.2597752,0.15447561,0.07191106,3,walking
1520495220477,-1.5554096,-0.02130698,0.055930823,3,walking
1520495220481,-1.8004398,-0.17045584,0.037287217,3,walking
1520495220487,-1.9922026,-0.28498086,0.013316862,3,walking
1520495220492,-2.1360247,-0.37287214,-0.007990118,3,walking
1520495220498,-2.2825103,-0.49805066,-0.06658431,3,walking
1520495220502,-2.2825103,-0.49805066,-0.06658431,3,walking
1520495220507,-2.3038173,-0.5513181,-0.10120816,3,walking
1520495220511,-2.2931638,-0.60724896,-0.14382212,3,walking
1520495220516,-2.2612033,-0.6685065,-0.18377271,3,walking
1520495220520,-2.2079358,-0.7324275,-0.22905004,3,walking
1520495220527,-2.130698,-0.80167514,-0.271664,3,walking
1520495220531,-2.02949,-0.8735862,-0.31694132,3,walking
1520495220536,-1.9069748,-0.94816065,-0.36221868,3,walking
1520495220540,-1.7604892,-1.0174084,-0.40216926,3,walking
1520495220545,-1.5953602,-1.0813292,-0.43945646,3,walking
1520495220550,-1.4115875,-1.1399235,-0.46875358,3,walking
1520495220555,-1.2171613,-1.1905276,-0.49006054,3,walking
1520495220597,0.22638667,-1.4275677,-0.42081288,3,walking
1520495220604,0.43412971,-1.4355578,-0.35156518,3,walking
1520495220608,0.51136756,-1.4328945,-0.30895123,3,walking
1520495220613,0.5752885,-1.4195776,-0.26900062,3,walking
1520495220617,0.5752885,-1.4195776,-0.26900062,3,walking
1520495220621,0.6258925,-1.400934,-0.22905004,3,walking
1520495220626,0.6658431,-1.3716369,-0.18909945,3,walking
1520495220630,0.69514024,-1.3316863,-0.15447561,3,walking
1520495220634,0.7191106,-1.2810822,-0.11985177,3,walking
1520495220639,0.73509085,-1.2144979,-0.08522792,3,walking
1520495220645,0.75107104,-1.1266066,-0.047940705,3,walking
1520495220649,0.76172453,-1.0174084,-0.013316862,3,walking
1520495220654,0.7670513,-0.8922298,0.018643608,3,walking
1520495220659,0.772378,-0.7563978,0.047940705,3,walking
1520495220665,0.772378,-0.6125757,0.07191106,3,walking
1520495220670,0.772378,-0.4660902,0.09055467,3,walking
1520495220675,0.7670513,-0.31694132,0.10120816,3,walking
1520495220679,0.76172453,-0.1651291,0.098544784,3,walking
1520495220684,0.7537344,-0.013316862,0.08522792,3,walking
1520495220690,0.7457443,0.135832,0.061257567,3,walking
1520495220739,0.9694676,1.4462113,-0.25568378,3,walking
1520495220745,0.9428339,1.5234491,-0.28498086,3,walking
1520495220749,0.9002199,1.5847067,-0.31694132,3,walking
1520495220754,0.8496159,1.6193305,-0.35689193,3,walking
1520495220759,0.79102165,1.6353108,-0.407496,3,walking
1520495220764,0.7324275,1.6433009,-0.47141695,3,walking
1520495220772,0.6818234,1.651291,-0.53533787,3,walking
1520495220781,0.66317976,1.6912416,-0.6152391,3,walking
1520495220786,0.6978036,1.7072217,-0.6152391,3,walking
1520495220790,0.7563978,1.6965684,-0.59925884,3,walking
1520495220799,0.9002199,1.5527462,-0.5619716,3,walking
1520495220803,0.9614775,1.4328945,-0.5619716,3,walking
1520495220807,1.0040915,1.3023891,-0.56729835,3,walking
1520495220812,1.0040915,1.3023891,-0.56729835,3,walking
1520495220816,1.0280617,1.1612304,-0.5699617,3,walking
1520495220820,1.0467054,1.0174084,-0.55930823,3,walking
1520495220825,1.0573589,0.8629327,-0.5300111,3,walking
1520495220829,1.065349,0.69514024,-0.49006054,3,walking
1520495220834,1.0706757,0.51136756,-0.4367931,3,walking
1520495220878,0.86825943,-0.8735862,-0.2903076,3,walking
1520495220883,0.8629327,-1.0706757,-0.41015938,3,walking
1520495220887,0.8789129,-1.1559037,-0.49006054,3,walking
1520495220892,0.8789129,-1.1559037,-0.49006054,3,walking
1520495220896,0.9108734,-1.2331415,-0.5832786,3,walking
1520495220900,0.950824,-1.3077159,-0.6871501,3,walking
1520495220905,0.9987647,-1.379627,-0.7963484,3,walking
1520495220909,1.0493687,-1.4488747,-0.90821004,3,walking
1520495220914,1.0973095,-1.515459,-1.014745,3,walking
1520495220919,1.1399235,-1.5713898,-1.1132897,3,walking
1520495220925,1.171884,-1.6219939,-1.2038444,3,walking
1520495220929,1.1931909,-1.6619445,-1.2864089,3,walking
1520495220934,1.201181,-1.6912416,-1.35832,3,walking
1520495220939,1.1931909,-1.7125485,-1.4275677,3,walking
1520495220945,1.1638938,-1.7338555,-1.4914886,3,walking
1520495220949,1.1106263,-1.7631526,-1.5474194,3,walking
1520495220954,1.0307251,-1.8004398,-1.5980235,3,walking
1520495220959,0.93750715,-1.8430538,-1.6353108,3,walking
1520495220964,0.8336356,-1.8883312,-1.6646079,3,walking
1520495220969,0.72710073,-1.9336084,-1.6859149,3,walking
1520495220974,0.6258925,-1.9788858,-1.6992317,3,walking
1520495221021,-0.07457443,-2.2398963,-1.6859149,3,walking
1520495221027,-0.1065349,-2.2532132,-1.672598,3,walking
1520495221031,-0.12784189,-2.2638667,-1.6592811,3,walking
1520495221036,-0.14115874,-2.2745202,-1.6433009,3,walking
1520495221040,-0.14914887,-2.287837,-1.6273206,3,walking
1520495221045,-0.14914887,-2.301154,-1.608677,3,walking
1520495221049,-0.14382212,-2.3118074,-1.5793799,3,walking
1520495221055,-0.135832,-2.3197975,-1.544756,3,walking
1520495221059,-0.11985177,-2.3251243,-1.4994787,3,walking
1520495221064,-0.10387153,-2.330451,-1.4488747,3,walking
1520495221069,-0.08256455,-2.3331144,-1.3929439,3,walking
1520495221074,-0.061257567,-2.330451,-1.3316863,3,walking
1520495221079,-0.031960472,-2.322461,-1.2651019,3,walking
1520495221084,-0.0026633726,-2.3064806,-1.1985177,3,walking
1520495221089,0.026633725,-2.279847,-1.1266066,3,walking
1520495221095,0.061257567,-2.245223,-1.0520321,3,walking
1520495221099,0.098544784,-2.2052724,-0.9774577,3,walking
1520495221104,0.14115874,-2.1573317,-0.9028833,3,walking
1520495221109,0.18377271,-2.1040642,-0.82031876,3,walking
1520495221114,0.22638667,-2.0401435,-0.7377542,3,walking
