1520495217350,-1.9101248,1.709059,10.278291,3,walking
1520495217354,-2.1590633,1.5941644,10.182545,3,walking
1520495217358,-2.360129,1.5941644,10.105948,3,walking
1520495217362,-2.4463003,1.7282082,10.000628,3,walking
1520495217365,-2.513322,2.015445,9.885734,3,walking
1520495217369,-2.494173,2.360129,9.847435,3,walking
1520495217373,-2.408002,2.6760898,9.742115,3,walking
1520495217377,-2.2739582,2.972901,9.655944,3,walking
1520495217381,-2.1399143,3.173967,9.502751,3,walking
1520495217385,-1.9867213,3.2888615,9.320834,3,walking
1520495217389,-1.8143792,3.3175852,9.0814705,3,walking
1520495217393,-1.6707608,3.2601378,8.889979,3,walking
1520495217397,-1.5558661,3.193116,8.717637,3,walking
1520495217401,-1.469695,3.0877957,8.459125,3,walking
1520495217405,-1.4313968,2.9441774,8.277207,3,walking
1520495217409,-1.4026731,2.8388572,8.143164,3,walking
1520495217412,-1.3548003,2.7239625,7.894225,3,walking
1520495217416,-1.3739494,2.5707695,7.7506065,3,walking
1520495217420,-1.3356512,2.4367256,7.7984796,3,walking
1520495217424,-1.2494801,2.187787,7.5782647,3,walking
1520495217428,-1.2303311,1.8526775,7.5208173,3,walking
1520495217432,-1.2590547,1.5750152,7.156984,3,walking
1520495217436,-1.2686293,1.3069274,7.2144313,3,walking
1520495217440,-1.2877784,1.2111819,7.2144313,3,walking
1520495217444,-1.2399056,1.1920328,7.1857076,3,walking
1520495217448,-1.0579889,1.1633091,7.2335806,3,walking
1520495217452,-0.90479594,1.2877784,7.2718787,3,walking
1520495217455,-0.76117754,1.469695,7.2527294,3,walking
1520495217465,-0.6750065,1.6324625,7.3006024,3,walking
1520495217469,-0.4835153,1.8335283,7.2910275,3,walking
1520495217473,-0.40691882,1.9771467,7.2527294,3,walking
1520495217477,-0.25372586,2.0824668,7.2718787,3,walking
1520495217481,-0.16755481,2.1207652,7.2240057,3,walking
1520495217485,-0.0718092,2.1207652,7.2718787,3,walking
1520495217489,0.00478728,2.0633178,7.281453,3,walking
1520495217493,0.023936402,2.034594,7.204857,3,walking
1520495217497,0.03351096,1.9675722,7.156984,3,walking
1520495217501,0.043085523,1.8526775,7.0708127,3,walking
1520495217505,-0.014361841,1.8143792,7.0325146,3,walking
1520495217509,-0.0718092,1.776081,7.0325146,3,walking
1520495217513,-0.081383765,1.7665064,7.1091113,3,walking
1520495217517,-0.15798025,1.7665064,7.1857076,3,walking
1520495217521,-0.2154276,1.7377827,7.2910275,3,walking
1520495217525,-0.30159867,1.7569319,7.4154973,3,walking
1520495217529,-0.3877697,1.7665064,7.4729443,3,walking
1520495217533,-0.56968635,1.9005502,7.654861,3,walking
1520495217537,-0.56011176,2.0250196,7.769756,3,walking
1520495217541,-0.56968635,2.1590633,7.808054,3,walking
1520495217545,-0.5888355,2.2931073,7.875076,3,walking
1520495217549,-0.61755913,2.4175766,7.875076,3,walking
1520495217553,-0.6845811,2.6090677,7.9037995,3,walking
1520495217557,-0.70373017,2.800559,7.875076,3,walking
1520495217561,-0.71330476,2.9824755,7.8846507,3,walking
1520495217565,-0.78032666,3.2026904,7.846352,3,walking
1520495217569,-0.78990126,3.384607,7.8367777,3,walking
1520495217573,-0.7994758,3.4707782,7.8176284,3,walking
1520495217577,-0.83777404,3.5569491,7.808054,3,walking
1520495217581,-0.8281995,3.5856729,7.808054,3,walking
1520495217585,-0.8664977,3.5952475,7.7506065,3,walking
1520495217589,-0.85692316,3.604822,7.7314577,3,walking
1520495217593,-0.92394507,3.6239712,7.7601814,3,walking
1520495217602,-0.9526688,3.6239712,7.7793303,3,walking
1520495217606,-1.0005416,3.6239712,7.769756,3,walking
1520495217610,-1.0388398,3.5856729,7.7314577,3,walking
1520495217614,-0.9718179,3.5473747,7.7314577,3,walking
1520495217618,-0.83777404,3.4420545,7.7601814,3,walking
1520495217622,-0.78990126,3.4324799,7.7506065,3,walking
1520495217626,-0.70373017,3.4612036,7.808054,3,walking
1520495217630,-0.63670826,3.5090764,7.875076,3,walking
1520495217634,-0.56968635,3.5760984,7.922949,3,walking
1520495217638,-0.5218136,3.6622694,8.037844,3,walking
1520495217642,-0.5313881,3.7675896,8.124015,3,walking
1520495217646,-0.50266445,3.9016335,8.171887,3,walking
1520495217650,-0.49308985,4.016528,8.315506,3,walking
1520495217654,-0.4356425,4.1122737,8.487848,3,walking
1520495217658,-0.42606795,4.121848,8.6697645,3,walking
1520495217662,-0.37819514,4.1026993,8.832532,3,walking
1520495217666,-0.37819514,4.045252,8.995299,3,walking
1520495217670,-0.39734426,3.9878044,9.119769,3,walking
1520495217674,-0.39734426,3.9590807,9.244238,3,walking
1520495217678,-0.3877697,3.9399316,9.378282,3,walking
1520495217682,-0.42606795,3.9495063,9.454879,3,walking
1520495217686,-0.4164934,3.930357,9.550624,3,walking
1520495217690,-0.3877697,3.9590807,9.617646,3,walking
1520495217694,-0.37819514,4.016528,9.675094,3,walking
1520495217698,-0.359046,4.0069537,9.713391,3,walking
1520495217702,-0.30159867,4.0261025,9.761265,3,walking
1520495217706,-0.2441513,4.0739756,9.809137,3,walking
1520495217710,-0.22500217,4.1792955,9.885734,3,walking
1520495217714,-0.19627848,4.2080193,9.96233,3,walking
1520495217718,-0.2154276,4.2654667,10.010203,3,walking
1520495217722,-0.26330042,4.3324885,10.105948,3,walking
1520495217726,-0.3111732,4.342063,10.125097,3,walking
1520495217734,-0.40691882,4.351638,10.163396,3,walking
1520495217738,-0.5218136,4.3995104,10.249567,3,walking
1520495217742,-0.70373017,4.3803616,10.316589,3,walking
1520495217746,-0.8664977,4.342063,10.335738,3,walking
1520495217750,-1.0962871,4.284616,10.278291,3,walking
1520495217754,-1.2782038,4.2175937,10.144247,3,walking
1520495217758,-1.3548003,4.169721,9.943181,3,walking
1520495217762,-1.0388398,4.2175937,9.742115,3,walking
1520495217766,-0.36862057,4.3612123,9.722966,3,walking
1520495217770,0.7324539,4.504831,10.038927,3,walking
1520495217774,1.7665064,4.6388745,10.546378,3,walking
1520495217778,2.3026817,4.6388745,10.938935,3,walking
1520495217782,2.1782124,4.495256,11.082554,3,walking
1520495217786,1.4218222,4.2080193,11.130426,3,walking
1520495217790,0.3877697,3.930357,11.130426,3,walking
1520495217794,-0.5505372,3.6335456,11.187874,3,walking
1520495217798,-1.1824582,3.231414,11.168725,3,walking
1520495217801,-1.5367169,2.8388572,11.1208515,3,walking
1520495217805,-1.5079932,2.513322,11.111278,3,walking
1520495217809,-1.2399056,2.254809,11.197449,3,walking
1520495217813,-0.7324539,2.2069361,11.321918,3,walking
1520495217817,-0.14840569,2.2643836,11.513409,3,walking
1520495217821,0.2441513,2.4845984,11.72405,3,walking
1520495217825,0.359046,2.6952388,11.877242,3,walking
1520495217829,0.2920241,2.7814097,11.915541,3,walking
1520495217833,0.062234644,2.7239625,11.915541,3,walking
1520495217837,-0.3111732,2.5516202,11.791071,3,walking
1520495217841,-0.64628285,2.3026817,11.637878,3,walking
1520495217845,-0.98139244,1.9962958,11.475111,3,walking
1520495217849,-1.1728836,1.7377827,11.293194,3,walking
1520495217853,-1.1728836,1.5750152,11.140001,3,walking
1520495217857,-1.1058618,1.4313968,11.005958,3,walking
1520495217861,-1.0579889,1.3548003,10.891063,3,walking
1520495217869,-0.99096704,1.2782038,10.852764,3,walking
1520495217873,-0.9718179,1.1728836,10.852764,3,walking
1520495217877,-1.0101161,1.0675635,10.833615,3,walking
1520495217881,-1.0005416,0.91437054,10.785743,3,walking
1520495217884,-1.0196906,0.78990126,10.843189,3,walking
1520495217888,-1.14416,0.70373017,10.862339,3,walking
1520495217892,-1.2686293,0.6271337,10.852764,3,walking
1520495217896,-1.4409714,0.6271337,10.785743,3,walking
1520495217900,-1.6516117,0.69415563,10.680422,3,walking
1520495217904,-1.8431029,0.7994758,10.498506,3,walking
1520495217908,-1.948423,0.93351966,10.316589,3,walking
1520495217912,-1.9867213,1.1345854,10.134672,3,walking
1520495217916,-2.0058703,1.3165021,9.904882,3,walking
1520495217920,-1.948423,1.5175679,9.703817,3,walking
1520495217924,-1.8526775,1.7377827,9.41658,3,walking
1520495217928,-1.7377827,1.9101248,9.177217,3,walking
1520495217932,-1.6516117,2.0537431,8.851681,3,walking
1520495217936,-1.5845897,2.1207652,8.55487,3,walking
1520495217939,-1.4409714,2.168638,8.200611,3,walking
1520495217943,-1.3260766,2.1111906,7.846352,3,walking
1520495217947,-1.1633091,2.0250196,7.4442205,3,walking
1520495217951,-1.0101161,1.9388485,7.1186857,3,walking
1520495217955,-0.8186249,1.79523,6.7740016,3,walking
1520495217959,-0.61755913,1.6420372,6.4484663,3,walking
1520495217963,-0.42606795,1.5271424,6.180379,3,walking
1520495217967,-0.23457673,1.4218222,5.9697385,3,walking
1520495217971,-0.014361841,1.3739494,5.7303743,3,walking
1520495217975,0.062234644,1.3930986,5.5484576,3,walking
1520495217979,0.23457673,1.4601204,5.4048395,3,walking
1520495217983,0.3111732,1.5845897,5.2899446,3,walking
1520495217987,0.4356425,1.7569319,5.232497,3,walking
1520495217991,0.5505372,1.9579976,5.079304,3,walking
1520495217994,0.6079846,2.1207652,5.0505805,3,walking
1520495218002,0.69415563,2.2835326,4.96441,3,walking
1520495218006,0.78032666,2.3984275,4.916537,3,walking
1520495218010,0.8760723,2.494173,4.8782387,3,walking
1520495218014,0.9718179,2.5516202,4.83994,3,walking
1520495218018,1.1058618,2.6090677,4.7537694,3,walking
1520495218022,1.2207564,2.666515,4.772918,3,walking
1520495218026,1.4122477,2.666515,4.772918,3,walking
1520495218030,1.5558661,2.666515,4.801642,3,walking
1520495218034,1.6516117,2.647366,4.9739842,3,walking
1520495218038,1.7282082,2.5420458,5.261221,3,walking
1520495218042,1.709059,2.34098,5.5484576,3,walking
1520495218046,1.5654407,2.1303396,5.787822,3,walking
1520495218050,1.2399056,1.8718265,6.094208,3,walking
1520495218054,0.93351966,1.6611862,6.3622956,3,walking
1520495218058,0.6271337,1.5175679,6.611234,3,walking
1520495218061,0.34947145,1.5175679,6.8793216,3,walking
1520495218065,0.14840569,1.6420372,7.1665583,3,walking
1520495218069,0.023936402,1.8048047,7.482519,3,walking
1520495218073,0.0,2.0441687,7.7314577,3,walking
1520495218077,-0.03351096,2.321831,7.9708214,3,walking
1520495218081,-0.043085523,2.5707695,8.191036,3,walking
1520495218085,-0.062234644,2.7622607,8.363379,3,walking
1520495218089,-0.09095833,2.905879,8.516571,3,walking
1520495218093,-0.20585304,2.9633265,8.755936,3,walking
1520495218097,-0.39734426,2.972901,8.995299,3,walking
1520495218101,-0.56011176,2.9250283,9.18679,3,walking
1520495218105,-0.78032666,2.8484318,9.368708,3,walking
1520495218109,-0.9526688,2.8292825,9.502751,3,walking
1520495218113,-1.0675635,2.819708,9.62722,3,walking
1520495218117,-1.1728836,2.819708,9.780414,3,walking
1520495218121,-1.2016073,2.7909844,10.010203,3,walking
1520495218124,-1.1633091,2.7431116,10.163396,3,walking
1520495218128,-1.2207564,2.7239625,10.393186,3,walking
1520495218132,-1.2207564,2.6856642,10.546378,3,walking
1520495218140,-1.2877784,2.6856642,10.709146,3,walking
1520495218144,-1.383524,2.6186423,10.891063,3,walking
1520495218148,-1.5367169,2.561195,11.101703,3,walking
1520495218152,-1.7569319,2.4845984,11.235746,3,walking
1520495218156,-1.9675722,2.4175766,11.350641,3,walking
1520495218160,-2.1207652,2.408002,11.475111,3,walking
1520495218164,-2.2165108,2.5037475,11.580431,3,walking
1520495218168,-2.1399143,2.647366,11.685751,3,walking
1520495218172,-2.0537431,2.8101335,11.819795,3,walking
1520495218175,-1.948423,2.9441774,12.001712,3,walking
1520495218179,-1.8239537,3.059072,12.107032,3,walking
1520495218183,-1.7569319,3.0973704,12.183628,3,walking
1520495218187,-1.7473572,3.1165195,12.193203,3,walking
1520495218191,-1.7473572,3.193116,12.078308,3,walking
1520495218195,-1.7569319,3.2409887,11.944264,3,walking
1520495218199,-1.6803354,3.3080106,11.819795,3,walking
1520495218203,-1.5941644,3.365458,11.695326,3,walking
1520495218207,-1.5367169,3.451629,11.580431,3,walking
1520495218211,-1.4601204,3.5569491,11.312344,3,walking
1520495218215,-1.4505459,3.6143966,11.025106,3,walking
1520495218219,-1.3069274,3.758015,10.737869,3,walking
1520495218223,-1.0675635,3.8824842,10.460207,3,walking
1520495218226,-0.56011176,4.0069537,10.374036,3,walking
1520495218230,0.05266008,4.1122737,10.575102,3,walking
1520495218234,0.69415563,4.1409974,11.140001,3,walking
1520495218238,1.0388398,4.0261025,11.637878,3,walking
1520495218242,0.76117754,3.7963133,11.905966,3,walking
1520495218246,-0.15798025,3.6335456,11.963413,3,walking
1520495218250,-1.4218222,3.5378,11.9346895,3,walking
1520495218254,-2.5324712,3.5952475,11.838944,3,walking
1520495218258,-3.384607,3.7867386,11.561282,3,walking
1520495218262,-3.7292912,4.0548263,11.26447,3,walking
1520495218266,-3.758015,4.437809,11.05383,3,walking
1520495218273,-3.3750327,4.811217,10.967659,3,walking
1520495218277,-2.7622607,5.1271772,10.92936,3,walking
1520495218281,-2.0920415,5.2516465,10.862339,3,walking
1520495218285,-1.6037389,5.1367517,10.699572,3,walking
1520495218289,-1.3165021,4.868664,10.326163,3,walking
1520495218293,-1.2303311,4.389936,10.000628,3,walking
1520495218297,-1.1920328,3.9399316,9.713391,3,walking
1520495218301,-1.0292653,3.451629,9.512326,3,walking
1520495218305,-0.8856468,3.0111992,9.464453,3,walking
1520495218309,-0.69415563,2.647366,9.407005,3,walking
1520495218312,-0.56011176,2.3026817,9.483603,3,walking
1520495218316,-0.56968635,2.0441687,9.608071,3,walking
1520495218320,-0.7324539,1.8909757,9.722966,3,walking
1520495218324,-1.0579889,1.7856555,9.8953085,3,walking
1520495218328,-1.4888442,1.7569319,10.029352,3,walking
1520495218332,-1.9196993,1.7569319,10.134672,3,walking
1520495218336,-2.2739582,1.9388485,10.268716,3,walking
1520495218340,-2.4367256,2.1782124,10.326163,3,walking
1520495218344,-2.5037475,2.5324712,10.335738,3,walking
1520495218348,-2.4367256,3.0016246,10.287866,3,walking
1520495218352,-2.2931073,3.4612036,10.249567,3,walking
1520495218355,-2.2165108,3.8824842,10.163396,3,walking
1520495218359,-2.1111906,4.2654667,10.010203,3,walking
1520495218363,-2.034594,4.6293,9.818711,3,walking
1520495218367,-1.9867213,4.8973875,9.64637,3,walking
1520495218371,-1.9388485,5.002708,9.407005,3,walking
1520495218375,-1.9005502,5.0122824,9.234664,3,walking
1520495218379,-1.8143792,4.8782387,9.024023,3,walking
1520495218383,-1.7282082,4.610151,8.822957,3,walking
1520495218387,-1.6803354,4.3707867,8.583593,3,walking
1520495218391,-1.5462915,4.0931244,8.363379,3,walking
1520495218394,-1.4505459,3.8824842,8.200611,3,walking
1520495218398,-1.4122477,3.6526947,8.124015,3,walking
1520495218402,-1.3643749,3.4133308,8.047418,3,walking
1520495218410,-1.383524,3.1643922,8.00912,3,walking
1520495218414,-1.4218222,2.9633265,7.9133744,3,walking
1520495218418,-1.4409714,2.7048132,7.855927,3,walking
1520495218422,-1.4792696,2.4845984,7.9133744,3,walking
1520495218426,-1.5654407,2.3122563,7.8846507,3,walking
1520495218430,-1.6324625,2.2069361,7.8367777,3,walking
1520495218434,-1.7186337,2.2165108,7.7123084,3,walking
1520495218438,-1.7569319,2.321831,7.56869,3,walking
1520495218442,-1.6707608,2.5516202,7.4442205,3,walking
1520495218445,-1.5654407,2.8292825,7.348475,3,walking
1520495218449,-1.4218222,3.078221,7.156984,3,walking
1520495218453,-1.2973529,3.2697124,6.984642,3,walking
1520495218457,-1.1920328,3.4133308,6.821874,3,walking
1520495218461,-1.0388398,3.4803526,6.639958,3,walking
1520495218465,-0.92394507,3.5665238,6.458041,3,walking
1520495218469,-0.8186249,3.5665238,6.2665496,3,walking
1520495218473,-0.6845811,3.5665238,6.103782,3,walking
1520495218477,-0.56011176,3.5665238,5.960164,3,walking
1520495218481,-0.44521707,3.518651,5.8548436,3,walking
1520495218485,-0.3877697,3.5090764,5.8548436,3,walking
1520495218489,-0.27287498,3.365458,5.82612,3,walking
1520495218493,-0.26330042,3.2409887,5.8548436,3,walking
1520495218496,-0.3111732,2.9441774,3.2792869,3,walking
1520495218500,-1.2111819,3.0111992,4.4186597,3,walking
1520495218504,1.0771381,2.714388,7.549541,3,walking
1520495218508,1.4218222,2.3314054,5.2420716,3,walking
1520495218512,0.4835153,2.8388572,5.3186684,3,walking
1520495218516,0.27287498,2.7814097,4.7441945,3,walking
1520495218520,0.46436617,2.6282167,5.2516465,3,walking
1520495218524,0.3111732,2.733537,5.146326,3,walking
1520495218528,0.18670394,2.819708,5.261221,3,walking
1520495218532,0.2154276,2.8771553,5.2420716,3,walking
1520495218536,0.3111732,3.020774,5.328243,3,walking
1520495218540,0.30159867,3.2697124,5.347392,3,walking
1520495218544,0.2154276,3.5569491,5.347392,3,walking
1520495218552,0.16755481,3.825037,5.481436,3,walking
1520495218555,0.12925656,3.9878044,5.519734,3,walking
1520495218559,0.110107444,4.0356774,5.519734,3,walking
1520495218563,0.09095833,4.1026993,5.500585,3,walking
1520495218567,-0.13883112,4.1888704,5.452712,3,walking
1520495218571,-0.19627848,4.1888704,5.5101595,3,walking
1520495218575,-0.28244954,4.2175937,5.5101595,3,walking
1520495218579,-0.34947145,4.2271686,5.586756,3,walking
1520495218583,-0.27287498,4.198445,5.692076,3,walking
1520495218587,-0.110107444,4.169721,5.7686725,3,walking
1520495218591,0.043085523,4.121848,5.9218655,3,walking
1520495218595,0.110107444,4.0739756,5.950589,3,walking
1520495218599,0.10053288,4.1026993,6.065484,3,walking
1520495218603,0.09095833,4.0931244,6.151655,3,walking
1520495218607,0.14840569,4.131423,6.2378263,3,walking
1520495218611,0.22500217,4.1601467,6.4197426,3,walking
1520495218615,0.7420284,4.1888704,6.544212,3,walking
1520495218619,0.77075213,4.3133397,6.745278,3,walking
1520495218623,1.5462915,4.3707867,6.869747,3,walking
1520495218627,1.8431029,4.5239797,6.8122997,3,walking
1520495218631,1.8239537,4.7250457,7.02294,3,walking
1520495218635,1.7186337,4.8782387,7.0325146,3,walking
1520495218639,1.5462915,4.993133,7.243155,3,walking
1520495218642,1.3260766,5.06973,7.348475,3,walking
1520495218646,1.1345854,5.108028,7.482519,3,walking
1520495218650,1.0388398,5.1654754,7.616563,3,walking
1520495218654,1.0005416,5.2420716,7.8272033,3,walking
1520495218658,1.0292653,5.299519,8.00912,3,walking
1520495218662,1.0579889,5.328243,8.210186,3,walking
1520495218666,1.0962871,5.376116,8.34423,3,walking
1520495218670,1.0771381,5.376116,8.459125,3,walking
1520495218674,1.0484143,5.376116,8.602742,3,walking
1520495218678,1.0292653,5.366541,8.679339,3,walking
1520495218686,1.0675635,5.3186684,8.765511,3,walking
1520495218690,1.1058618,5.28037,8.947427,3,walking
1520495218694,1.0962871,5.1846247,9.091045,3,walking
1520495218698,1.0675635,5.1176023,9.20594,3,walking
1520495218702,1.0196906,5.0314317,9.2825365,3,walking
1520495218706,0.8473486,4.926111,9.368708,3,walking
1520495218710,0.6845811,4.916537,9.445304,3,walking
1520495218714,0.56011176,4.9069624,9.531475,3,walking
1520495218718,0.4356425,4.926111,9.62722,3,walking
1520495218722,0.27287498,4.9739842,9.703817,3,walking
1520495218725,0.17712937,5.0122824,9.732541,3,walking
1520495218729,0.10053288,5.0505805,9.684668,3,walking
