1520316073198,-6.975067,-5.941015,-3.2792869,3,standing
1520316073202,-7.137835,-5.873993,-3.5665238,3,standing
1520316073210,-7.204857,-5.8644185,-3.7675896,3,standing
1520316073214,-7.1665583,-6.1612296,-4.1026993,3,standing
1520316073217,-6.9654927,-6.8410234,-4.150572,3,standing
1520316073221,-6.639958,-7.635712,-4.236743,3,standing
1520316073225,-6.3144226,-8.411251,-4.5718527,3,standing
1520316073229,-6.065484,-9.0814705,-4.849515,3,standing
1520316073232,-5.873993,-9.579348,-5.1271772,3,standing
1520316073236,-5.960164,-9.8953085,-5.088879,3,standing
1520316073240,-6.1420803,-10.038927,-4.868664,3,standing
1520316073244,-6.304848,-9.914457,-4.619725,3,standing
1520316073247,-6.4963393,-9.5889225,-4.3612123,3,standing
1520316073251,-6.544212,-9.062322,-4.2654667,3,standing
1520316073255,-6.515488,-8.545295,-4.0931244,3,standing
1520316073259,-6.391019,-8.104865,-3.7101421,3,standing
1520316073262,-6.1899533,-7.7506065,-3.4899273,3,standing
1520316073266,-6.1229315,-7.4537954,-3.2888615,3,standing
1520316073270,-6.180379,-7.176133,-2.9633265,3,standing
1520316073274,-6.37187,-6.8122997,-2.7622607,3,standing
1520316073277,-6.525063,-6.391019,-2.6282167,3,standing
1520316073281,-6.716554,-6.0367603,-2.5324712,3,standing
1520316073285,-6.764427,-5.797396,-2.5228968,3,standing
1520316073289,-6.898471,-5.7208,-2.5228968,3,standing
1520316073292,-6.9559183,-5.82612,-2.427151,3,standing
1520316073296,-7.02294,-5.912291,-2.2165108,3,standing
1520316073300,-6.9942164,-6.027186,-2.015445,3,standing
1520316073304,-6.869747,-6.1899533,-1.8526775,3,standing
1520316073307,-6.697405,-6.2761245,-1.709059,3,standing
1520316073311,-6.5537868,-6.2952733,-1.6516117,3,standing
1520316073315,-6.4293175,-6.2952733,-1.622888,3,standing
1520316073319,-6.438892,-6.285699,-1.7377827,3,standing
1520316073322,-6.486765,-6.2952733,-1.8909757,3,standing
1520316073326,-6.4963393,-6.304848,-2.0633178,3,standing
1520316073330,-6.630383,-6.37187,-2.2643836,3,standing
1520316073337,-6.6495323,-6.5059137,-2.475024,3,standing
1520316073341,-6.678256,-6.6878304,-2.6186423,3,standing
1520316073345,-6.678256,-6.8122997,-2.7048132,3,standing
1520316073349,-6.611234,-6.9942164,-2.7909844,3,standing
1520316073353,-6.544212,-7.0325146,-2.88673,3,standing
1520316073357,-6.544212,-6.9559183,-2.9250283,3,standing
1520316073360,-6.5346375,-6.8410234,-3.0016246,3,standing
1520316073364,-6.4963393,-6.821874,-3.078221,3,standing
1520316073368,-6.4963393,-6.821874,-3.0973704,3,standing
1520316073372,-6.525063,-6.821874,-3.0111992,3,standing
1520316073376,-6.438892,-6.9080453,-3.0016246,3,standing
1520316073379,-6.37187,-6.975067,-3.0494976,3,standing
1520316073383,-6.3431463,-7.042089,-3.020774,3,standing
1520316073387,-6.3431463,-7.0995364,-2.9346027,3,standing
1520316073391,-6.3144226,-7.089962,-2.9346027,3,standing
1520316073395,-6.323997,-7.0612383,-2.9633265,3,standing
1520316073398,-6.3431463,-7.0612383,-2.8580062,3,standing
1520316073402,-6.3622956,-6.984642,-2.7239625,3,standing
1520316073406,-6.2952733,-6.9463434,-2.8292825,3,standing
1520316073410,-6.2378263,-6.9080453,-2.7431116,3,standing
1520316073414,-6.2665496,-6.9559183,-2.5420458,3,standing
1520316073418,-6.1995277,-7.0133657,-2.4558747,3,standing
1520316073421,-6.113357,-7.1091113,-2.4558747,3,standing
1520316073425,-6.0463347,-7.1857076,-2.3888528,3,standing
1520316073429,-6.0080366,-7.243155,-2.427151,3,standing
1520316073433,-6.017611,-7.243155,-2.4654493,3,standing
1520316073437,-6.065484,-7.2527294,-2.5707695,3,standing
1520316073440,-6.0846334,-7.2144313,-2.5420458,3,standing
1520316073444,-6.103782,-7.1857076,-2.5707695,3,standing
1520316073448,-6.103782,-7.1474094,-2.647366,3,standing
1520316073452,-6.094208,-7.12826,-2.5899186,3,standing
1520316073456,-6.0463347,-7.156984,-2.580344,3,standing
1520316073459,-6.065484,-7.12826,-2.6952388,3,standing
1520316073463,-6.113357,-7.1186857,-2.5228968,3,standing
1520316073467,-6.0846334,-7.0803876,-2.6569405,3,standing
1520316073471,-5.979313,-7.1665583,-2.752686,3,standing
1520316073478,-5.998462,-7.2335806,-2.7814097,3,standing
1520316073482,-6.103782,-7.243155,-2.5994933,3,standing
1520316073486,-6.094208,-7.243155,-2.647366,3,standing
1520316073490,-6.0080366,-7.2910275,-2.9154537,3,standing
1520316073493,-6.017611,-7.2910275,-3.020774,3,standing
1520316073497,-6.103782,-7.329326,-3.078221,3,standing
1520316073501,-6.218677,-7.3389006,-3.078221,3,standing
1520316073505,-6.3622956,-7.3197513,-2.88673,3,standing
1520316073508,-6.2761245,-7.348475,-2.905879,3,standing
1520316073512,-6.1229315,-7.4059224,-2.7909844,3,standing
1520316073516,-6.1229315,-7.3771987,-2.6186423,3,standing
1520316073520,-6.1420803,-7.329326,-2.4367256,3,standing
1520316073523,-6.094208,-7.2910275,-2.475024,3,standing
1520316073527,-6.113357,-7.12826,-2.4845984,3,standing
1520316073531,-6.103782,-7.051664,-2.427151,3,standing
1520316073535,-6.103782,-6.975067,-2.3984275,3,standing
1520316073538,-6.1612296,-6.869747,-2.3697038,3,standing
1520316073542,-6.2091026,-6.7740016,-2.3697038,3,standing
1520316073546,-6.304848,-6.697405,-2.3505547,3,standing
1520316073550,-6.323997,-6.668681,-2.3792782,3,standing
1520316073553,-6.37187,-6.668681,-2.475024,3,standing
1520316073557,-6.37187,-6.745278,-2.513322,3,standing
1520316073561,-6.391019,-6.7357035,-2.5324712,3,standing
1520316073565,-6.4197426,-6.7261286,-2.5228968,3,standing
1520316073568,-6.4676156,-6.6208086,-2.5994933,3,standing
1520316073572,-6.4963393,-6.515488,-2.6186423,3,standing
1520316073576,-6.544212,-6.438892,-2.6569405,3,standing
1520316073580,-6.544212,-6.410168,-2.647366,3,standing
1520316073583,-6.5346375,-6.323997,-2.5707695,3,standing
1520316073587,-6.525063,-6.333572,-2.5228968,3,standing
1520316073591,-6.515488,-6.256975,-2.4463003,3,standing
1520316073595,-6.525063,-6.1995277,-2.3122563,3,standing
1520316073598,-6.6016593,-6.1229315,-2.254809,3,standing
1520316073602,-6.6208086,-6.0750585,-2.1782124,3,standing
1520316073606,-6.678256,-6.0750585,-2.149489,3,standing
1520316073610,-6.668681,-6.065484,-2.1782124,3,standing
1520316073617,-6.7261286,-6.1899533,-2.168638,3,standing
1520316073621,-6.745278,-6.3814445,-2.2069361,3,standing
1520316073625,-6.7740016,-6.525063,-2.2356598,3,standing
1520316073629,-6.8410234,-6.611234,-2.254809,3,standing
1520316073633,-6.8601727,-6.639958,-2.2739582,3,standing
1520316073637,-6.8793216,-6.6495323,-2.3505547,3,standing
1520316073641,-6.9271946,-6.6495323,-2.3026817,3,standing
1520316073645,-6.898471,-6.697405,-2.2739582,3,standing
1520316073649,-6.869747,-6.745278,-2.2452345,3,standing
1520316073653,-6.8122997,-6.745278,-2.2931073,3,standing
1520316073657,-6.821874,-6.7357035,-2.3122563,3,standing
1520316073661,-6.8410234,-6.7069798,-2.254809,3,standing
1520316073664,-6.831449,-6.6591067,-2.1782124,3,standing
1520316073668,-6.8027253,-6.630383,-2.0728924,3,standing
1520316073672,-6.7357035,-6.6016593,-2.0058703,3,standing
1520316073676,-6.6495323,-6.5537868,-1.9196993,3,standing
1520316073680,-6.611234,-6.5537868,-1.8143792,3,standing
1520316073684,-6.6016593,-6.4484663,-1.776081,3,standing
1520316073688,-6.592085,-6.391019,-1.709059,3,standing
1520316073692,-6.515488,-6.4197426,-1.7856555,3,standing
1520316073696,-6.3622956,-6.6016593,-2.2643836,3,standing
1520316073700,-6.486765,-6.745278,-2.1207652,3,standing
1520316073704,-6.783576,-6.6591067,-1.8048047,3,standing
1520316073708,-6.821874,-6.458041,-1.9867213,3,standing
1520316073712,-6.668681,-6.333572,-2.254809,3,standing
1520316073715,-6.7931504,-6.151655,-1.9101248,3,standing
1520316073719,-7.0708127,-5.82612,-1.3452257,3,standing
1520316073723,-6.9463434,-5.634629,-1.5271424,3,standing
1520316073727,-6.639958,-5.7208,-1.6420372,3,standing
1520316073731,-6.525063,-5.835695,-1.4026731,3,standing
1520316073735,-6.4484663,-6.017611,-1.3356512,3,standing
1520316073739,-6.391019,-6.2091026,-1.5558661,3,standing
1520316073743,-6.410168,-6.2761245,-1.7473572,3,standing
1520316073751,-6.4005938,-6.3622956,-1.8335283,3,standing
1520316073754,-6.438892,-6.486765,-1.9962958,3,standing
1520316073758,-6.4676156,-6.639958,-2.2260852,3,standing
1520316073762,-6.5059137,-6.7931504,-2.360129,3,standing
1520316073766,-6.47719,-6.898471,-2.4845984,3,standing
1520316073769,-6.458041,-6.984642,-2.6090677,3,standing
1520316073773,-6.391019,-7.0803876,-2.6856642,3,standing
1520316073777,-6.2952733,-7.089962,-2.8292825,3,standing
1520316073781,-6.218677,-7.089962,-2.8580062,3,standing
1520316073784,-6.113357,-7.0803876,-3.231414,3,standing
1520316073788,-6.218677,-7.1474094,-3.3271596,3,standing
1520316073792,-6.783576,-6.8027253,-2.360129,3,standing
1520316073795,-7.1091113,-6.2282515,-2.149489,3,standing
1520316073799,-6.668681,-5.9314404,-2.3792782,3,standing
1520316073803,-6.3144226,-5.950589,-2.1111906,3,standing
1520316073807,-6.2091026,-6.103782,-1.9388485,3,standing
1520316073810,-5.9218655,-6.5059137,-2.4845984,3,standing
1520316073814,-5.941015,-7.089962,-3.173967,3,standing
1520316073818,-6.8410234,-7.0133657,-1.7377827,3,standing
1520316073822,-7.329326,-6.37187,-1.6133134,3,standing
1520316073825,-6.3814445,-6.4293175,-3.365458,3,standing
1520316073829,-6.0559096,-7.0325146,-3.4612036,3,standing
1520316073833,-7.2718787,-6.5346375,-0.91437054,3,standing
1520316073837,-7.3676243,-5.873993,-1.9388485,3,standing
1520316073840,-6.180379,-6.37187,-3.844186,3,standing
1520316073844,-6.5059137,-6.592085,-2.015445,3,standing
1520316073848,-7.2144313,-6.151655,-0.8090504,3,standing
1520316073852,-6.486765,-6.2474008,-2.7909844,3,standing
1520316073855,-5.950589,-6.9271946,-3.6431203,3,standing
1520316073859,-6.716554,-6.869747,-1.2494801,3,standing
1520316073863,-6.8601727,-6.6591067,-2.2931073,3,standing
1520316073867,-6.391019,-6.8410234,-3.0686467,3,standing
1520316073870,-6.4963393,-6.821874,-3.0111992,3,standing
1520316073874,-6.7261286,-6.678256,-2.1399143,3,standing
1520316073878,-6.9942164,-6.2378263,-2.321831,3,standing
1520316073885,-7.0325146,-5.8548436,-2.7239625,3,standing
1520316073889,-7.3389006,-5.2899446,-1.2590547,3,standing
1520316073893,-7.616563,-4.3324885,-0.26330042,3,standing
1520316073897,-6.9559183,-4.0069537,-0.83777404,3,standing
1520316073901,-6.0846334,-4.5335546,-1.6324625,3,standing
1520316073905,-6.8410234,-5.759098,-1.3260766,3,standing
1520316073909,-7.1857076,-6.027186,-1.8526775,3,standing
1520316073913,-7.2527294,-6.2378263,-2.254809,3,standing
1520316073917,-7.693159,-5.988888,-1.1058618,3,standing
1520316073921,-7.7314577,-5.3952646,-1.2877784,3,standing
1520316073925,-6.697405,-5.912291,-3.078221,3,standing
1520316073929,-6.764427,-6.47719,-2.5228968,3,standing
1520316073933,-7.5303917,-6.410168,-1.9867213,3,standing
1520316073937,-7.4537954,-6.47719,-3.0303483,3,standing
1520316073941,-7.4537954,-6.3814445,-2.7909844,3,standing
1520316073945,-7.5303917,-6.0463347,-2.168638,3,standing
1520316073949,-7.2623043,-5.82612,-2.1111906,3,standing
1520316073953,-7.089962,-5.759098,-2.580344,3,standing
1520316073956,-6.975067,-5.960164,-2.5516202,3,standing
1520316073960,-7.1474094,-6.0080366,-2.254809,3,standing
1520316073964,-7.176133,-5.979313,-2.5994933,3,standing
1520316073968,-7.35805,-5.6154795,-2.168638,3,standing
1520316073972,-7.4059224,-5.146326,-1.8526775,3,standing
1520316073976,-7.310177,-4.7537694,-1.4313968,3,standing
1520316073980,-6.8888965,-4.610151,-2.0537431,3,standing
1520316073984,-6.745278,-4.868664,-1.6324625,3,standing
1520316073988,-7.042089,-4.8590894,-1.6037389,3,standing
1520316073992,-7.1474094,-4.782493,-1.1345854,3,standing
1520316073996,-7.204857,-4.4473834,-0.85692316,3,standing
1520316074000,-6.898471,-4.2271686,-0.69415563,3,standing
1520316074004,-6.668681,-4.2175937,-0.36862057,3,standing
1520316074008,-6.8410234,-4.0261025,0.09095833,3,standing
1520316074012,-6.438892,-4.1888704,-0.76117754,3,standing
1520316074019,-6.3431463,-4.772918,-0.8664977,3,standing
1520316074023,-7.3389006,-4.543129,0.110107444,3,standing
1520316074027,-7.664436,-4.0931244,0.22500217,3,standing
1520316074030,-7.2240057,-3.9207826,-0.34947145,3,standing
1520316074034,-6.410168,-4.504831,-0.9430942,3,standing
1520316074038,-6.3622956,-5.376116,-1.0867126,3,standing
1520316074041,-7.2240057,-5.6154795,-0.83777404,3,standing
1520316074045,-8.258059,-4.658024,0.12925656,3,standing
1520316074049,-7.788905,-3.8058877,-0.32074776,3,standing
1520316074052,-6.592085,-4.045252,-0.77075213,3,standing
1520316074056,-6.592085,-4.5144053,-0.6079846,3,standing
1520316074060,-7.2623043,-4.7441945,-0.50266445,3,standing
1520316074064,-7.808054,-4.6293,-0.61755913,3,standing
1520316074067,-7.894225,-4.428234,-0.512239,3,standing
1520316074071,-8.095291,-4.1122737,0.45479164,3,standing
1520316074075,-8.037844,-3.911208,0.18670394,3,standing
1520316074078,-7.894225,-4.0739756,0.63670826,3,standing
1520316074082,-8.085716,-4.121848,1.0196906,3,standing
1520316074086,-8.095291,-4.284616,1.2303311,3,standing
1520316074089,-7.9037995,-4.7441945,0.6750065,3,standing
1520316074093,-8.32508,-4.9739842,1.3739494,3,standing
1520316074097,-8.55487,-5.0314317,1.0962871,3,standing
1520316074100,-8.679339,-5.1271772,1.4313968,3,standing
1520316074104,-9.014449,-4.8590894,1.7856555,3,standing
1520316074108,-8.487848,-5.1367517,1.2111819,3,standing
1520316074111,-8.334655,-5.6250544,1.2303311,3,standing
1520316074115,-8.679339,-5.797396,1.5845897,3,standing
1520316074119,-8.717637,-5.998462,1.383524,3,standing
1520316074122,-8.679339,-6.151655,0.99096704,3,standing
1520316074126,-9.148493,-5.9697385,2.0537431,3,standing
1520316074130,-9.196365,-5.835695,1.5462915,3,standing
1520316074134,-8.928278,-6.170804,1.2590547,3,standing
1520316074137,-9.20594,-6.151655,1.6707608,3,standing
1520316074141,-9.272962,-6.323997,1.6994845,3,standing
1520316074148,-9.464453,-6.256975,1.9101248,3,standing
1520316074152,-9.177217,-6.4484663,1.4313968,3,standing
1520316074156,-9.110194,-6.821874,1.9962958,3,standing
1520316074160,-9.569773,-6.639958,2.168638,3,standing
1520316074164,-9.483603,-6.639958,2.0441687,3,standing
1520316074168,-9.569773,-6.37187,2.1973617,3,standing
1520316074172,-9.426155,-6.391019,2.2260852,3,standing
1520316074176,-9.512326,-6.2282515,2.3026817,3,standing
1520316074179,-9.397431,-6.4197426,1.9005502,3,standing
1520316074183,-9.98148,-6.2474008,3.039923,3,standing
1520316074187,-10.172971,-5.998462,3.0686467,3,standing
1520316074191,-9.8953085,-6.151655,2.905879,3,standing
1520316074195,-10.0868,-6.017611,3.3750327,3,standing
1520316074199,-9.847435,-6.027186,3.3367343,3,standing
1520316074203,-9.3878565,-6.333572,2.5707695,3,standing
1520316074206,-9.847435,-6.1995277,3.346309,3,standing
1520316074210,-10.431483,-5.7016506,3.911208,3,standing
1520316074214,-10.134672,-5.529309,3.4420545,3,standing
1520316074218,-9.5219,-5.739949,2.8101335,3,standing
1520316074222,-9.31126,-6.1420803,3.0016246,3,standing
1520316074226,-9.761265,-6.017611,3.346309,3,standing
1520316074230,-9.617646,-6.0750585,2.494173,3,standing
1520316074234,-9.31126,-6.218677,2.3026817,3,standing
1520316074237,-9.29211,-6.2378263,2.4367256,3,standing
1520316074241,-9.493176,-6.132506,2.7814097,3,standing
1520316074245,-9.732541,-5.682502,2.8963046,3,standing
1520316074249,-9.54105,-5.2899446,2.7814097,3,standing
1520316074253,-9.225089,-5.06973,2.8580062,3,standing
1520316074257,-9.0814705,-4.916537,2.800559,3,standing
1520316074261,-8.966576,-4.926111,2.666515,3,standing
1520316074264,-9.004874,-4.868664,2.800559,3,standing
1520316074268,-9.158067,-4.6675982,3.039923,3,standing
1520316074272,-9.225089,-4.476107,3.0494976,3,standing
1520316074276,-9.148493,-4.3324885,3.039923,3,standing
1520316074280,-9.253813,-4.1601467,3.0973704,3,standing
1520316074284,-9.301685,-4.1026993,3.1548176,3,standing
1520316074288,-9.320834,-4.1026993,3.1643922,3,standing
1520316074292,-9.349558,-4.0739756,3.1548176,3,standing
1520316074295,-9.407005,-3.997379,3.0303483,3,standing
1520316074299,-9.349558,-3.997379,2.9346027,3,standing
1520316074303,-9.253813,-4.016528,2.819708,3,standing
1520316074307,-9.20594,-4.0069537,2.5899186,3,standing
1520316074311,-9.158067,-4.0356774,2.408002,3,standing
1520316074315,-9.119769,-4.0739756,2.3122563,3,standing
1520316074319,-9.110194,-4.1409974,2.2643836,3,standing
1520316074322,-9.129343,-4.1409974,2.1782124,3,standing
1520316074326,-9.158067,-4.1792955,2.187787,3,standing
1520316074330,-9.177217,-4.1601467,2.1590633,3,standing
1520316074338,-9.158067,-4.150572,2.168638,3,standing
1520316074342,-9.177217,-4.131423,2.1207652,3,standing
1520316074345,-9.167642,-4.0739756,2.0633178,3,standing
1520316074349,-9.177217,-4.1026993,2.034594,3,standing
1520316074353,-9.20594,-4.1409974,2.0633178,3,standing
1520316074357,-9.253813,-4.1888704,2.1303396,3,standing
1520316074361,-9.263388,-4.236743,2.1590633,3,standing
1520316074364,-9.31126,-4.2558923,2.2643836,3,standing
1520316074368,-9.31126,-4.303765,2.427151,3,standing
1520316074372,-9.29211,-4.303765,2.580344,3,standing
1520316074376,-9.31126,-4.2080193,2.5516202,3,standing
1520316074379,-9.349558,-4.1601467,2.5037475,3,standing
1520316074383,-9.41658,-4.1026993,2.5324712,3,standing
1520316074387,-9.550624,-4.1026993,2.5707695,3,standing
1520316074391,-9.6942425,-3.9782298,2.580344,3,standing
1520316074395,-9.828286,-3.9686553,2.6569405,3,standing
1520316074398,-9.943181,-3.9399316,2.7239625,3,standing
1520316074402,-10.000628,-3.8920588,2.733537,3,standing
1520316074406,-10.038927,-3.8058877,2.714388,3,standing
1520316074410,-10.105948,-3.5665238,2.752686,3,standing
1520316074414,-10.029352,-3.3271596,2.9250283,3,standing
1520316074417,-9.866585,-3.1548176,2.8292825,3,standing
1520316074421,-9.7899885,-3.1165195,2.714388,3,standing
1520316074425,-9.6942425,-3.1452432,2.8101335,3,standing
1520316074429,-9.5219,-3.173967,2.752686,3,standing
1520316074432,-9.272962,-3.2601378,2.561195,3,standing
1520316074436,-9.004874,-3.3367343,2.168638,3,standing
1520316074440,-8.861256,-3.2984362,1.7856555,3,standing
1520316074444,-8.842107,-3.212265,1.5271424,3,standing
1520316074448,-8.947427,-3.0686467,1.3165021,3,standing
1520316074451,-9.014449,-2.8484318,1.1537346,3,standing
1520316074455,-9.091045,-2.5324712,0.8952214,3,standing
1520316074459,-9.196365,-2.2165108,0.5792609,3,standing
1520316074463,-9.244238,-1.9196993,0.32074776,3,standing
1520316074466,-9.234664,-1.622888,-0.043085523,3,standing
1520316074470,-9.234664,-1.4313968,-0.6271337,3,standing
1520316074478,-9.119769,-1.3739494,-1.1728836,3,standing
1520316074482,-9.004874,-1.4313968,-1.7186337,3,standing
1520316074485,-8.842107,-1.5271424,-2.0824668,3,standing
1520316074489,-8.583593,-1.5558661,-2.3792782,3,standing
1520316074493,-8.2676325,-1.5175679,-2.7718353,3,standing
1520316074497,-7.9133744,-1.5654407,-3.2505634,3,standing
1520316074501,-7.4920936,-1.5750152,-3.7101421,3,standing
1520316074505,-7.1857076,-1.6611862,-4.016528,3,standing
1520316074508,-6.8793216,-1.7569319,-4.351638,3,standing
1520316074512,-6.6016593,-1.8718265,-4.7537694,3,standing
1520316074516,-6.3144226,-2.0250196,-5.17505,3,standing
