1518761911448,2.1590633,-6.821874,6.1995277,2,standing
1518761911452,2.0441687,-6.869747,6.3527207,2,standing
1518761911456,2.2069361,-6.783576,6.4676156,2,standing
1518761911460,2.321831,-6.5346375,6.5729356,2,standing
1518761911471,2.494173,-6.285699,6.678256,2,standing
1518761911475,2.647366,-6.1612296,6.8122997,2,standing
1518761911479,2.752686,-6.027186,6.898471,2,standing
1518761911483,2.8292825,-5.998462,6.898471,2,standing
1518761911487,2.8580062,-6.1229315,6.869747,2,standing
1518761911491,2.9537518,-6.3622956,6.7357035,2,standing
1518761911495,3.0494976,-6.697405,6.745278,2,standing
1518761911499,2.8963046,-6.745278,6.6208086,2,standing
1518761911503,2.819708,-6.783576,6.821874,2,standing
1518761911507,2.7431116,-6.8027253,6.936769,2,standing
1518761911511,2.819708,-6.783576,6.850598,2,standing
1518761911515,2.9154537,-6.975067,6.7357035,2,standing
1518761911519,2.819708,-6.9080453,7.003791,2,standing
1518761911523,2.8963046,-7.1091113,6.8410234,2,standing
1518761911527,2.819708,-7.137835,7.051664,2,standing
1518761911531,2.427151,-6.9559183,6.256975,2,standing
1518761911535,2.3984275,-6.8122997,6.515488,2,standing
1518761911539,2.6282167,-6.898471,6.7548523,2,standing
1518761911543,2.5994933,-6.9271946,6.4963393,2,standing
1518761911547,2.714388,-7.042089,6.6495323,2,standing
1518761911551,2.6186423,-7.195282,6.630383,2,standing
1518761911555,2.4654493,-7.4442205,6.410168,2,standing
1518761911559,2.3505547,-7.654861,6.3814445,2,standing
1518761911563,2.2835326,-7.8272033,6.323997,2,standing
1518761911567,2.2452345,-7.9037995,6.333572,2,standing
1518761911571,2.34098,-7.9708214,6.37187,2,standing
1518761911575,2.3888528,-7.9803963,6.37187,2,standing
1518761911579,2.408002,-7.9420977,6.304848,2,standing
1518761911583,2.4558747,-7.8655014,6.3431463,2,standing
1518761911587,2.5228968,-7.7314577,6.2761245,2,standing
1518761911591,2.5994933,-7.56869,6.218677,2,standing
1518761911595,2.752686,-7.3867736,6.256975,2,standing
1518761911599,2.905879,-7.1186857,6.323997,2,standing
1518761911603,3.0016246,-6.9942164,6.218677,2,standing
1518761911607,3.059072,-7.042089,6.256975,2,standing
1518761911614,2.8580062,-7.02294,6.1612296,2,standing
1518761911618,2.580344,-7.051664,6.132506,2,standing
1518761911622,2.3792782,-7.0708127,6.0367603,2,standing
1518761911626,2.1973617,-7.1091113,5.8931417,2,standing
1518761911630,2.0920415,-7.051664,5.797396,2,standing
1518761911634,1.9579976,-7.051664,5.739949,2,standing
1518761911638,1.8335283,-7.12826,5.7495236,2,standing
1518761911642,1.9579976,-7.3389006,5.672927,2,standing
1518761911646,2.034594,-7.511243,5.835695,2,standing
1518761911650,2.0250196,-7.5974135,5.8931417,2,standing
1518761911654,2.0441687,-7.6261373,5.873993,2,standing
1518761911657,2.1973617,-7.7123084,5.988888,2,standing
1518761911661,2.2643836,-7.6452866,6.1420803,2,standing
1518761911665,2.3505547,-7.6261373,6.2378263,2,standing
1518761911669,2.3505547,-7.693159,6.285699,2,standing
1518761911673,2.34098,-7.769756,6.2761245,2,standing
1518761911677,2.3122563,-7.9420977,6.218677,2,standing
1518761911681,2.2452345,-7.999545,6.2761245,2,standing
1518761911685,2.2069361,-7.9899707,6.2665496,2,standing
1518761911689,2.1399143,-7.875076,6.1899533,2,standing
1518761911693,2.1973617,-7.7793303,6.1420803,2,standing
1518761911697,2.2835326,-7.6452866,6.1229315,2,standing
1518761911700,2.2643836,-7.4059224,6.1420803,2,standing
1518761911704,2.3314054,-7.243155,6.170804,2,standing
1518761911708,2.3505547,-7.1091113,6.2665496,2,standing
1518761911712,2.494173,-7.1091113,6.2665496,2,standing
1518761911716,2.494173,-7.1186857,6.37187,2,standing
1518761911720,2.2165108,-6.8410234,6.3431463,2,standing
1518761911724,2.2260852,-6.936769,6.2474008,2,standing
1518761911728,2.2165108,-6.7548523,6.3814445,2,standing
1518761911732,2.2643836,-6.831449,6.285699,2,standing
1518761911736,2.2835326,-6.8027253,6.4293175,2,standing
1518761911739,2.2260852,-6.6878304,6.592085,2,standing
1518761911743,2.0633178,-6.7357035,6.486765,2,standing
1518761911747,1.9771467,-6.745278,6.47719,2,standing
1518761911751,1.8048047,-6.697405,6.2474008,2,standing
1518761911755,1.5367169,-6.611234,6.0559096,2,standing
1518761911763,1.3643749,-6.5729356,5.9314404,2,standing
1518761911767,1.2782038,-6.678256,5.8165455,2,standing
1518761911771,1.3069274,-6.8410234,5.8548436,2,standing
1518761911775,1.1633091,-6.9080453,5.960164,2,standing
1518761911779,1.0771381,-7.2527294,6.132506,2,standing
1518761911783,1.1728836,-7.5782647,6.2761245,2,standing
1518761911787,1.2973529,-7.7123084,6.47719,2,standing
1518761911790,1.3548003,-7.875076,6.8122997,2,standing
1518761911794,1.4888442,-7.9803963,6.9463434,2,standing
1518761911798,1.622888,-7.999545,6.936769,2,standing
1518761911802,1.709059,-8.056993,7.051664,2,standing
1518761911806,1.5462915,-8.210186,6.975067,2,standing
1518761911810,1.2782038,-8.305931,7.281453,2,standing
1518761911814,0.9526688,-8.181462,7.003791,2,standing
1518761911818,0.71330476,-7.8367777,7.0133657,2,standing
1518761911822,0.59841,-7.2623043,6.5729356,2,standing
1518761911826,0.8856468,-6.9463434,6.745278,2,standing
1518761911830,1.1633091,-6.678256,6.8027253,2,standing
1518761911834,1.2016073,-6.285699,6.6591067,2,standing
1518761911838,1.3260766,-6.256975,6.7357035,2,standing
1518761911842,1.4505459,-6.3144226,6.764427,2,standing
1518761911846,1.5367169,-6.515488,6.6208086,2,standing
1518761911850,1.5845897,-6.6878304,6.486765,2,standing
1518761911853,1.6037389,-6.9080453,6.5729356,2,standing
1518761911857,1.4409714,-6.9942164,6.3622956,2,standing
1518761911861,1.3356512,-6.975067,6.2378263,2,standing
1518761911865,1.3260766,-7.0325146,6.1899533,2,standing
1518761911869,1.3548003,-7.1091113,6.2952733,2,standing
1518761911873,1.3930986,-7.1091113,6.285699,2,standing
1518761911877,1.3548003,-7.1091113,6.2665496,2,standing
1518761911887,1.4122477,-7.1665583,6.333572,2,standing
1518761911891,1.4505459,-7.195282,6.3527207,2,standing
1518761911895,1.4026731,-7.2335806,6.4293175,2,standing
1518761911899,1.383524,-7.195282,6.3622956,2,standing
1518761911903,1.469695,-7.2527294,6.410168,2,standing
1518761911907,1.5462915,-7.2240057,6.410168,2,standing
1518761911911,1.622888,-7.348475,6.323997,2,standing
1518761911915,1.5271424,-7.4250717,6.170804,2,standing
1518761911919,1.469695,-7.501668,5.998462,2,standing
1518761911923,1.5175679,-7.616563,6.0559096,2,standing
1518761911927,1.5750152,-7.7123084,5.960164,2,standing
1518761911931,1.6420372,-7.7601814,5.9697385,2,standing
1518761911935,1.6037389,-7.769756,5.9314404,2,standing
1518761911939,1.5558661,-7.7506065,5.8165455,2,standing
1518761911943,1.4792696,-7.6835847,5.797396,2,standing
1518761911947,1.4601204,-7.616563,5.835695,2,standing
1518761911951,1.6037389,-7.635712,5.9314404,2,standing
1518761911955,1.8909757,-7.7793303,5.8931417,2,standing
1518761911959,1.9962958,-7.7984796,5.8931417,2,standing
1518761911963,1.9771467,-7.741032,6.0463347,2,standing
1518761911967,2.015445,-7.664436,6.170804,2,standing
1518761911971,1.948423,-7.501668,5.9218655,2,standing
1518761911975,2.0728924,-7.4920936,6.1899533,2,standing
1518761911979,2.1782124,-7.511243,5.9697385,2,standing
1518761911983,2.187787,-7.396348,5.988888,2,standing
1518761911987,2.0633178,-7.3006024,5.9314404,2,standing
1518761911991,2.0728924,-7.396348,5.941015,2,standing
1518761911995,2.0824668,-7.5208173,6.017611,2,standing
1518761911999,1.929274,-7.549541,5.9314404,2,standing
1518761912003,1.9101248,-7.5974135,5.8548436,2,standing
1518761912007,1.7856555,-7.6069884,5.5101595,2,standing
1518761912011,1.5558661,-7.46337,4.935686,2,standing
1518761912015,1.3260766,-7.35805,5.7686725,2,standing
1518761912019,1.5079932,-7.5591154,6.391019,2,standing
1518761912023,1.4409714,-7.7793303,5.5484576,2,standing
1518761912030,1.5941644,-7.961247,5.7112255,2,standing
1518761912034,1.9771467,-8.210186,5.8644185,2,standing
1518761912038,2.2069361,-8.363379,5.8835673,2,standing
1518761912042,2.34098,-8.439975,5.9314404,2,standing
1518761912046,2.2835326,-8.34423,5.835695,2,standing
1518761912050,2.3505547,-8.401677,5.979313,2,standing
1518761912053,2.5324712,-8.478273,6.103782,2,standing
1518761912057,2.5899186,-8.506997,5.979313,2,standing
1518761912061,2.34098,-8.4686985,5.835695,2,standing
1518761912065,2.4558747,-8.564445,5.82612,2,standing
1518761912069,2.4463003,-8.535721,5.9027166,2,standing
1518761912073,2.427151,-8.44955,5.759098,2,standing
1518761912076,2.360129,-8.277207,5.682502,2,standing
1518761912080,2.3026817,-8.018694,5.7016506,2,standing
1518761912084,2.3314054,-7.855927,5.692076,2,standing
1518761912088,2.2835326,-7.769756,5.605905,2,standing
1518761912092,2.1111906,-7.5974135,5.7016506,2,standing
1518761912096,2.0250196,-7.482519,5.7208,2,standing
1518761912099,2.0058703,-7.396348,5.8165455,2,standing
1518761912103,1.9962958,-7.35805,5.8548436,2,standing
1518761912107,2.0250196,-7.35805,5.835695,2,standing
1518761912111,1.9675722,-7.3676243,5.845269,2,standing
1518761912115,2.015445,-7.5303917,5.7782474,2,standing
1518761912119,2.0058703,-7.6740103,5.8931417,2,standing
1518761912122,2.0441687,-7.788905,5.9314404,2,standing
1518761912126,2.1399143,-7.7793303,5.912291,2,standing
1518761912130,2.187787,-7.702734,5.8931417,2,standing
1518761912134,2.2931073,-7.5974135,5.9697385,2,standing
1518761912138,2.4367256,-7.4442205,5.452712,2,standing
1518761912142,2.580344,-7.329326,5.4048395,2,standing
1518761912145,2.7431116,-7.4920936,5.2899446,2,standing
1518761912149,2.7431116,-7.396348,6.113357,2,standing
1518761912153,3.212265,-7.7793303,6.103782,2,standing
1518761912157,2.972901,-7.7506065,5.605905,2,standing
1518761912161,2.6569405,-7.4920936,5.82612,2,standing
1518761912165,2.4654493,-7.2144313,5.8931417,2,standing
1518761912168,2.4845984,-7.1474094,5.7016506,2,standing
1518761912176,2.5324712,-7.2527294,5.5580325,2,standing
1518761912180,2.513322,-7.329326,5.5771813,2,standing
1518761912184,2.6186423,-7.5303917,5.682502,2,standing
1518761912188,2.8101335,-7.693159,5.9314404,2,standing
1518761912192,2.8388572,-7.6740103,6.0750585,2,standing
1518761912196,2.647366,-7.511243,6.0367603,2,standing
1518761912200,2.800559,-7.56869,6.180379,2,standing
1518761912204,3.126094,-7.875076,6.3431463,2,standing
1518761912208,3.1548176,-7.721883,6.170804,2,standing
1518761912212,3.2888615,-7.702734,6.1229315,2,standing
1518761912216,2.9250283,-7.3389006,5.9314404,2,standing
1518761912220,2.4558747,-6.745278,6.094208,2,standing
1518761912224,3.346309,-7.1665583,6.8027253,2,standing
1518761912228,3.997379,-7.56869,6.438892,2,standing
1518761912232,4.1601467,-7.7123084,5.941015,2,standing
1518761912236,3.7963133,-7.2718787,6.285699,2,standing
1518761912240,3.690993,-7.176133,6.132506,2,standing
1518761912243,3.7867386,-7.4059224,6.1995277,2,standing
1518761912247,3.7005677,-7.2623043,5.950589,2,standing
1518761912251,3.2026904,-7.0803876,5.912291,2,standing
1518761912255,3.0303483,-6.8793216,5.7495236,2,standing
1518761912259,2.9920502,-6.783576,5.797396,2,standing
1518761912263,2.9537518,-6.764427,5.567607,2,standing
1518761912267,2.9633265,-6.869747,5.605905,2,standing
1518761912271,2.9346027,-6.8888965,5.5963306,2,standing
1518761912275,2.905879,-6.831449,5.567607,2,standing
1518761912279,2.8771553,-6.8122997,5.6154795,2,standing
1518761912283,2.905879,-6.831449,5.634629,2,standing
1518761912287,2.9633265,-6.9463434,5.682502,2,standing
1518761912291,3.0016246,-7.0708127,5.7016506,2,standing
1518761912295,3.0016246,-7.042089,5.7782474,2,standing
1518761912299,3.0686467,-6.984642,5.806971,2,standing
1518761912303,3.173967,-6.9463434,5.82612,2,standing
1518761912307,3.3941817,-6.9654927,5.7303743,2,standing
1518761912315,3.2888615,-6.9559183,5.739949,2,standing
1518761912319,3.212265,-6.9080453,5.567607,2,standing
1518761912323,3.1548176,-6.9654927,5.5101595,2,standing
1518761912327,3.2888615,-7.0133657,5.500585,2,standing
1518761912331,3.2505634,-7.02294,5.3952646,2,standing
1518761912335,3.2601378,-7.042089,5.3186684,2,standing
1518761912339,3.2984362,-7.0995364,5.328243,2,standing
1518761912343,3.2984362,-7.2240057,5.28037,2,standing
1518761912347,3.3558834,-7.4154973,5.328243,2,standing
1518761912351,3.4612036,-7.7123084,5.06973,2,standing
1518761912355,3.1835413,-7.6452866,5.222923,2,standing
1518761912359,2.9250283,-7.6261373,5.2899446,2,standing
1518761912363,2.9920502,-7.635712,5.462287,2,standing
1518761912367,3.0111992,-7.6740103,5.4048395,2,standing
1518761912371,3.346309,-7.6452866,5.6154795,2,standing
1518761912375,3.5856729,-7.5974135,5.998462,2,standing
1518761912379,3.758015,-7.2335806,6.323997,2,standing
1518761912383,3.2026904,-7.281453,6.716554,2,standing
1518761912386,2.8963046,-7.1665583,6.7740016,2,standing
1518761912390,3.2984362,-7.4920936,6.7357035,2,standing
1518761912394,2.9154537,-7.0708127,6.7740016,2,standing
1518761912398,3.0303483,-6.8888965,7.1091113,2,standing
1518761912402,3.2984362,-6.9559183,7.0708127,2,standing
1518761912406,3.3080106,-6.9176197,7.042089,2,standing
1518761912410,3.231414,-6.8601727,7.0708127,2,standing
1518761912414,3.193116,-6.8027253,7.0133657,2,standing
1518761912418,3.126094,-6.716554,6.975067,2,standing
1518761912422,3.2888615,-6.7357035,6.9559183,2,standing
1518761912426,3.4324799,-6.8410234,6.8601727,2,standing
1518761912430,3.4324799,-6.8793216,6.8027253,2,standing
1518761912434,3.3941817,-6.821874,6.764427,2,standing
1518761912438,3.346309,-6.831449,6.668681,2,standing
1518761912442,3.2505634,-6.869747,6.668681,2,standing
1518761912446,3.078221,-6.850598,6.668681,2,standing
1518761912450,3.078221,-6.898471,6.678256,2,standing
1518761912459,3.1165195,-6.984642,6.7069798,2,standing
1518761912463,3.126094,-6.9654927,6.7740016,2,standing
1518761912467,3.1069448,-6.9463434,6.850598,2,standing
1518761912471,3.0877957,-6.936769,6.9176197,2,standing
1518761912475,3.1356685,-6.898471,6.9942164,2,standing
1518761912479,3.173967,-6.8027253,7.0325146,2,standing
1518761912483,3.231414,-6.7548523,7.042089,2,standing
1518761912487,3.2984362,-6.7069798,7.089962,2,standing
1518761912491,3.2888615,-6.630383,7.051664,2,standing
1518761912495,3.2888615,-6.592085,7.089962,2,standing
1518761912499,3.2792869,-6.525063,6.9654927,2,standing
1518761912503,3.2218397,-6.4005938,6.9271946,2,standing
1518761912507,3.1452432,-6.333572,6.869747,2,standing
1518761912511,3.1548176,-6.256975,6.764427,2,standing
1518761912515,3.126094,-6.2091026,6.7069798,2,standing
1518761912519,3.1356685,-6.2091026,6.630383,2,standing
1518761912523,3.2218397,-6.2474008,6.486765,2,standing
1518761912527,3.3558834,-6.4005938,6.3431463,2,standing
1518761912531,3.3271596,-6.592085,6.2665496,2,standing
1518761912535,3.3271596,-6.764427,6.1995277,2,standing
1518761912539,3.2792869,-6.821874,6.2282515,2,standing
1518761912543,3.3080106,-6.898471,6.170804,2,standing
1518761912547,3.3080106,-6.8793216,6.2665496,2,standing
1518761912551,3.365458,-6.869747,6.333572,2,standing
1518761912555,3.4037561,-6.8410234,6.4005938,2,standing
1518761912559,3.4133308,-6.8410234,6.47719,2,standing
1518761912563,3.4037561,-6.7740016,6.5537868,2,standing
1518761912567,3.3271596,-6.6878304,6.5729356,2,standing
1518761912571,3.3750327,-6.6495323,6.6495323,2,standing
1518761912575,3.365458,-6.5729356,6.630383,2,standing
1518761912579,3.4324799,-6.544212,6.7069798,2,standing
1518761912583,3.5090764,-6.47719,6.6878304,2,standing
1518761912587,3.5760984,-6.3622956,6.898471,2,standing
1518761912591,2.867581,-4.275041,10.82404,2,standing
1518761912599,0.9526688,-3.5378,8.928278,2,standing
1518761912603,3.5282254,-7.0803876,7.7793303,2,standing
1518761912607,3.7005677,-6.975067,7.961247,2,standing
1518761912611,3.365458,-5.845269,7.2910275,2,standing
1518761912615,3.2888615,-5.28037,7.2910275,2,standing
1518761912619,3.5473747,-5.481436,7.0708127,2,standing
1518761912622,3.604822,-5.682502,6.7931504,2,standing
1518761912626,3.5378,-5.8644185,6.678256,2,standing
1518761912630,3.2697124,-5.941015,6.5825105,2,standing
1518761912634,3.0973704,-5.979313,6.592085,2,standing
1518761912638,3.0877957,-5.988888,6.6495323,2,standing
1518761912642,3.193116,-6.0750585,6.7548523,2,standing
1518761912646,3.2505634,-6.103782,6.7931504,2,standing
1518761912649,3.2601378,-6.1420803,6.850598,2,standing
1518761912653,3.2888615,-6.151655,6.8601727,2,standing
1518761912657,3.2505634,-6.1612296,6.8888965,2,standing
1518761912661,3.2218397,-6.1899533,6.9463434,2,standing
1518761912665,3.2601378,-6.132506,6.975067,2,standing
1518761912669,3.2409887,-6.0559096,7.0612383,2,standing
1518761912673,3.2888615,-5.988888,7.089962,2,standing
1518761912676,3.346309,-5.979313,7.0803876,2,standing
1518761912680,3.365458,-5.9027166,7.1091113,2,standing
1518761912684,3.2888615,-5.787822,7.1186857,2,standing
1518761912688,3.2697124,-5.806971,7.1186857,2,standing
1518761912692,3.3080106,-5.82612,7.0803876,2,standing
1518761912696,3.346309,-5.806971,6.9654927,2,standing
1518761912700,3.384607,-5.806971,6.9271946,2,standing
1518761912704,3.4133308,-5.7782474,6.9463434,2,standing
1518761912707,3.5473747,-5.797396,6.9654927,2,standing
1518761912711,3.6622694,-5.806971,6.984642,2,standing
1518761912715,3.7005677,-5.7686725,7.0133657,2,standing
1518761912719,3.671844,-5.7208,7.042089,2,standing
1518761912723,3.6814184,-5.739949,7.0803876,2,standing
1518761912727,3.671844,-5.7208,7.12826,2,standing
1518761912734,3.671844,-5.7495236,7.2144313,2,standing
1518761912738,3.6622694,-5.759098,7.281453,2,standing
1518761912742,3.6431203,-5.7495236,7.348475,2,standing
1518761912746,3.5569491,-5.644203,7.3867736,2,standing
1518761912750,3.5473747,-5.5963306,7.501668,2,standing
1518761912754,3.4899273,-5.567607,7.549541,2,standing
1518761912758,3.3941817,-5.49101,7.635712,2,standing
1518761912762,3.384607,-5.376116,7.6835847,2,standing
1518761912766,3.4324799,-5.3569665,7.6835847,2,standing
1518761912770,3.365458,-5.3186684,7.7601814,2,standing
1518761912774,3.3558834,-5.309094,7.846352,2,standing
1518761912778,3.2505634,-5.28037,7.855927,2,standing
1518761912781,3.212265,-5.2899446,7.875076,2,standing
1518761912785,3.2409887,-5.222923,7.846352,2,standing
1518761912789,3.193116,-5.155901,7.922949,2,standing
