1519242739595,-4.7008524,-0.117188394,-0.22105992,3,walking
1519242739600,-4.7008524,-0.117188394,-0.22105992,3,walking
1519242739605,-4.831358,-0.029297099,0.0,3,walking
1519242739610,-4.831358,-0.029297099,0.0,3,walking
1519242739615,-4.895279,0.08256455,0.21040644,3,walking
1519242739620,-4.895279,0.08256455,0.21040644,3,walking
1519242739625,-4.876635,0.20241632,0.407496,3,walking
1519242739630,-4.876635,0.20241632,0.407496,3,walking
1519242739634,-4.8366847,0.26367387,0.50337744,3,walking
1519242739639,-4.7780905,0.32759482,0.58860534,3,walking
1519242739644,-4.7008524,0.39950588,0.6658431,3,walking
1519242739649,-4.602308,0.4767437,0.73509085,3,walking
1519242739654,-4.487783,0.5619716,0.79102165,3,walking
1519242739659,-4.3546143,0.6498629,0.836299,3,walking
1519242739664,-4.024356,0.8283089,0.8735862,3,walking
1519242739670,-4.024356,0.8283089,0.8735862,3,walking
1519242739674,-3.6062064,1.0040915,0.82031876,3,walking
1519242739680,-3.6062064,1.0040915,0.82031876,3,walking
1519242739730,-0.88690305,1.2651019,-0.26367387,3,walking
1519242739737,-0.2423669,1.1026362,-0.5513181,3,walking
1519242739744,0.098544784,1.0067549,-0.68448675,3,walking
1519242739749,0.44744658,0.91620016,-0.80966526,3,walking
1519242739754,1.1559037,0.7670513,-1.0520321,3,walking
1519242739760,1.1559037,0.7670513,-1.0520321,3,walking
1519242739764,1.515459,0.70579374,-1.1692206,3,walking
1519242739772,2.2425597,0.5752885,-1.3663101,3,walking
1519242739776,2.602115,0.5060408,-1.4275677,3,walking
1519242739780,2.602115,0.5060408,-1.4275677,3,walking
1519242739784,2.9536803,0.43146634,-1.4568648,3,walking
1519242739789,3.2892652,0.35689193,-1.4462113,3,walking
1519242739794,3.8885238,0.19975294,-1.2997258,3,walking
1519242739799,3.8885238,0.19975294,-1.2997258,3,walking
1519242739804,4.1362176,0.11452502,-1.1745473,3,walking
1519242739809,4.3492875,0.02130698,-1.0280617,3,walking
1519242739823,4.7594466,-0.2530204,-0.5939321,3,walking
1519242739828,4.8233676,-0.3409117,-0.46076345,3,walking
1519242739895,4.5010996,0.5060408,2.0001929,3,walking
1519242739902,4.2667227,0.74041754,2.3544214,3,walking
1519242739910,4.1362176,0.8496159,2.5275404,3,walking
1519242739917,3.8778703,1.0839926,2.8604622,3,walking
1519242739924,3.6221867,1.3743002,3.1507697,3,walking
1519242739929,3.6221867,1.3743002,3.1507697,3,walking
1519242739934,3.489018,1.5420927,3.273285,3,walking
1519242739960,2.7272935,2.466283,3.7233949,3,walking
1519242739965,2.5355306,2.644729,3.8006327,3,walking
1519242739970,2.3277876,2.8045313,3.875207,3,walking
1519242739975,1.8696876,3.0628784,4.0216928,3,walking
1519242739980,1.8696876,3.0628784,4.0216928,3,walking
1519242739985,1.6246573,3.1560965,4.0936036,3,walking
1519242739992,1.1212798,3.2786117,4.253406,3,walking
1519242740039,-0.94816065,2.9030762,4.903269,3,walking
1519242740044,-1.1052996,2.7619174,4.9432197,3,walking
1519242740049,-1.2358049,2.6047783,4.9698534,3,walking
1519242740054,-1.3423398,2.4343226,4.988497,3,walking
1519242740061,-1.4328945,2.2558765,5.0018134,3,walking
1519242740065,-1.6140038,1.9309452,5.012467,3,walking
1519242740070,-1.6140038,1.9309452,5.012467,3,walking
1519242740074,-1.7844596,1.6619445,4.9858336,3,walking
1519242740079,-1.7844596,1.6619445,4.9858336,3,walking
1519242740084,-1.8563707,1.5314392,4.9592,3,walking
1519242740089,-1.9123015,1.400934,4.9352293,3,walking
1519242740094,-1.9469253,1.2624385,4.911259,3,walking
1519242740099,-1.9602422,1.1212798,4.895279,3,walking
1519242740104,-1.9256184,0.86825943,4.868645,3,walking
1519242740109,-1.9256184,0.86825943,4.868645,3,walking
1519242740114,-1.8403904,0.6978036,4.834021,3,walking
1519242740119,-1.7924497,0.64453614,4.8073874,3,walking
1519242740123,-1.7924497,0.64453614,4.8073874,3,walking
1519242740128,-1.7498357,0.59925884,4.7727637,3,walking
1519242740132,-1.7152119,0.55664486,4.7301497,3,walking
1519242740175,-1.3077159,0.15713897,3.8539002,3,walking
1519242740181,-1.1132897,0.09055467,3.5422854,3,walking
1519242740186,-0.9907746,0.07191106,3.3824832,3,walking
1519242740191,-0.8522792,0.058594197,3.2146907,3,walking
1519242740197,-0.69514024,0.05060408,3.0362446,3,walking
1519242740202,-0.522021,0.045277335,2.844482,3,walking
1519242740207,-0.3302582,0.037287217,2.6420655,3,walking
1519242740212,-0.122515135,0.026633725,2.4210057,3,walking
1519242740217,0.098544784,0.005326745,2.181302,3,walking
1519242740222,0.32759482,-0.01065349,1.9336084,3,walking
1519242740226,0.55930823,-0.034623843,1.6752614,3,walking
1519242740231,0.7830315,-0.055930823,1.4115875,3,walking
1519242740236,0.9961013,-0.08256455,1.1479136,3,walking
1519242740241,1.1878642,-0.10919827,0.8815763,3,walking
1519242740246,1.3503299,-0.14382212,0.6152391,3,walking
1519242740251,1.4861618,-0.18110934,0.34623843,3,walking
1519242740256,1.5980235,-0.22372329,0.07723781,3,walking
1519242740262,1.6912416,-0.2610105,-0.1944262,3,walking
1519242740267,1.7684793,-0.29829773,-0.46875358,3,walking
1519242740312,1.7178752,-0.9215269,-2.7406104,3,walking
1519242740318,1.58737,-1.0280617,-3.0149376,3,walking
1519242740322,1.4302311,-1.1372601,-3.2892652,3,walking
1519242740329,1.0413786,-1.3529932,-3.8299298,3,walking
1519242740333,1.0413786,-1.3529932,-3.8299298,3,walking
1519242740338,0.82298213,-1.4568648,-4.088277,3,walking
1519242740342,0.59659547,-1.5554096,-4.3333073,3,walking
1519242740380,-1.0387152,-2.3171341,-6.0458555,3,walking
1519242740385,-1.1239432,-2.4210057,-6.248272,3,walking
1519242740390,-1.1665572,-2.524877,-6.4453616,3,walking
1519242740400,-1.1399235,-2.7565906,-6.828887,3,walking
1519242740406,-1.086656,-2.8817692,-7.0099964,3,walking
1519242740412,-1.0040915,-3.0122743,-7.1804523,3,walking
1519242740465,0.9454973,-3.5715826,-6.8155704,3,walking
1519242740472,1.0839926,-3.425097,-6.477322,3,walking
1519242740479,1.2864089,-2.9456902,-5.66233,3,walking
1519242740485,1.3529932,-2.6500556,-5.246844,3,walking
1519242740528,0.81232864,-1.0600222,-2.8977494,3,walking
1519242740533,0.81232864,-1.0600222,-2.8977494,3,walking
1519242740538,0.52734774,-0.9108734,-2.6713626,3,walking
1519242740542,0.20774306,-0.7643879,-2.4396493,3,walking
1519242740546,-0.13050525,-0.63121927,-2.1972823,3,walking
1519242740553,-0.4847338,-0.5140309,-1.9469253,3,walking
1519242740557,-0.8442891,-0.41548613,-1.693905,3,walking
1519242740602,-4.3093367,-0.015980236,0.087891296,3,walking
1519242740609,-5.0018134,0.029297099,0.36754543,3,walking
1519242740614,-5.310765,0.063920945,0.5087042,3,walking
1519242740620,-5.5957456,0.1065349,0.6498629,3,walking
1519242740625,-5.5957456,0.1065349,0.6498629,3,walking
1519242740630,-6.09646,0.22372329,0.91886353,3,walking
1519242740635,-6.3201833,0.292971,1.044042,3,walking
1519242740640,-6.522599,0.36488205,1.1585671,3,walking
1519242740644,-6.7037086,0.43412971,1.2597752,3,walking
1519242740648,-6.7037086,0.43412971,1.2597752,3,walking
1519242740653,-6.863511,0.49805066,1.3396764,3,walking
1519242740657,-6.99668,0.5619716,1.3982706,3,walking
1519242740661,-7.1032147,0.62056583,1.4328945,3,walking
1519242740666,-7.183116,0.6764966,1.443548,3,walking
1519242740671,-7.228393,0.73509085,1.4302311,3,walking
1519242740676,-7.2390466,0.7963484,1.3982706,3,walking
1519242740681,-7.2150764,0.8602693,1.3503299,3,walking
1519242740686,-7.1538186,0.92685366,1.294399,3,walking
1519242740692,-7.057937,0.9881112,1.2358049,3,walking
1519242740696,-6.930095,1.044042,1.1745473,3,walking
1519242740752,-3.5076616,1.086656,0.005326745,3,walking
1519242740759,-2.631412,0.9428339,-0.292971,3,walking
1519242740764,-2.1866288,0.8469525,-0.45010996,3,walking
1519242740770,-1.7471724,0.72443736,-0.6125757,3,walking
1519242740774,-1.3210328,0.5726251,-0.7883583,3,walking
1519242740780,-0.9135368,0.39151576,-0.9747943,3,walking
1519242740784,-0.52468437,0.1944262,-1.1638938,3,walking
1519242740790,-0.15980235,-0.01065349,-1.3556566,3,walking
1519242740794,0.17578259,-0.21839654,-1.5394293,3,walking
1519242740802,0.49006054,-0.42081288,-1.7098851,3,walking
1519242740806,0.78036815,-0.60724896,-1.8670242,3,walking
1519242740810,1.0467054,-0.772378,-2.0055196,3,walking
1519242740816,1.2997258,-0.9135368,-2.1200445,3,walking
1519242740821,1.5420927,-1.0227351,-2.2132626,3,walking
1519242740826,1.787123,-1.1052996,-2.2851737,3,walking
1519242740831,2.0428069,-1.171884,-2.3331144,3,walking
1519242740835,2.3197975,-1.2278148,-2.3624115,3,walking
1519242740853,3.7233949,-1.4728451,-2.2532132,3,walking
1519242740905,7.2390466,-0.85760593,-0.48207045,3,walking
1519242740912,7.3695517,-0.69247687,-0.22905004,3,walking
1519242740920,7.3935223,-0.3595553,0.21573317,3,walking
1519242740924,7.3029675,-0.19176282,0.4181495,3,walking
1519242740930,7.156482,-0.015980236,0.61790246,3,walking
1519242740934,6.9673824,0.16779247,0.8256455,3,walking
1519242740939,6.7383327,0.37020877,1.0467054,3,walking
1519242740971,5.361369,1.7178752,2.3171341,3,walking
1519242740978,5.0817146,2.2265794,2.6580458,3,walking
1519242740984,4.9592,2.50357,2.8178482,3,walking
1519242740997,4.6795454,3.0708685,3.102829,3,walking
1519242741002,4.5010996,3.3558495,3.2253442,3,walking
1519242741048,0.7777048,4.538387,4.7514567,3,walking
1519242741055,0.40483263,4.381248,4.924576,3,walking
1519242741061,0.058594197,4.2028017,5.0817146,3,walking
1519242741149,-2.03748,0.35156518,5.0657344,3,walking
1519242741206,-0.97213095,-0.05060408,3.947118,3,walking
1519242741213,-0.7430809,0.0026633726,3.5848994,3,walking
1519242741218,-0.6258925,0.034623843,3.3851466,3,walking
1519242741223,-0.51136756,0.06658431,3.1827302,3,walking
1519242741228,-0.39151576,0.10120816,2.974987,3,walking
1519242741233,-0.39151576,0.10120816,2.974987,3,walking
1519242741237,-0.26633725,0.13050525,2.759254,3,walking
1519242741241,-0.13050525,0.15980235,2.5328672,3,walking
1519242741245,0.013316862,0.18909945,2.2905004,3,walking
1519242741250,0.17045584,0.21839654,2.0348167,3,walking
1519242741256,0.33558494,0.24503027,1.7631526,3,walking
1519242741261,0.5060408,0.26900062,1.4834985,3,walking
1519242741265,0.67916,0.2903076,1.1958543,3,walking
1519242741270,0.8496159,0.30895123,0.90821004,3,walking
1519242741276,1.0174084,0.3196047,0.62056583,3,walking
1519242741281,1.1772107,0.3196047,0.33558494,3,walking
1519242741285,1.3210328,0.31694132,0.055930823,3,walking
1519242741290,1.4462113,0.30895123,-0.2130698,3,walking
1519242741296,1.5474194,0.292971,-0.47940707,3,walking
1519242741301,1.6219939,0.271664,-0.7377542,3,walking
1519242741351,1.4675183,-0.31694132,-2.9616702,3,walking
1519242741358,1.3343496,-0.40216926,-3.1481063,3,walking
1519242741366,1.0040915,-0.58860534,-3.497008,3,walking
1519242741371,0.81232864,-0.6871501,-3.659474,3,walking
1519242741376,0.60724896,-0.7856949,-3.8086228,3,walking
1519242741381,0.39151576,-0.8815763,-3.9497814,3,walking
1519242741386,0.16779247,-0.97213095,-4.080287,3,walking
1519242741417,-0.9614775,-1.5207857,-4.7860804,3,walking
1519242741422,-1.0520321,-1.6273206,-4.8792987,3,walking
1519242741426,-1.1132897,-1.7391822,-4.9645267,3,walking
1519242741431,-1.1479136,-1.8510439,-5.0417643,3,walking
1519242741436,-1.1612304,-1.9655689,-5.111012,3,walking
1519242741440,-1.1612304,-2.0721037,-5.174933,3,walking
1519242741446,-1.1479136,-2.1706486,-5.2308636,3,walking
1519242741491,-1.1399235,-2.2984905,-4.76211,3,walking
1519242741497,-1.1186165,-2.109391,-4.4984365,3,walking
1519242741504,-1.0626856,-1.9842125,-4.3519506,3,walking
1519242741509,-0.9854478,-1.8510439,-4.192148,3,walking
1519242741514,-0.8922298,-1.723202,-4.0083756,3,walking
1519242741522,-0.793685,-1.6006869,-3.8059595,3,walking
1519242741526,-0.6898135,-1.4914886,-3.5928895,3,walking
1519242741532,-0.5912687,-1.3929439,-3.3718297,3,walking
1519242741537,-0.40483263,-1.2411317,-2.9563434,3,walking
1519242741542,-0.40483263,-1.2411317,-2.9563434,3,walking
1519242741546,-0.31694132,-1.1825374,-2.7699075,3,walking
1519242741551,-0.23171341,-1.1266066,-2.6047783,3,walking
1519242741579,0.0026633726,-0.8709228,-1.8244102,3,walking
1519242741587,-0.122515135,-0.7670513,-1.6326474,3,walking
1519242741645,-2.2825103,-0.21839654,-1.3929439,3,walking
1519242741652,-2.4636197,-0.16779247,-1.4062607,3,walking
1519242741657,-2.8258383,-0.031960472,-1.422241,3,walking
1519242741662,-2.8258383,-0.031960472,-1.422241,3,walking
1519242741668,-3.1427796,0.10919827,-1.4382212,3,walking
1519242741673,-3.1427796,0.10919827,-1.4382212,3,walking
1519242741678,-3.366503,0.20774306,-1.4834985,3,walking
1519242741682,-3.366503,0.20774306,-1.4834985,3,walking
1519242741686,-3.4357505,0.23704016,-1.5207857,3,walking
1519242741691,-3.4783645,0.25568378,-1.5687264,3,walking
1519242741695,-3.5023348,0.26633725,-1.6273206,3,walking
1519242741700,-3.5023348,0.271664,-1.6912416,3,walking
1519242741706,-3.4916813,0.27699074,-1.7551625,3,walking
1519242741711,-3.467711,0.28764424,-1.8164201,3,walking
1519242741715,-3.433087,0.3009611,-1.8723509,3,walking
1519242741720,-3.38781,0.31694132,-1.9202917,3,walking
1519242741726,-3.3318791,0.33558494,-1.9575788,3,walking
1519242741731,-3.2652948,0.35156518,-1.9842125,3,walking
1519242741736,-3.1853936,0.3595553,-2.0001929,3,walking
1519242741741,-3.0921755,0.3595553,-2.0135098,3,walking
1519242741785,-2.0321534,0.10120816,-2.215926,3,walking
1519242741792,-1.9176283,0.069247685,-2.215926,3,walking
1519242741797,-1.7072217,0.0,-2.1972823,3,walking
1519242741802,-1.7072217,0.0,-2.1972823,3,walking
1519242741807,-1.6033503,-0.04261396,-2.1786387,3,walking
1519242741812,-1.4994787,-0.093218036,-2.1626585,3,walking
1519242741817,-1.2810822,-0.22105992,-2.138688,3,walking
1519242741822,-1.2810822,-0.22105992,-2.138688,3,walking
1519242741828,-1.1612304,-0.29563436,-2.130698,3,walking
1519242741833,-1.0360519,-0.37020877,-2.117381,3,walking
1519242741837,-0.9028833,-0.43945646,-2.088084,3,walking
1519242741842,-0.76172453,-0.4953873,-2.03748,3,walking
1519242741845,-0.60991234,-0.53533787,-1.9575788,3,walking
1519242741850,-0.44744658,-0.55664486,-1.8483806,3,walking
1519242741856,-0.271664,-0.564635,-1.7098851,3,walking
1519242741861,-0.08256455,-0.56729835,-1.5420927,3,walking
1519242741880,0.7750414,-0.6125757,-0.7191106,3,walking
1519242741934,3.238661,-0.4953873,1.8909945,3,walking
1519242741940,3.3132355,-0.36488205,2.1786387,3,walking
1519242741946,3.3958,-0.12517852,2.7086499,3,walking
1519242741952,3.3958,-0.12517852,2.7086499,3,walking
1519242741957,3.425097,0.07723781,3.1374528,3,walking
1519242741998,3.5129883,1.2464584,4.0909405,3,walking
1519242742008,3.5422854,1.6699346,4.277376,3,walking
1519242742016,3.531632,2.0987375,4.431852,3,walking
1519242742024,3.531632,2.0987375,4.431852,3,walking
1519242742028,3.4517307,2.516887,4.562357,3,walking
1519242742075,2.695333,3.3904734,5.0577445,3,walking
1519242742082,2.5994515,3.3398693,5.055081,3,walking
1519242742086,2.4929168,3.2679582,5.0391006,3,walking
1519242742173,-0.17311922,0.721774,4.128227,3,walking
1519242742225,-0.39950588,-0.10387153,3.1720767,3,walking
1519242742231,-0.35422856,-0.117188394,3.089512,3,walking
1519242742236,-0.30362448,-0.11985177,2.9989574,3,walking
1519242742241,-0.24503027,-0.11985177,2.8924227,3,walking
1519242742246,-0.18110934,-0.11452502,2.7752342,3,walking
1519242742251,-0.10387153,-0.10387153,2.644729,3,walking
1519242742256,-0.015980236,-0.093218036,2.5062335,3,walking
1519242742261,0.07457443,-0.07990117,2.3570848,3,walking
1519242742266,0.17578259,-0.06658431,2.1972823,3,walking
1519242742271,0.27965412,-0.055930823,2.0321534,3,walking
1519242742276,0.386189,-0.05326745,1.8590341,3,walking
1519242742281,0.49006054,-0.055930823,1.6779248,3,walking
1519242742286,0.59659547,-0.061257567,1.4914886,3,walking
1519242742291,0.6978036,-0.069247685,1.3050525,3,walking
1519242742296,0.7963484,-0.07191106,1.1186165,3,walking
1519242742300,0.8922298,-0.069247685,0.9401705,3,walking
1519242742306,1.0573589,-0.039950587,0.60991234,3,walking
1519242742311,1.0573589,-0.039950587,0.60991234,3,walking
1519242742316,1.171884,0.007990118,0.30628785,3,walking
1519242742321,1.171884,0.007990118,0.30628785,3,walking
1519242742372,0.9747943,-0.22372329,-1.422241,3,walking
1519242742379,0.75906116,-0.27965412,-1.7471724,3,walking
1519242742386,0.6285559,-0.30362448,-1.901648,3,walking
1519242742391,0.48207045,-0.33558494,-2.0507967,3,walking
1519242742397,0.15980235,-0.42081288,-2.351758,3,walking
1519242742402,0.15980235,-0.42081288,-2.351758,3,walking
1519242742406,-0.19176282,-0.5406646,-2.6607091,3,walking
1519242742411,-0.19176282,-0.5406646,-2.6607091,3,walking
1519242742416,-0.564635,-0.6764966,-2.9723237,3,walking
1519242742421,-0.564635,-0.6764966,-2.9723237,3,walking
1519242742425,-0.74840766,-0.74840766,-3.1267993,3,walking
1519242742429,-0.92951703,-0.82031876,-3.2839384,3,walking
1519242742434,-1.0999728,-0.89489317,-3.4357505,3,walking
1519242742438,-1.2571118,-0.97213095,-3.5848994,3,walking
1519242742444,-1.3982706,-1.0573589,-3.7287216,3,walking
1519242742449,-1.5207857,-1.1425868,-3.8672168,3,walking
1519242742454,-1.6166672,-1.2331415,-3.9977221,3,walking
1519242742458,-1.6885782,-1.3290229,-4.1229005,3,walking
1519242742464,-1.7338555,-1.4302311,-4.2480793,3,walking
1519242742469,-1.7551625,-1.5367659,-4.367931,3,walking
1519242742516,-0.8709228,-2.3357778,-4.897942,3,walking
1519242742525,-0.7830315,-2.3757284,-4.8579917,3,walking
1519242742531,-0.657853,-2.4289958,-4.724823,3,walking
1519242742536,-0.657853,-2.4289958,-4.724823,3,walking
1519242742541,-0.5513181,-2.4076889,-4.562357,3,walking
1519242742546,-0.48207045,-2.3490946,-4.4771295,3,walking
1519242742551,-0.40216926,-2.2612033,-4.3759212,3,walking
1519242742556,-0.3116146,-2.1546683,-4.2507424,3,walking
1519242742561,-0.3116146,-2.1546683,-4.2507424,3,walking
1519242742565,-0.21573317,-2.03748,-4.104257,3,walking
1519242742570,-0.117188394,-1.9096382,-3.9417913,3,walking
1519242742576,0.05060408,-1.6459643,-3.6062064,3,walking
1519242742581,0.05060408,-1.6459643,-3.6062064,3,walking
1519242742585,0.111861646,-1.515459,-3.4437406,3,walking
1519242742589,0.15447561,-1.3902805,-3.2892652,3,walking
1519242742593,0.17844597,-1.2757554,-3.145443,3,walking
1519242742598,0.18377271,-1.1745473,-3.009611,3,walking
1519242742604,0.17045584,-1.0893193,-2.8817692,3,walking
1519242742608,0.14115874,-1.0174084,-2.7565906,3,walking
1519242742654,-1.0973095,-0.6471995,-1.7152119,3,walking
1519242742661,-1.2970624,-0.6258925,-1.6140038,3,walking
1519242742665,-1.5021421,-0.60991234,-1.5181223,3,walking
1519242742670,-1.7125485,-0.5939321,-1.4302311,3,walking
1519242742674,-1.922955,-0.5806152,-1.3450031,3,walking
1519242742679,-2.1280346,-0.55930823,-1.2624385,3,walking
1519242742683,-2.3197975,-0.53533787,-1.1798741,3,walking
1519242742689,-2.4955802,-0.50071406,-1.0973095,3,walking
1519242742694,-2.6553824,-0.4554367,-1.0094182,3,walking
1519242742700,-2.7992046,-0.3888524,-0.91620016,3,walking
1519242742704,-2.9270465,-0.3009611,-0.82031876,3,walking
1519242742708,-3.0362446,-0.1944262,-0.71644723,3,walking
1519242742713,-3.1347895,-0.07723781,-0.6125757,3,walking
1519242742718,-3.217354,0.037287217,-0.5140309,3,walking
1519242742723,-3.2866018,0.14914887,-0.42347625,3,walking
1519242742728,-3.345196,0.24769364,-0.34357506,3,walking
1519242742733,-3.38781,0.33292156,-0.27699074,3,walking
