1520155808013,-10.82404,-2.3888528,0.9430942,3,walking
1520155808016,-9.799562,-2.0633178,1.6707608,3,walking
1520155808020,-9.512326,-1.7186337,2.168638,3,walking
1520155808024,-9.483603,-1.4409714,2.5324712,3,walking
1520155808028,-9.684668,-1.2399056,2.8963046,3,walking
1520155808032,-10.134672,-0.99096704,3.212265,3,walking
1520155808035,-10.82404,-0.6558574,3.4133308,3,walking
1520155808039,-11.580431,-0.33032233,3.3080106,3,walking
1520155808043,-12.58576,0.05266008,3.059072,3,walking
1520155808047,-13.34215,0.2154276,2.8963046,3,walking
1520155808051,-13.849602,0.30159867,2.8484318,3,walking
1520155808054,-14.481523,0.54096264,2.561195,3,walking
1520155808058,-14.66344,0.5313881,1.8526775,3,walking
1520155808062,-15.055996,0.5792609,1.7186337,3,walking
1520155808066,-15.620895,0.7228793,1.0867126,3,walking
1520155808070,-15.9177065,0.6750065,0.33032233,3,walking
1520155808073,-15.888983,0.50266445,0.15798025,3,walking
1520155808077,-15.879409,0.42606795,0.10053288,3,walking
1520155808081,-15.352808,0.20585304,-0.25372586,3,walking
1520155808089,-14.586843,-0.05266008,0.40691882,3,walking
1520155808092,-13.878325,-0.10053288,1.2590547,3,walking
1520155808096,-12.987891,-0.23457673,1.3069274,3,walking
1520155808100,-12.049584,-0.09095833,0.9430942,3,walking
1520155808104,-11.05383,0.10053288,1.2590547,3,walking
1520155808107,-10.441058,0.5218136,1.8814012,3,walking
1520155808111,-10.058076,0.93351966,1.9579976,3,walking
1520155808115,-9.85701,1.1728836,1.7665064,3,walking
1520155808119,-9.761265,1.3739494,1.5079932,3,walking
1520155808122,-9.407005,1.3452257,1.1920328,3,walking
1520155808126,-9.225089,1.3356512,0.56011176,3,walking
1520155808130,-9.177217,1.2877784,-0.12925656,3,walking
1520155808134,-8.9761505,0.9430942,-0.34947145,3,walking
1520155808138,-8.755936,0.40691882,-0.37819514,3,walking
1520155808141,-8.420826,-0.2441513,-0.30159867,3,walking
1520155808145,-8.229335,-0.78032666,-0.023936402,3,walking
1520155808149,-8.11444,-1.1920328,0.03351096,3,walking
1520155808153,-8.00912,-1.4888442,-0.05266008,3,walking
1520155808156,-7.664436,-1.8814012,-0.14840569,3,walking
1520155808160,-7.434646,-2.149489,0.30159867,3,walking
1520155808164,-7.5303917,-2.0728924,0.5792609,3,walking
1520155808168,-7.310177,-2.0633178,0.09095833,3,walking
1520155808172,-7.0612383,-2.0250196,0.16755481,3,walking
1520155808175,-6.7548523,-1.948423,0.5505372,3,walking
1520155808179,-6.47719,-1.8335283,1.0388398,3,walking
1520155808183,-6.3431463,-1.6324625,1.0005416,3,walking
1520155808187,-6.1995277,-1.622888,1.1250108,3,walking
1520155808190,-6.113357,-1.5941644,1.2303311,3,walking
1520155808194,-6.017611,-1.7473572,1.1250108,3,walking
1520155808198,-5.979313,-2.015445,1.0005416,3,walking
1520155808202,-5.9697385,-2.360129,0.8856468,3,walking
1520155808206,-5.941015,-2.6569405,0.99096704,3,walking
1520155808209,-5.998462,-2.8388572,1.0962871,3,walking
1520155808213,-5.979313,-2.9250283,0.9622433,3,walking
1520155808217,-6.065484,-2.88673,0.8186249,3,walking
1520155808221,-6.0750585,-2.8484318,0.78032666,3,walking
1520155808230,-6.0846334,-2.8101335,0.71330476,3,walking
1520155808234,-6.0367603,-2.7814097,0.77075213,3,walking
1520155808238,-6.027186,-2.7239625,0.8473486,3,walking
1520155808242,-5.950589,-2.6282167,0.92394507,3,walking
1520155808246,-5.873993,-2.5420458,0.9526688,3,walking
1520155808250,-5.797396,-2.427151,1.0484143,3,walking
1520155808254,-5.7303743,-2.3026817,1.0484143,3,walking
1520155808258,-5.682502,-2.2165108,1.1250108,3,walking
1520155808262,-5.6154795,-2.2260852,1.1345854,3,walking
1520155808266,-5.6154795,-2.321831,1.2303311,3,walking
1520155808270,-5.6154795,-2.408002,1.2877784,3,walking
1520155808274,-5.5484576,-2.4845984,1.3356512,3,walking
1520155808278,-5.5101595,-2.5324712,1.4026731,3,walking
1520155808282,-5.4431376,-2.4845984,1.3643749,3,walking
1520155808286,-5.347392,-2.4175766,1.2782038,3,walking
1520155808290,-5.3186684,-2.3505547,1.1728836,3,walking
1520155808294,-5.347392,-2.1590633,1.0005416,3,walking
1520155808298,-5.347392,-1.9005502,0.9526688,3,walking
1520155808302,-5.299519,-1.622888,0.8952214,3,walking
1520155808306,-5.309094,-1.4601204,0.9622433,3,walking
1520155808310,-5.366541,-1.2782038,0.98139244,3,walking
1520155808314,-5.4239883,-1.14416,1.0292653,3,walking
1520155808318,-5.4239883,-1.0962871,1.2016073,3,walking
1520155808322,-5.3569665,-1.1920328,1.3930986,3,walking
1520155808326,-5.261221,-1.2782038,1.5271424,3,walking
1520155808330,-5.2707953,-1.3548003,1.5941644,3,walking
1520155808334,-5.222923,-1.4888442,1.6994845,3,walking
1520155808338,-5.1367517,-1.5845897,1.8335283,3,walking
1520155808342,-5.0984535,-1.6611862,1.8909757,3,walking
1520155808346,-5.108028,-1.6803354,2.0728924,3,walking
1520155808350,-5.2133484,-1.6516117,2.168638,3,walking
1520155808354,-5.3186684,-1.6611862,2.2739582,3,walking
1520155808358,-5.500585,-1.6707608,2.3792782,3,walking
1520155808362,-5.9697385,-1.6037389,2.5707695,3,walking
1520155808366,-6.304848,-1.5654407,2.6282167,3,walking
1520155808373,-6.6208086,-1.5462915,2.7431116,3,walking
1520155808377,-6.9463434,-1.5845897,2.7239625,3,walking
1520155808381,-7.348475,-1.6420372,2.3792782,3,walking
1520155808384,-7.7506065,-1.7569319,2.360129,3,walking
1520155808388,-8.095291,-1.9771467,2.5516202,3,walking
1520155808392,-8.44955,-2.187787,2.6377914,3,walking
1520155808395,-8.842107,-2.3888528,2.6090677,3,walking
1520155808399,-9.177217,-2.4558747,2.6186423,3,walking
1520155808403,-9.54105,-2.4463003,2.4654493,3,walking
1520155808407,-9.943181,-2.360129,2.1973617,3,walking
1520155808410,-10.287866,-2.4175766,1.9579976,3,walking
1520155808414,-10.546378,-2.647366,1.862252,3,walking
1520155808418,-10.833615,-2.9633265,1.776081,3,walking
1520155808421,-10.862339,-3.2697124,1.8718265,3,walking
1520155808425,-10.565528,-3.6335456,2.2069361,3,walking
1520155808429,-10.211268,-3.8537605,2.5994933,3,walking
1520155808432,-9.703817,-4.2654667,2.5994933,3,walking
1520155808436,-9.20594,-4.6771727,2.8101335,3,walking
1520155808440,-8.727212,-5.0314317,2.6569405,3,walking
1520155808443,-8.296356,-5.3569665,2.6377914,3,walking
1520155808447,-7.8272033,-5.529309,2.7718353,3,walking
1520155808451,-7.4442205,-5.481436,3.4229054,3,walking
1520155808454,-7.176133,-5.28037,4.0644007,3,walking
1520155808458,-7.156984,-4.715471,4.7058964,3,walking
1520155808462,-7.741032,-3.6622694,5.8165455,3,walking
1520155808465,-8.985725,-2.3314054,7.4059224,3,walking
1520155808469,-11.36979,-0.7994758,9.493176,3,walking
1520155808473,-13.198531,-0.44521707,10.776168,3,walking
1520155808476,-15.314509,-0.7994758,10.910212,3,walking
1520155808480,-16.664522,-2.1399143,9.29211,3,walking
1520155808484,-18.148579,-4.0356774,4.8782387,3,walking
1520155808488,-19.603912,-5.692076,0.00478728,3,walking
1520155808491,-19.603912,-7.5303917,-2.1590633,3,walking
1520155808495,-19.603912,-9.225089,-2.360129,3,walking
1520155808499,-19.508167,-10.575102,-0.99096704,3,walking
1520155808502,-17.947514,-11.178299,0.37819514,3,walking
1520155808506,-16.338987,-11.005958,0.92394507,3,walking
1520155808510,-14.634716,-10.393186,1.4026731,3,walking
1520155808517,-12.805975,-9.493176,2.1207652,3,walking
1520155808521,-11.207023,-8.478273,3.3080106,3,walking
1520155808525,-9.732541,-7.3676243,4.198445,3,walking
1520155808529,-8.909128,-5.692076,3.9016335,3,walking
1520155808532,-8.55487,-3.758015,3.2984362,3,walking
1520155808536,-8.286782,-2.034594,3.3080106,3,walking
1520155808540,-7.8367777,-0.8664977,3.0686467,3,walking
1520155808544,-7.587839,-0.18670394,2.3792782,3,walking
1520155808548,-8.143164,0.110107444,1.5750152,3,walking
1520155808551,-9.272962,-0.18670394,0.59841,3,walking
1520155808555,-10.632549,-1.1250108,-0.359046,3,walking
1520155808559,-11.72405,-2.6090677,-1.2399056,3,walking
1520155808563,-12.67193,-4.1888704,-1.8048047,3,walking
1520155808567,-13.3612995,-5.6250544,-2.8101335,3,walking
1520155808570,-13.6676855,-6.8410234,-3.039923,3,walking
1520155808574,-13.428321,-7.788905,-3.078221,3,walking
1520155808578,-12.920869,-8.277207,-2.714388,3,walking
1520155808582,-12.183628,-8.459125,-2.321831,3,walking
1520155808586,-11.408089,-8.32508,-1.9196993,3,walking
1520155808589,-10.833615,-7.875076,-1.6994845,3,walking
1520155808593,-10.460207,-7.1857076,-1.6037389,3,walking
1520155808597,-10.211268,-6.3527207,-1.2877784,3,walking
1520155808601,-10.125097,-5.347392,-0.8186249,3,walking
1520155808605,-10.0868,-4.322914,-0.6845811,3,walking
1520155808608,-10.058076,-3.3941817,-0.3398969,3,walking
1520155808612,-10.019777,-2.5899186,-0.023936402,3,walking
1520155808616,-10.105948,-1.9675722,-0.00478728,3,walking
1520155808620,-10.460207,-1.2973529,-0.20585304,3,walking
1520155808624,-10.94851,-0.56968635,-0.9622433,3,walking
1520155808628,-10.881488,-0.36862057,-1.0675635,3,walking
1520155808631,-10.833615,-0.3398969,-0.32074776,3,walking
1520155808635,-11.005958,-0.17712937,-0.32074776,3,walking
1520155808639,-11.082554,-0.18670394,-0.98139244,3,walking
1520155808643,-11.187874,-0.12925656,-0.5313881,3,walking
1520155808647,-10.996383,-0.12925656,-0.665432,3,walking
1520155808650,-10.757019,-0.043085523,-1.2207564,3,walking
1520155808654,-10.431483,0.0,-1.2782038,3,walking
1520155808662,-9.98148,-0.05266008,-1.1058618,3,walking
1520155808666,-9.378282,-0.2441513,-1.0388398,3,walking
1520155808669,-8.947427,-0.37819514,-0.56011176,3,walking
1520155808673,-8.688913,-0.5888355,-0.20585304,3,walking
1520155808677,-8.55487,-0.8473486,0.081383765,3,walking
1520155808681,-8.286782,-1.1728836,0.6079846,3,walking
1520155808685,-8.133589,-1.3739494,1.3739494,3,walking
1520155808688,-8.066567,-1.3548003,1.8335283,3,walking
1520155808692,-8.047418,-1.2111819,2.168638,3,walking
1520155808696,-8.11444,-0.83777404,2.1973617,3,walking
1520155808700,-8.21976,-0.512239,2.0537431,3,walking
1520155808704,-8.23891,-0.22500217,1.948423,3,walking
1520155808708,-8.047418,-0.062234644,1.8814012,3,walking
1520155808711,-7.8176284,-0.11968201,1.6420372,3,walking
1520155808715,-7.587839,-0.2441513,1.4122477,3,walking
1520155808719,-7.434646,-0.40691882,1.2207564,3,walking
1520155808723,-7.1665583,-0.6750065,1.1058618,3,walking
1520155808727,-6.783576,-1.0101161,0.8664977,3,walking
1520155808730,-6.563361,-1.2973529,0.6845811,3,walking
1520155808734,-6.3144226,-1.5462915,0.54096264,3,walking
1520155808738,-6.2378263,-1.7377827,0.44521707,3,walking
1520155808742,-6.103782,-1.948423,0.32074776,3,walking
1520155808746,-5.988888,-2.2069361,0.33032233,3,walking
1520155808750,-5.979313,-2.427151,0.27287498,3,walking
1520155808753,-5.9314404,-2.6569405,0.20585304,3,walking
1520155808757,-6.0080366,-2.8388572,0.30159867,3,walking
1520155808761,-5.9697385,-3.0494976,0.5792609,3,walking
1520155808765,-5.960164,-3.231414,0.6750065,3,walking
1520155808769,-5.8835673,-3.346309,0.7994758,3,walking
1520155808772,-5.8931417,-3.4229054,0.9622433,3,walking
1520155808776,-5.8548436,-3.499502,1.0962871,3,walking
1520155808780,-5.739949,-3.518651,1.2207564,3,walking
1520155808784,-5.7112255,-3.5378,1.2973529,3,walking
1520155808788,-5.644203,-3.365458,1.1633091,3,walking
1520155808791,-5.6250544,-3.1452432,1.0101161,3,walking
1520155808795,-5.634629,-2.8484318,0.83777404,3,walking
1520155808799,-5.6250544,-2.4654493,0.5888355,3,walking
1520155808807,-5.586756,-2.149489,0.37819514,3,walking
1520155808811,-5.538883,-1.862252,0.27287498,3,walking
1520155808814,-5.5101595,-1.6133134,0.27287498,3,walking
1520155808818,-5.6250544,-1.4313968,0.44521707,3,walking
1520155808822,-5.692076,-1.3356512,0.61755913,3,walking
1520155808826,-5.7112255,-1.3165021,0.7228793,3,walking
1520155808830,-5.8165455,-1.4218222,0.7228793,3,walking
1520155808833,-5.845269,-1.6133134,0.7420284,3,walking
1520155808837,-5.8931417,-1.9005502,0.751603,3,walking
1520155808841,-5.960164,-2.1111906,0.78990126,3,walking
1520155808845,-5.998462,-2.3505547,0.8952214,3,walking
1520155808849,-6.017611,-2.580344,1.0388398,3,walking
1520155808853,-6.1420803,-2.7622607,1.1920328,3,walking
1520155808856,-6.1899533,-2.9441774,1.3260766,3,walking
1520155808860,-6.3144226,-3.0686467,1.2973529,3,walking
1520155808864,-6.4197426,-3.1548176,1.3165021,3,walking
1520155808868,-6.4197426,-3.2697124,1.3069274,3,walking
1520155808872,-6.525063,-3.173967,1.3548003,3,walking
1520155808875,-6.6208086,-3.0303483,1.3452257,3,walking
1520155808879,-6.7548523,-2.867581,1.383524,3,walking
1520155808883,-6.9080453,-2.6186423,1.4505459,3,walking
1520155808887,-7.089962,-2.4558747,1.5750152,3,walking
1520155808891,-7.2910275,-2.34098,1.6899099,3,walking
1520155808895,-7.4729443,-2.360129,1.8526775,3,walking
1520155808898,-7.7601814,-2.4367256,2.0250196,3,walking
1520155808902,-8.171887,-2.6090677,2.1782124,3,walking
1520155808906,-8.5740185,-2.8292825,2.2835326,3,walking
1520155808910,-8.889979,-3.0877957,2.3314054,3,walking
1520155808914,-9.196365,-3.4133308,2.5037475,3,walking
1520155808917,-9.397431,-3.777164,2.6377914,3,walking
1520155808921,-9.665519,-4.131423,2.714388,3,walking
1520155808925,-9.85701,-4.5144053,2.8484318,3,walking
1520155808929,-9.952756,-4.868664,3.059072,3,walking
1520155808933,-10.010203,-5.108028,3.3271596,3,walking
1520155808936,-10.058076,-5.194199,3.4803526,3,walking
1520155808940,-10.019777,-5.2037735,3.5378,3,walking
1520155808944,-9.924032,-5.1271772,3.4324799,3,walking
1520155808952,-9.885734,-5.041006,3.451629,3,walking
1520155808956,-9.7899885,-5.0122824,3.451629,3,walking
1520155808959,-9.617646,-4.954835,3.4229054,3,walking
1520155808963,-9.397431,-4.9739842,3.5282254,3,walking
1520155808967,-9.301685,-5.0122824,3.690993,3,walking
1520155808971,-9.339984,-4.96441,3.8729098,3,walking
1520155808975,-9.29211,-5.0314317,3.9399316,3,walking
1520155808978,-9.177217,-5.06973,3.9686553,3,walking
1520155808982,-9.119769,-5.38569,3.7388659,3,walking
1520155808986,-9.091045,-5.9314404,3.0877957,3,walking
1520155808990,-9.330409,-6.630383,2.580344,3,walking
1520155808994,-9.483603,-7.482519,2.580344,3,walking
1520155808997,-10.125097,-8.028269,3.078221,3,walking
1520155809001,-11.254896,-8.210186,3.5473747,3,walking
1520155809005,-12.595334,-8.133589,3.911208,3,walking
1520155809009,-13.457045,-7.9803963,3.9686553,3,walking
1520155809013,-14.127264,-7.6740103,3.7005677,3,walking
1520155809017,-14.883655,-7.089962,3.231414,3,walking
1520155809020,-15.6113205,-6.3622956,2.9441774,3,walking
1520155809024,-16.607075,-5.0601554,2.0058703,3,walking
1520155809028,-16.798567,-3.9686553,2.427151,3,walking
1520155809032,-16.559202,-3.078221,3.1165195,3,walking
1520155809036,-16.224092,-2.3122563,3.518651,3,walking
1520155809039,-15.697492,-1.7473572,3.2984362,3,walking
1520155809043,-15.5060005,-1.2494801,2.6856642,3,walking
1520155809047,-15.257062,-0.9526688,2.101616,3,walking
1520155809051,-14.988975,-0.7324539,1.9101248,3,walking
1520155809055,-14.64429,-0.56011176,1.8048047,3,walking
1520155809058,-14.471948,-0.4164934,1.8526775,3,walking
1520155809062,-14.290031,-0.36862057,2.0824668,3,walking
1520155809066,-14.175137,-0.37819514,2.1973617,3,walking
1520155809070,-13.99322,-0.5792609,2.2643836,3,walking
1520155809074,-13.648536,-1.0388398,2.1303396,3,walking
1520155809078,-13.744282,-1.0675635,2.3026817,3,walking
1520155809081,-14.088965,-0.6558574,1.6133134,3,walking
1520155809085,-14.43365,-0.13883112,0.13883112,3,walking
1520155809089,-14.299606,-0.13883112,-0.28244954,3,walking
1520155809097,-14.816632,0.39734426,-0.85692316,3,walking
1520155809100,-15.3049345,0.9622433,-2.0537431,3,walking
1520155809104,-15.668768,1.5558661,-2.2452345,3,walking
1520155809108,-15.716641,1.8048047,-2.8484318,3,walking
1520155809112,-15.783663,1.9771467,-3.1548176,3,walking
1520155809116,-15.553873,2.0441687,-3.231414,3,walking
1520155809119,-15.218764,2.0633178,-2.3314054,3,walking
1520155809123,-14.730461,1.9196993,-1.709059,3,walking
1520155809127,-13.7730055,1.3643749,-1.1824582,3,walking
1520155809131,-12.614484,0.63670826,-0.36862057,3,walking
1520155809134,-11.590006,0.081383765,0.45479164,3,walking
1520155809138,-10.642124,-0.2154276,0.78032666,3,walking
1520155809142,-9.952756,-0.28244954,1.2111819,3,walking
1520155809146,-9.598496,0.014361841,1.3643749,3,walking
1520155809150,-9.426155,0.59841,1.1058618,3,walking
1520155809153,-9.062322,0.99096704,1.0484143,3,walking
1520155809157,-8.755936,1.2686293,1.0579889,3,walking
1520155809161,-8.593168,1.383524,1.0867126,3,walking
1520155809165,-8.602742,1.4601204,1.0005416,3,walking
1520155809169,-8.66019,1.4313968,0.6079846,3,walking
1520155809172,-8.727212,1.2016073,0.359046,3,walking
1520155809176,-8.698488,0.8090504,0.22500217,3,walking
1520155809180,-8.545295,0.33032233,0.11968201,3,walking
1520155809184,-8.401677,-0.12925656,0.16755481,3,walking
1520155809187,-8.363379,-0.45479164,0.023936402,3,walking
1520155809191,-8.487848,-0.665432,-0.13883112,3,walking
1520155809195,-8.392102,-0.8952214,-0.10053288,3,walking
1520155809199,-8.181462,-1.0484143,0.081383765,3,walking
1520155809203,-7.7506065,-1.383524,0.37819514,3,walking
1520155809206,-7.3676243,-1.7377827,0.6558574,3,walking
1520155809210,-7.348475,-2.0058703,0.5218136,3,walking
1520155809214,-7.348475,-2.2260852,0.20585304,3,walking
1520155809218,-7.156984,-2.3984275,0.05266008,3,walking
1520155809222,-6.7548523,-2.752686,0.28244954,3,walking
1520155809225,-6.6016593,-2.972901,0.56968635,3,walking
1520155809229,-6.6208086,-3.020774,0.5313881,3,walking
1520155809233,-6.391019,-3.2601378,0.56011176,3,walking
1520155809237,-6.37187,-3.3750327,0.56011176,3,walking
1520155809244,-5.7686725,-3.8824842,0.5888355,3,walking
1520155809248,-5.6250544,-4.0356774,1.8048047,3,walking
1520155809252,-5.567607,-4.016528,2.0633178,3,walking
1520155809256,-5.2037735,-4.2271686,1.8814012,3,walking
1520155809260,-4.916537,-4.4856815,2.4463003,3,walking
1520155809263,-5.0601554,-4.2654667,2.867581,3,walking
1520155809267,-5.261221,-4.0548263,2.513322,3,walking
1520155809271,-5.1271772,-4.1026993,2.3984275,3,walking
1520155809275,-4.5718527,-4.4473834,2.5516202,3,walking
1520155809279,-4.4186597,-4.4186597,3.0494976,3,walking
1520155809282,-4.169721,-4.456958,3.2409887,3,walking
1520155809286,-4.08355,-4.3612123,3.758015,3,walking
1520155809290,-3.9782298,-4.3324885,3.844186,3,walking
1520155809294,-3.844186,-4.3803616,3.604822,3,walking
1520155809298,-3.7388659,-4.3612123,3.4037561,3,walking
1520155809301,-3.6526947,-4.3803616,3.365458,3,walking
1520155809305,-3.4899273,-4.3803616,3.4612036,3,walking
1520155809309,-3.3750327,-4.3707867,3.6143966,3,walking
1520155809313,-3.3080106,-4.2558923,3.5856729,3,walking
1520155809317,-3.231414,-4.08355,3.3941817,3,walking
1520155809321,-3.2026904,-3.911208,3.1548176,3,walking
1520155809324,-3.126094,-3.7197168,2.9537518,3,walking
1520155809328,-3.1643922,-3.451629,2.7622607,3,walking
1520155809332,-3.2505634,-3.1548176,2.5420458,3,walking
1520155809336,-3.3941817,-2.8484318,2.360129,3,walking
1520155809340,-3.4612036,-2.6282167,2.1973617,3,walking
1520155809343,-3.499502,-2.4463003,2.0824668,3,walking
1520155809347,-3.5090764,-2.2643836,2.0250196,3,walking
1520155809351,-3.5856729,-2.2165108,1.9771467,3,walking
1520155809355,-3.6143966,-2.1303396,2.0441687,3,walking
