1518761456343,-0.039950587,-0.058594197,-0.01065349,3,standing
1518761456348,-0.039950587,-0.055930823,-0.01065349,3,standing
1518761456392,0.0026633726,-0.015980236,-0.007990118,3,standing
1518761456398,0.01065349,-0.01065349,-0.007990118,3,standing
1518761456402,0.015980236,-0.007990118,-0.007990118,3,standing
1518761456407,0.026633725,-0.005326745,-0.007990118,3,standing
1518761456412,0.031960472,-0.0026633726,-0.007990118,3,standing
1518761456416,0.037287217,0.0,-0.01065349,3,standing
1518761456422,0.039950587,0.0,-0.013316862,3,standing
1518761456427,0.04261396,0.0026633726,-0.013316862,3,standing
1518761456432,0.045277335,0.005326745,-0.015980236,3,standing
1518761456437,0.045277335,0.005326745,-0.018643608,3,standing
1518761456442,0.047940705,0.007990118,-0.018643608,3,standing
1518761456447,0.047940705,0.01065349,-0.02130698,3,standing
1518761456452,0.05060408,0.013316862,-0.02130698,3,standing
1518761456457,0.05060408,0.013316862,-0.023970352,3,standing
1518761456462,0.05326745,0.013316862,-0.023970352,3,standing
1518761456467,0.05060408,0.013316862,-0.023970352,3,standing
1518761456472,0.05060408,0.013316862,-0.023970352,3,standing
1518761456476,0.047940705,0.013316862,-0.023970352,3,standing
1518761456482,0.045277335,0.013316862,-0.023970352,3,standing
1518761456487,0.04261396,0.013316862,-0.023970352,3,standing
1518761456541,0.007990118,0.0,-0.018643608,3,standing
1518761456548,0.007990118,0.0,-0.018643608,3,standing
1518761456553,0.007990118,0.0,-0.018643608,3,standing
1518761456558,0.01065349,0.0,-0.018643608,3,standing
1518761456563,0.01065349,0.0,-0.015980236,3,standing
1518761456568,0.01065349,0.0026633726,-0.015980236,3,standing
1518761456573,0.01065349,0.0026633726,-0.015980236,3,standing
1518761456578,0.01065349,0.0026633726,-0.018643608,3,standing
1518761456582,0.01065349,0.0026633726,-0.018643608,3,standing
1518761456587,0.01065349,0.0026633726,-0.018643608,3,standing
1518761456593,0.013316862,0.005326745,-0.018643608,3,standing
1518761456597,0.013316862,0.007990118,-0.02130698,3,standing
1518761456602,0.015980236,0.007990118,-0.018643608,3,standing
1518761456607,0.015980236,0.007990118,-0.018643608,3,standing
1518761456612,0.013316862,0.007990118,-0.018643608,3,standing
1518761456617,0.01065349,0.007990118,-0.018643608,3,standing
1518761456622,0.01065349,0.007990118,-0.015980236,3,standing
1518761456628,0.01065349,0.007990118,-0.015980236,3,standing
1518761456633,0.013316862,0.007990118,-0.013316862,3,standing
1518761456638,0.013316862,0.007990118,-0.013316862,3,standing
1518761456690,0.018643608,-0.0026633726,-0.007990118,3,standing
1518761456697,0.02130698,-0.0026633726,-0.005326745,3,standing
1518761456702,0.02130698,-0.0026633726,-0.005326745,3,standing
1518761456708,0.02130698,-0.0026633726,-0.005326745,3,standing
1518761456713,0.02130698,-0.0026633726,-0.0026633726,3,standing
1518761456718,0.02130698,-0.005326745,-0.0026633726,3,standing
1518761456722,0.02130698,-0.005326745,-0.0026633726,3,standing
1518761456727,0.018643608,-0.005326745,0.0,3,standing
1518761456732,0.015980236,-0.007990118,0.0,3,standing
1518761456736,0.013316862,-0.01065349,0.0,3,standing
1518761456742,0.01065349,-0.013316862,0.0,3,standing
1518761456747,0.007990118,-0.013316862,0.0,3,standing
1518761456752,0.007990118,-0.015980236,0.0026633726,3,standing
1518761456757,0.005326745,-0.015980236,0.0026633726,3,standing
1518761456762,0.0026633726,-0.018643608,0.0026633726,3,standing
1518761456767,0.0026633726,-0.02130698,0.005326745,3,standing
1518761456773,0.0,-0.02130698,0.005326745,3,standing
1518761456778,0.0,-0.023970352,0.007990118,3,standing
1518761456783,0.0,-0.026633725,0.007990118,3,standing
1518761456787,0.0,-0.026633725,0.007990118,3,standing
1518761456841,0.01065349,-0.018643608,0.01065349,3,standing
1518761456847,0.013316862,-0.018643608,0.01065349,3,standing
1518761456853,0.013316862,-0.018643608,0.01065349,3,standing
1518761456857,0.013316862,-0.015980236,0.013316862,3,standing
1518761456862,0.013316862,-0.015980236,0.013316862,3,standing
1518761456867,0.013316862,-0.015980236,0.013316862,3,standing
1518761456872,0.013316862,-0.015980236,0.01065349,3,standing
1518761456877,0.013316862,-0.015980236,0.01065349,3,standing
1518761456882,0.013316862,-0.015980236,0.01065349,3,standing
1518761456887,0.013316862,-0.018643608,0.01065349,3,standing
1518761456892,0.01065349,-0.018643608,0.01065349,3,standing
1518761456897,0.007990118,-0.018643608,0.01065349,3,standing
1518761456902,0.007990118,-0.018643608,0.01065349,3,standing
1518761456906,0.005326745,-0.018643608,0.01065349,3,standing
1518761456913,0.005326745,-0.015980236,0.01065349,3,standing
1518761456918,0.0026633726,-0.015980236,0.01065349,3,standing
1518761456922,0.0026633726,-0.015980236,0.01065349,3,standing
1518761456928,0.0,-0.015980236,0.01065349,3,standing
1518761456933,0.0,-0.018643608,0.01065349,3,standing
1518761456938,0.0,-0.02130698,0.01065349,3,standing
1518761456990,-0.02130698,-0.015980236,0.007990118,3,standing
1518761456997,-0.023970352,-0.015980236,0.007990118,3,standing
1518761457002,-0.023970352,-0.013316862,0.007990118,3,standing
1518761457007,-0.02130698,-0.013316862,0.007990118,3,standing
1518761457013,-0.02130698,-0.01065349,0.007990118,3,standing
1518761457017,-0.02130698,-0.007990118,0.005326745,3,standing
1518761457022,-0.02130698,-0.007990118,0.005326745,3,standing
1518761457027,-0.018643608,-0.005326745,0.0026633726,3,standing
1518761457031,-0.015980236,-0.0026633726,0.0026633726,3,standing
1518761457036,-0.015980236,-0.0026633726,0.0,3,standing
1518761457042,-0.015980236,0.0,0.0,3,standing
1518761457047,-0.015980236,0.0,0.0,3,standing
1518761457051,-0.015980236,0.0026633726,0.0,3,standing
1518761457056,-0.015980236,0.0026633726,0.0,3,standing
1518761457062,-0.015980236,0.005326745,0.0,3,standing
1518761457068,-0.015980236,0.007990118,0.0,3,standing
1518761457073,-0.013316862,0.01065349,0.0,3,standing
1518761457078,-0.01065349,0.01065349,0.0,3,standing
1518761457083,-0.01065349,0.01065349,0.0,3,standing
1518761457087,-0.01065349,0.01065349,0.0,3,standing
1518761457136,-0.005326745,0.013316862,0.0,3,standing
1518761457143,-0.005326745,0.01065349,0.0,3,standing
1518761457149,-0.005326745,0.01065349,0.0,3,standing
1518761457154,0.0,0.01065349,0.0,3,standing
1518761457159,0.0,0.007990118,0.0,3,standing
1518761457164,0.0,0.007990118,0.0,3,standing
1518761457169,0.0,0.007990118,0.0,3,standing
1518761457174,-0.005326745,0.007990118,0.0,3,standing
1518761457179,-0.007990118,0.01065349,0.0,3,standing
1518761457184,-0.005326745,0.01065349,0.0,3,standing
1518761457188,-0.005326745,0.01065349,0.0,3,standing
1518761457193,-0.005326745,0.007990118,0.0,3,standing
1518761457197,-0.0026633726,0.005326745,0.0,3,standing
1518761457202,0.0,0.0026633726,0.0,3,standing
1518761457206,0.0,0.0026633726,0.0,3,standing
1518761457212,0.0,0.0026633726,0.0,3,standing
1518761457217,0.0,0.0026633726,0.0026633726,3,standing
1518761457222,-0.0026633726,0.0026633726,0.0026633726,3,standing
1518761457227,-0.0026633726,0.0,0.0026633726,3,standing
1518761457233,-0.0026633726,0.0,0.0026633726,3,standing
1518761457286,-0.007990118,-0.005326745,0.005326745,3,standing
1518761457293,-0.01065349,-0.005326745,0.005326745,3,standing
1518761457299,-0.01065349,-0.005326745,0.005326745,3,standing
1518761457304,-0.007990118,-0.007990118,0.0026633726,3,standing
1518761457309,-0.007990118,-0.007990118,0.005326745,3,standing
1518761457315,-0.007990118,-0.007990118,0.005326745,3,standing
1518761457319,-0.005326745,-0.007990118,0.005326745,3,standing
1518761457325,-0.005326745,-0.007990118,0.005326745,3,standing
1518761457329,-0.005326745,-0.007990118,0.005326745,3,standing
1518761457334,-0.005326745,-0.0026633726,0.005326745,3,standing
1518761457338,-0.005326745,-0.0026633726,0.005326745,3,standing
1518761457342,-0.005326745,-0.0026633726,0.005326745,3,standing
1518761457347,-0.0026633726,-0.0026633726,0.005326745,3,standing
1518761457352,-0.0026633726,-0.0026633726,0.005326745,3,standing
1518761457356,-0.0026633726,-0.0026633726,0.005326745,3,standing
1518761457362,-0.0026633726,-0.0026633726,0.005326745,3,standing
1518761457368,-0.0026633726,0.0,0.005326745,3,standing
1518761457372,-0.0026633726,0.0,0.005326745,3,standing
1518761457377,-0.0026633726,0.0,0.005326745,3,standing
1518761457383,-0.0026633726,0.0,0.005326745,3,standing
1518761457427,-0.0026633726,-0.005326745,0.0026633726,3,standing
1518761457434,0.0,-0.0026633726,0.0026633726,3,standing
1518761457438,0.0,-0.0026633726,0.0026633726,3,standing
1518761457443,0.0,-0.0026633726,0.005326745,3,standing
1518761457447,0.0,-0.0026633726,0.0026633726,3,standing
1518761457453,0.0,0.0,0.0026633726,3,standing
1518761457458,0.0,0.0,0.0026633726,3,standing
1518761457462,0.0,0.0,0.0026633726,3,standing
1518761457468,0.0,0.0026633726,0.0026633726,3,standing
1518761457473,0.0,0.0026633726,0.0026633726,3,standing
1518761457477,0.0,0.005326745,0.0026633726,3,standing
1518761457482,0.0,0.005326745,0.0026633726,3,standing
1518761457486,0.0,0.005326745,0.0026633726,3,standing
1518761457492,-0.0026633726,0.007990118,0.0026633726,3,standing
1518761457497,-0.0026633726,0.007990118,0.0026633726,3,standing
1518761457502,-0.0026633726,0.007990118,0.0026633726,3,standing
1518761457506,-0.0026633726,0.007990118,0.0,3,standing
1518761457512,-0.0026633726,0.007990118,0.0,3,standing
1518761457517,-0.0026633726,0.01065349,0.0,3,standing
1518761457522,0.0,0.01065349,-0.0026633726,3,standing
1518761457527,0.0,0.007990118,-0.0026633726,3,standing
1518761457573,0.0,0.0,-0.0026633726,3,standing
1518761457580,0.0,0.0,-0.0026633726,3,standing
1518761457585,0.0,0.0026633726,0.0,3,standing
1518761457592,0.0,0.0026633726,0.0,3,standing
1518761457598,0.0,0.0026633726,0.0,3,standing
1518761457603,-0.0026633726,0.0,0.0,3,standing
1518761457608,-0.0026633726,0.0,0.0,3,standing
1518761457613,-0.0026633726,0.0,0.0,3,standing
1518761457617,-0.0026633726,0.0026633726,0.0,3,standing
1518761457622,-0.0026633726,0.0026633726,0.0,3,standing
1518761457626,-0.0026633726,0.0026633726,0.0,3,standing
1518761457632,-0.0026633726,0.0026633726,0.0,3,standing
1518761457636,-0.0026633726,0.0026633726,0.0,3,standing
1518761457643,0.0,0.0,0.0,3,standing
1518761457647,0.0,0.0,0.0,3,standing
1518761457652,0.0,0.0,0.0,3,standing
1518761457657,0.0,0.0,0.0,3,standing
1518761457663,0.0,0.0,0.0,3,standing
1518761457668,-0.0026633726,0.0,0.0,3,standing
1518761457717,-0.0026633726,0.005326745,0.0,3,standing
1518761457723,-0.0026633726,0.005326745,0.0,3,standing
1518761457729,-0.0026633726,0.0026633726,0.0,3,standing
1518761457734,-0.0026633726,0.0026633726,0.0,3,standing
1518761457739,-0.0026633726,0.0026633726,0.0,3,standing
1518761457743,-0.005326745,0.0,0.0,3,standing
1518761457748,-0.005326745,0.0,0.0,3,standing
1518761457753,-0.005326745,-0.0026633726,0.0,3,standing
1518761457758,-0.005326745,-0.0026633726,0.0,3,standing
1518761457762,-0.005326745,-0.005326745,0.0,3,standing
1518761457766,-0.005326745,-0.005326745,0.0,3,standing
1518761457772,-0.005326745,-0.005326745,0.0,3,standing
1518761457776,-0.005326745,-0.007990118,0.0,3,standing
1518761457782,-0.005326745,-0.007990118,0.0,3,standing
1518761457787,-0.0026633726,-0.007990118,0.0,3,standing
1518761457792,0.0,-0.005326745,0.0,3,standing
1518761457798,0.0,-0.005326745,0.0,3,standing
1518761457803,0.0,-0.0026633726,0.0,3,standing
1518761457808,0.0,-0.0026633726,0.0,3,standing
1518761457813,0.0026633726,0.0,0.0026633726,3,standing
1518761457866,0.007990118,0.0,0.0026633726,3,standing
1518761457873,0.005326745,0.0,0.0,3,standing
1518761457878,0.005326745,0.0,0.0,3,standing
1518761457883,0.0,0.0026633726,0.0,3,standing
1518761457888,0.0,0.0026633726,0.0,3,standing
1518761457893,0.0,0.0,0.0,3,standing
1518761457898,0.0,0.0,0.0,3,standing
1518761457903,0.0,0.0,0.0,3,standing
1518761457908,0.0,0.0,0.0,3,standing
1518761457913,0.0,-0.0026633726,0.0,3,standing
1518761457917,0.0,-0.0026633726,0.0,3,standing
1518761457922,0.0,-0.0026633726,0.0,3,standing
1518761457927,0.0,-0.0026633726,0.0,3,standing
1518761457932,0.0,-0.0026633726,0.0,3,standing
1518761457937,0.0,-0.0026633726,0.0,3,standing
1518761457942,0.0,0.0,0.0,3,standing
1518761457946,0.0026633726,0.0,0.0,3,standing
1518761457952,0.0026633726,0.0,0.0,3,standing
1518761457957,0.0026633726,0.0,0.0,3,standing
1518761457962,0.0,0.0,0.0,3,standing
1518761458012,0.0,0.0,0.0,3,standing
1518761458018,0.0,-0.0026633726,-0.0026633726,3,standing
1518761458023,0.0,-0.0026633726,-0.0026633726,3,standing
1518761458029,0.0,-0.0026633726,-0.0026633726,3,standing
1518761458034,0.0,0.0,0.0,3,standing
1518761458038,0.0,0.0,0.0,3,standing
1518761458043,0.0026633726,0.0026633726,0.0,3,standing
1518761458048,0.0026633726,0.0026633726,0.0,3,standing
1518761458053,0.005326745,0.007990118,0.0,3,standing
1518761458058,0.005326745,0.007990118,0.0,3,standing
1518761458062,0.005326745,0.007990118,0.0,3,standing
1518761458066,0.007990118,0.007990118,0.0,3,standing
1518761458072,0.01065349,0.01065349,-0.0026633726,3,standing
1518761458077,0.01065349,0.01065349,-0.0026633726,3,standing
1518761458082,0.013316862,0.01065349,-0.0026633726,3,standing
1518761458086,0.013316862,0.01065349,-0.0026633726,3,standing
1518761458092,0.015980236,0.01065349,-0.0026633726,3,standing
1518761458097,0.015980236,0.01065349,-0.0026633726,3,standing
1518761458102,0.015980236,0.01065349,-0.0026633726,3,standing
1518761458108,0.015980236,0.01065349,-0.0026633726,3,standing
1518761458160,0.005326745,0.0,-0.005326745,3,standing
1518761458167,0.005326745,-0.0026633726,-0.005326745,3,standing
1518761458172,0.007990118,-0.005326745,-0.0026633726,3,standing
1518761458177,0.005326745,-0.005326745,-0.0026633726,3,standing
1518761458182,0.005326745,-0.005326745,-0.0026633726,3,standing
1518761458187,0.0026633726,-0.0026633726,-0.0026633726,3,standing
1518761458192,0.0026633726,-0.0026633726,-0.0026633726,3,standing
1518761458197,0.005326745,0.0,-0.0026633726,3,standing
1518761458201,0.005326745,0.0,-0.0026633726,3,standing
1518761458205,0.007990118,0.0,-0.0026633726,3,standing
1518761458209,0.007990118,0.0,-0.0026633726,3,standing
1518761458215,0.01065349,-0.0026633726,-0.0026633726,3,standing
1518761458219,0.01065349,-0.0026633726,-0.0026633726,3,standing
1518761458225,0.01065349,-0.0026633726,-0.0026633726,3,standing
1518761458230,0.01065349,-0.0026633726,-0.0026633726,3,standing
1518761458235,0.01065349,-0.0026633726,-0.0026633726,3,standing
1518761458240,0.01065349,-0.0026633726,-0.0026633726,3,standing
1518761458246,0.007990118,-0.005326745,-0.0026633726,3,standing
1518761458251,0.005326745,-0.005326745,0.0,3,standing
1518761458256,0.0026633726,-0.005326745,-0.0026633726,3,standing
1518761458303,-0.007990118,-0.01065349,-0.0026633726,3,standing
1518761458310,-0.005326745,-0.013316862,0.0,3,standing
1518761458315,-0.0026633726,-0.01065349,0.0,3,standing
1518761458320,0.0,-0.01065349,0.0,3,standing
1518761458325,0.0,-0.007990118,0.0,3,standing
1518761458331,0.0,-0.005326745,0.0,3,standing
1518761458336,0.0026633726,-0.005326745,0.0,3,standing
1518761458341,0.0026633726,-0.005326745,0.0026633726,3,standing
1518761458346,0.0,-0.005326745,0.0026633726,3,standing
1518761458352,0.0,-0.005326745,0.0026633726,3,standing
1518761458356,0.0,-0.005326745,0.0026633726,3,standing
1518761458361,0.0,-0.0026633726,0.0,3,standing
1518761458365,0.0,0.0,0.0,3,standing
1518761458369,0.0,0.0,0.0,3,standing
1518761458374,0.0,0.0,0.0026633726,3,standing
1518761458380,0.0,0.0026633726,0.0026633726,3,standing
1518761458385,0.0,0.0026633726,0.0026633726,3,standing
1518761458389,0.0,0.005326745,0.0026633726,3,standing
1518761458394,0.0,0.0026633726,0.0026633726,3,standing
1518761458399,0.0,0.0026633726,0.0026633726,3,standing
1518761458443,-0.0026633726,0.0,0.0026633726,3,standing
1518761458449,-0.005326745,0.0,0.0,3,standing
1518761458454,-0.005326745,0.0,0.0,3,standing
1518761458459,-0.005326745,0.0026633726,0.0026633726,3,standing
1518761458464,-0.007990118,0.0026633726,0.0026633726,3,standing
1518761458470,-0.007990118,0.0026633726,0.0026633726,3,standing
1518761458474,-0.005326745,0.0026633726,0.0,3,standing
1518761458479,-0.005326745,0.0026633726,0.0,3,standing
1518761458484,-0.0026633726,0.0026633726,0.0026633726,3,standing
1518761458489,-0.0026633726,0.005326745,0.0026633726,3,standing
1518761458494,-0.0026633726,0.005326745,0.0026633726,3,standing
1518761458499,-0.0026633726,0.005326745,0.0026633726,3,standing
1518761458504,-0.0026633726,0.0026633726,0.0026633726,3,standing
1518761458509,-0.0026633726,0.005326745,0.0026633726,3,standing
1518761458514,-0.005326745,0.005326745,0.0026633726,3,standing
1518761458519,-0.005326745,0.005326745,0.0026633726,3,standing
1518761458524,-0.005326745,0.0026633726,0.0026633726,3,standing
1518761458529,-0.005326745,0.0026633726,0.0026633726,3,standing
1518761458534,-0.005326745,0.0026633726,0.0026633726,3,standing
1518761458583,-0.01065349,0.005326745,0.005326745,3,standing
1518761458590,-0.01065349,0.005326745,0.005326745,3,standing
1518761458595,-0.01065349,0.0026633726,0.005326745,3,standing
1518761458600,-0.007990118,0.0026633726,0.005326745,3,standing
1518761458605,-0.007990118,0.0,0.005326745,3,standing
1518761458609,-0.01065349,0.0,0.005326745,3,standing
1518761458615,-0.01065349,0.0,0.005326745,3,standing
1518761458619,-0.01065349,0.0,0.005326745,3,standing
1518761458624,-0.01065349,0.0,0.005326745,3,standing
