1518896651020,1.79523,-6.821874,-7.042089,2,standing
1518896651024,1.8143792,-6.8122997,-7.02294,2,standing
1518896651028,1.7856555,-6.8027253,-6.9942164,2,standing
1518896651032,1.7569319,-6.7931504,-6.975067,2,standing
1518896651036,1.7377827,-6.7740016,-6.9654927,2,standing
1518896651040,1.776081,-6.7740016,-6.936769,2,standing
1518896651044,1.7377827,-6.7548523,-6.936769,2,standing
1518896651047,1.7473572,-6.7357035,-6.898471,2,standing
1518896651051,1.7473572,-6.716554,-6.9942164,2,standing
1518896651055,1.7665064,-6.7261286,-6.936769,2,standing
1518896651059,1.8143792,-6.7548523,-6.898471,2,standing
1518896651063,1.79523,-6.745278,-6.898471,2,standing
1518896651067,1.776081,-6.7357035,-6.9463434,2,standing
1518896651071,1.7856555,-6.7548523,-6.936769,2,standing
1518896651075,1.8143792,-6.745278,-6.9080453,2,standing
1518896651079,1.7856555,-6.7548523,-6.8888965,2,standing
1518896651083,1.8143792,-6.7548523,-6.9271946,2,standing
1518896651087,1.79523,-6.783576,-6.9080453,2,standing
1518896651090,1.8239537,-6.8027253,-6.9942164,2,standing
1518896651094,1.8431029,-6.850598,-6.9942164,2,standing
1518896651098,1.8048047,-6.8601727,-7.003791,2,standing
1518896651102,1.776081,-6.898471,-6.984642,2,standing
1518896651106,1.862252,-6.9463434,-7.0133657,2,standing
1518896651110,1.8335283,-6.9271946,-7.02294,2,standing
1518896651114,1.8431029,-6.936769,-7.0708127,2,standing
1518896651118,1.8431029,-6.936769,-7.0708127,2,standing
1518896651122,1.862252,-6.9176197,-7.1091113,2,standing
1518896651126,1.8431029,-6.9176197,-7.051664,2,standing
1518896651129,1.8431029,-6.936769,-7.0612383,2,standing
1518896651133,1.862252,-6.8888965,-7.02294,2,standing
1518896651137,1.8526775,-6.850598,-7.042089,2,standing
1518896651141,1.8335283,-6.831449,-7.042089,2,standing
1518896651145,1.8431029,-6.8027253,-7.0133657,2,standing
1518896651149,1.8239537,-6.7931504,-7.042089,2,standing
1518896651153,1.8239537,-6.7931504,-7.003791,2,standing
1518896651157,1.8239537,-6.7931504,-6.9942164,2,standing
1518896651165,1.8335283,-6.8122997,-6.9942164,2,standing
1518896651169,1.8239537,-6.783576,-6.975067,2,standing
1518896651173,1.8239537,-6.7740016,-6.9942164,2,standing
1518896651177,1.8335283,-6.7548523,-6.975067,2,standing
1518896651180,1.8143792,-6.764427,-6.9559183,2,standing
1518896651184,1.8526775,-6.764427,-6.936769,2,standing
1518896651188,1.8335283,-6.783576,-6.9271946,2,standing
1518896651192,1.8143792,-6.764427,-6.9463434,2,standing
1518896651196,1.862252,-6.7548523,-6.9271946,2,standing
1518896651200,1.8526775,-6.7357035,-6.9463434,2,standing
1518896651204,1.8239537,-6.745278,-6.9654927,2,standing
1518896651208,1.8526775,-6.7261286,-6.936769,2,standing
1518896651212,1.8143792,-6.7261286,-6.9271946,2,standing
1518896651216,1.8335283,-6.7069798,-6.9559183,2,standing
1518896651220,1.79523,-6.7357035,-6.975067,2,standing
1518896651224,1.7665064,-6.7069798,-6.9463434,2,standing
1518896651228,1.7665064,-6.716554,-6.975067,2,standing
1518896651232,1.7856555,-6.7069798,-6.984642,2,standing
1518896651236,1.7856555,-6.697405,-7.0133657,2,standing
1518896651240,1.7665064,-6.697405,-6.9942164,2,standing
1518896651244,1.7569319,-6.7261286,-6.9942164,2,standing
1518896651248,1.7665064,-6.7357035,-6.975067,2,standing
1518896651252,1.7665064,-6.7740016,-7.02294,2,standing
1518896651256,1.79523,-6.783576,-7.0133657,2,standing
1518896651260,1.7856555,-6.764427,-7.003791,2,standing
1518896651264,1.79523,-6.7740016,-7.0708127,2,standing
1518896651268,1.8431029,-6.783576,-7.051664,2,standing
1518896651271,1.8239537,-6.7548523,-7.02294,2,standing
1518896651275,1.8143792,-6.764427,-7.003791,2,standing
1518896651279,1.8143792,-6.764427,-7.0325146,2,standing
1518896651283,1.8526775,-6.7548523,-7.003791,2,standing
1518896651287,1.8239537,-6.7357035,-7.0325146,2,standing
1518896651291,1.862252,-6.764427,-7.0708127,2,standing
1518896651295,1.8143792,-6.764427,-7.089962,2,standing
1518896651299,1.8431029,-6.7740016,-7.0612383,2,standing
1518896651303,1.8143792,-6.7548523,-7.0708127,2,standing
1518896651311,1.8048047,-6.7357035,-7.0803876,2,standing
1518896651315,1.776081,-6.7261286,-7.0612383,2,standing
1518896651319,1.7856555,-6.745278,-7.1186857,2,standing
1518896651323,1.776081,-6.745278,-7.1186857,2,standing
1518896651327,1.7569319,-6.7740016,-7.089962,2,standing
1518896651331,1.79523,-6.7357035,-7.1186857,2,standing
1518896651335,1.776081,-6.745278,-7.089962,2,standing
1518896651339,1.776081,-6.7357035,-7.0612383,2,standing
1518896651343,1.776081,-6.716554,-7.1091113,2,standing
1518896651347,1.7856555,-6.7357035,-7.051664,2,standing
1518896651351,1.79523,-6.745278,-7.0708127,2,standing
1518896651355,1.776081,-6.7548523,-7.0708127,2,standing
1518896651359,1.776081,-6.7740016,-7.051664,2,standing
1518896651363,1.8143792,-6.7357035,-7.042089,2,standing
1518896651367,1.79523,-6.745278,-7.0133657,2,standing
1518896651371,1.776081,-6.7548523,-6.984642,2,standing
1518896651375,1.8239537,-6.745278,-6.9942164,2,standing
1518896651379,1.8239537,-6.7261286,-6.984642,2,standing
1518896651383,1.8239537,-6.7069798,-7.003791,2,standing
1518896651387,1.7856555,-6.697405,-6.9942164,2,standing
1518896651391,1.8048047,-6.716554,-6.9654927,2,standing
1518896651395,1.8143792,-6.6591067,-6.975067,2,standing
1518896651399,1.8048047,-6.7069798,-6.9559183,2,standing
1518896651403,1.7665064,-6.6591067,-6.9271946,2,standing
1518896651407,1.79523,-6.668681,-6.8888965,2,standing
1518896651411,1.776081,-6.639958,-6.9271946,2,standing
1518896651415,1.7569319,-6.6495323,-6.9080453,2,standing
1518896651419,1.7569319,-6.6495323,-6.975067,2,standing
1518896651423,1.776081,-6.6591067,-6.9463434,2,standing
1518896651427,1.7856555,-6.668681,-6.9463434,2,standing
1518896651431,1.7569319,-6.697405,-6.984642,2,standing
1518896651435,1.7856555,-6.697405,-7.051664,2,standing
1518896651439,1.7856555,-6.668681,-7.0612383,2,standing
1518896651443,1.7856555,-6.716554,-7.0995364,2,standing
1518896651447,1.8048047,-6.668681,-7.02294,2,standing
1518896651451,1.8431029,-6.7069798,-7.042089,2,standing
1518896651459,1.8143792,-6.716554,-7.0708127,2,standing
1518896651463,1.8048047,-6.7069798,-7.02294,2,standing
1518896651467,1.8048047,-6.7261286,-7.003791,2,standing
1518896651471,1.8335283,-6.7069798,-7.02294,2,standing
1518896651475,1.8048047,-6.716554,-7.02294,2,standing
1518896651479,1.79523,-6.7261286,-7.02294,2,standing
1518896651482,1.8239537,-6.7357035,-7.0612383,2,standing
1518896651486,1.862252,-6.7740016,-7.089962,2,standing
1518896651490,1.8526775,-6.783576,-7.051664,2,standing
1518896651494,1.862252,-6.8027253,-7.0612383,2,standing
1518896651498,1.862252,-6.764427,-7.042089,2,standing
1518896651502,1.8431029,-6.783576,-7.0612383,2,standing
1518896651506,1.8526775,-6.7740016,-7.051664,2,standing
1518896651510,1.8143792,-6.7357035,-7.0133657,2,standing
1518896651514,1.8143792,-6.745278,-7.02294,2,standing
1518896651518,1.79523,-6.7261286,-7.003791,2,standing
1518896651522,1.7856555,-6.7261286,-7.02294,2,standing
1518896651526,1.8048047,-6.7261286,-7.003791,2,standing
1518896651530,1.8048047,-6.7357035,-6.9654927,2,standing
1518896651534,1.7856555,-6.716554,-6.9654927,2,standing
1518896651538,1.8143792,-6.7261286,-6.9654927,2,standing
1518896651542,1.7856555,-6.7548523,-6.9654927,2,standing
1518896651546,1.8048047,-6.716554,-6.936769,2,standing
1518896651549,1.7856555,-6.745278,-6.9654927,2,standing
1518896651553,1.8143792,-6.716554,-6.984642,2,standing
1518896651557,1.79523,-6.697405,-6.984642,2,standing
1518896651561,1.8143792,-6.697405,-7.042089,2,standing
1518896651565,1.8239537,-6.7069798,-7.003791,2,standing
1518896651569,1.8526775,-6.716554,-6.9942164,2,standing
1518896651573,1.8335283,-6.678256,-7.003791,2,standing
1518896651577,1.8431029,-6.7069798,-7.0325146,2,standing
1518896651581,1.8909757,-6.7548523,-6.984642,2,standing
1518896651585,1.8909757,-6.7548523,-7.0803876,2,standing
1518896651589,1.9101248,-6.7548523,-7.0708127,2,standing
1518896651593,1.8909757,-6.783576,-7.02294,2,standing
1518896651597,1.862252,-6.783576,-7.051664,2,standing
1518896651605,1.8718265,-6.7931504,-7.051664,2,standing
1518896651608,1.8431029,-6.8027253,-7.0708127,2,standing
1518896651612,1.8526775,-6.8122997,-7.0708127,2,standing
1518896651616,1.8431029,-6.821874,-7.0612383,2,standing
1518896651620,1.8335283,-6.821874,-7.0995364,2,standing
1518896651624,1.8431029,-6.8122997,-7.0612383,2,standing
1518896651628,1.8143792,-6.8027253,-7.042089,2,standing
1518896651632,1.8239537,-6.8027253,-6.9654927,2,standing
1518896651636,1.8143792,-6.7548523,-6.975067,2,standing
1518896651640,1.8048047,-6.7261286,-6.9463434,2,standing
1518896651644,1.8143792,-6.697405,-6.9463434,2,standing
1518896651648,1.7665064,-6.697405,-6.9942164,2,standing
1518896651651,1.8143792,-6.630383,-6.984642,2,standing
1518896651655,1.8143792,-6.639958,-7.0133657,2,standing
1518896651659,1.8431029,-6.668681,-7.0612383,2,standing
1518896651663,1.8239537,-6.6591067,-7.051664,2,standing
1518896651667,1.8143792,-6.678256,-7.0612383,2,standing
1518896651671,1.8814012,-6.7069798,-7.137835,2,standing
1518896651675,1.8814012,-6.7069798,-7.12826,2,standing
1518896651679,1.862252,-6.745278,-7.156984,2,standing
1518896651683,1.8526775,-6.7931504,-7.156984,2,standing
1518896651687,1.8909757,-6.821874,-7.1186857,2,standing
1518896651690,1.8718265,-6.8027253,-7.137835,2,standing
1518896651694,1.8814012,-6.8027253,-7.1474094,2,standing
1518896651698,1.8718265,-6.8122997,-7.156984,2,standing
1518896651702,1.8718265,-6.8122997,-7.204857,2,standing
1518896651706,1.8814012,-6.831449,-7.1665583,2,standing
1518896651710,1.862252,-6.821874,-7.12826,2,standing
1518896651714,1.8526775,-6.8122997,-7.0708127,2,standing
1518896651718,1.862252,-6.783576,-6.984642,2,standing
1518896651722,1.8335283,-6.7548523,-7.0133657,2,standing
1518896651726,1.8143792,-6.7261286,-7.0133657,2,standing
1518896651730,1.79523,-6.7261286,-7.02294,2,standing
1518896651733,1.8048047,-6.7069798,-7.02294,2,standing
1518896651737,1.7665064,-6.678256,-7.0708127,2,standing
1518896651741,1.776081,-6.6591067,-7.0803876,2,standing
1518896651745,1.7569319,-6.668681,-7.12826,2,standing
1518896651755,1.8048047,-6.6878304,-7.1091113,2,standing
1518896651759,1.8143792,-6.7069798,-7.089962,2,standing
1518896651763,1.8239537,-6.7548523,-7.0612383,2,standing
1518896651767,1.8526775,-6.764427,-7.051664,2,standing
1518896651771,1.8718265,-6.783576,-7.1091113,2,standing
1518896651775,1.862252,-6.7548523,-7.2144313,2,standing
1518896651779,1.8909757,-6.7548523,-7.329326,2,standing
1518896651783,1.8909757,-6.7931504,-7.4442205,2,standing
1518896651787,1.9196993,-6.831449,-7.511243,2,standing
1518896651791,1.9675722,-6.9080453,-7.5399666,2,standing
1518896651795,1.9675722,-6.975067,-7.693159,2,standing
1518896651799,1.9388485,-7.0612383,-7.635712,2,standing
1518896651803,1.948423,-7.1186857,-7.5782647,2,standing
1518896651807,1.9579976,-7.137835,-7.4729443,2,standing
1518896651811,1.9388485,-7.1474094,-7.3771987,2,standing
1518896651815,1.9867213,-7.12826,-7.396348,2,standing
1518896651819,2.015445,-7.195282,-7.46337,2,standing
1518896651823,2.0537431,-7.195282,-7.5974135,2,standing
1518896651827,2.0250196,-7.2623043,-7.6835847,2,standing
1518896651831,2.0250196,-7.281453,-7.721883,2,standing
1518896651835,1.9962958,-7.2718787,-7.702734,2,standing
1518896651839,1.9962958,-7.2144313,-7.635712,2,standing
1518896651843,1.9675722,-7.1857076,-7.4442205,2,standing
1518896651847,2.015445,-7.137835,-7.2718787,2,standing
1518896651851,1.9867213,-7.1186857,-7.0995364,2,standing
1518896651855,2.015445,-7.042089,-6.9559183,2,standing
1518896651859,2.0058703,-7.003791,-6.8410234,2,standing
1518896651863,1.9388485,-6.9559183,-6.678256,2,standing
1518896651867,1.8909757,-6.9463434,-6.563361,2,standing
1518896651871,1.8526775,-6.898471,-6.5346375,2,standing
1518896651875,1.8143792,-6.8601727,-6.5059137,2,standing
1518896651879,1.79523,-6.8793216,-6.4963393,2,standing
1518896651883,1.7377827,-6.9176197,-6.458041,2,standing
1518896651887,1.709059,-6.984642,-6.458041,2,standing
1518896651891,1.6803354,-7.02294,-6.3431463,2,standing
1518896651895,1.5367169,-7.089962,-6.256975,2,standing
1518896651899,1.469695,-7.1091113,-6.1612296,2,standing
1518896651903,1.4601204,-7.0995364,-6.103782,2,standing
1518896651911,1.469695,-7.0995364,-6.017611,2,standing
1518896651915,1.4505459,-7.1091113,-5.979313,2,standing
1518896651919,1.4313968,-7.1186857,-5.950589,2,standing
1518896651923,1.4409714,-7.137835,-5.9027166,2,standing
1518896651927,1.4792696,-7.1186857,-5.8931417,2,standing
1518896651931,1.4888442,-7.0612383,-5.8548436,2,standing
1518896651935,1.5079932,-7.003791,-5.8835673,2,standing
1518896651939,1.5271424,-6.9463434,-5.912291,2,standing
1518896651943,1.5079932,-6.9559183,-5.9314404,2,standing
1518896651947,1.4888442,-6.8888965,-6.017611,2,standing
1518896651951,1.5175679,-6.936769,-6.017611,2,standing
1518896651954,1.5271424,-7.003791,-5.988888,2,standing
1518896651958,1.5271424,-7.042089,-5.960164,2,standing
1518896651962,1.5845897,-7.156984,-5.9314404,2,standing
1518896651966,1.6133134,-7.2335806,-5.8548436,2,standing
1518896651970,1.6611862,-7.281453,-5.873993,2,standing
1518896651974,1.6803354,-7.2718787,-5.9218655,2,standing
1518896651978,1.6803354,-7.310177,-5.988888,2,standing
1518896651982,1.6994845,-7.2910275,-6.0750585,2,standing
1518896651986,1.6516117,-7.2718787,-6.103782,2,standing
1518896651990,1.6516117,-7.281453,-6.170804,2,standing
1518896651994,1.5654407,-7.310177,-6.151655,2,standing
1518896651998,1.4888442,-7.2623043,-6.0463347,2,standing
1518896652001,1.4026731,-7.2144313,-6.027186,2,standing
1518896652005,1.3739494,-7.1474094,-6.0559096,2,standing
1518896652009,1.2686293,-7.0612383,-5.9697385,2,standing
1518896652013,1.2303311,-7.0133657,-5.9697385,2,standing
1518896652017,1.2303311,-6.9463434,-5.960164,2,standing
1518896652021,1.2016073,-6.9559183,-5.979313,2,standing
1518896652025,1.2303311,-6.9942164,-6.017611,2,standing
1518896652029,1.2399056,-7.0612383,-6.027186,2,standing
1518896652033,1.3452257,-7.156984,-6.1229315,2,standing
1518896652037,1.4409714,-7.2144313,-6.2378263,2,standing
1518896652041,1.5271424,-7.2910275,-6.3814445,2,standing
1518896652044,1.6133134,-7.3197513,-6.4963393,2,standing
1518896652048,1.6324625,-7.3389006,-6.639958,2,standing
1518896652052,1.6803354,-7.35805,-6.716554,2,standing
1518896652056,1.7186337,-7.3867736,-6.7931504,2,standing
1518896652064,1.7377827,-7.4250717,-6.764427,2,standing
1518896652068,1.6899099,-7.4442205,-6.764427,2,standing
1518896652072,1.6611862,-7.482519,-6.7357035,2,standing
1518896652076,1.5750152,-7.5303917,-6.764427,2,standing
1518896652080,1.5558661,-7.5399666,-6.697405,2,standing
1518896652084,1.5845897,-7.5974135,-6.7261286,2,standing
1518896652088,1.5271424,-7.616563,-6.6878304,2,standing
1518896652092,1.5367169,-7.635712,-6.630383,2,standing
1518896652096,1.5271424,-7.616563,-6.5346375,2,standing
1518896652100,1.4984187,-7.587839,-6.410168,2,standing
1518896652104,1.5079932,-7.511243,-6.304848,2,standing
1518896652108,1.4984187,-7.4442205,-6.1229315,2,standing
1518896652112,1.4601204,-7.3389006,-5.941015,2,standing
1518896652116,1.3739494,-7.2335806,-5.8548436,2,standing
1518896652120,1.3452257,-7.1857076,-5.806971,2,standing
1518896652124,1.3165021,-7.1857076,-5.8165455,2,standing
1518896652128,1.3739494,-7.3006024,-5.806971,2,standing
1518896652132,1.4026731,-7.3676243,-5.950589,2,standing
1518896652136,1.4505459,-7.434646,-6.1420803,2,standing
1518896652140,1.4313968,-7.4250717,-6.285699,2,standing
1518896652144,1.4122477,-7.4442205,-6.47719,2,standing
1518896652148,1.4122477,-7.4729443,-6.5729356,2,standing
1518896652152,1.3930986,-7.5303917,-6.6016593,2,standing
1518896652156,1.4122477,-7.501668,-6.5729356,2,standing
1518896652160,1.383524,-7.396348,-6.5346375,2,standing
1518896652164,1.3452257,-7.2718787,-6.4676156,2,standing
1518896652167,1.3260766,-7.176133,-6.3527207,2,standing
1518896652171,1.3260766,-7.0325146,-6.2378263,2,standing
1518896652175,1.2877784,-6.936769,-6.094208,2,standing
1518896652179,1.2782038,-6.850598,-6.0559096,2,standing
1518896652183,1.2494801,-6.7740016,-5.979313,2,standing
1518896652187,1.2686293,-6.745278,-6.0080366,2,standing
1518896652191,1.3069274,-6.7740016,-6.0559096,2,standing
1518896652195,1.3739494,-6.869747,-6.180379,2,standing
1518896652199,1.4409714,-6.984642,-6.3144226,2,standing
1518896652203,1.469695,-7.051664,-6.4963393,2,standing
1518896652207,1.5175679,-7.12826,-6.7069798,2,standing
1518896652219,1.5558661,-7.195282,-6.869747,2,standing
1518896652223,1.5462915,-7.2910275,-7.051664,2,standing
1518896652227,1.5271424,-7.35805,-7.12826,2,standing
1518896652231,1.5654407,-7.4059224,-7.2527294,2,standing
1518896652235,1.5079932,-7.4920936,-7.281453,2,standing
1518896652239,1.5175679,-7.5974135,-7.3197513,2,standing
1518896652243,1.5654407,-7.702734,-7.3006024,2,standing
1518896652247,1.5941644,-7.769756,-7.243155,2,standing
1518896652251,1.6516117,-7.7793303,-7.2240057,2,standing
1518896652255,1.6994845,-7.769756,-7.1857076,2,standing
1518896652259,1.7473572,-7.7506065,-7.089962,2,standing
1518896652263,1.8239537,-7.741032,-6.975067,2,standing
1518896652267,1.9005502,-7.741032,-6.8793216,2,standing
1518896652271,1.9675722,-7.721883,-6.7261286,2,standing
1518896652275,2.0058703,-7.6740103,-6.5537868,2,standing
1518896652279,2.0441687,-7.5974135,-6.37187,2,standing
1518896652283,2.1111906,-7.5782647,-6.132506,2,standing
1518896652287,2.1303396,-7.4920936,-5.941015,2,standing
1518896652291,2.168638,-7.4729443,-5.7782474,2,standing
1518896652295,2.187787,-7.434646,-5.7016506,2,standing
1518896652299,2.0920415,-7.348475,-5.8644185,2,standing
1518896652303,2.0441687,-7.3006024,-6.094208,2,standing
1518896652307,1.9675722,-7.243155,-6.285699,2,standing
1518896652311,1.929274,-7.2240057,-6.5346375,2,standing
1518896652315,1.8526775,-7.1857076,-6.7548523,2,standing
1518896652319,1.776081,-7.137835,-6.9176197,2,standing
1518896652323,1.6899099,-7.1186857,-7.0325146,2,standing
1518896652327,1.6420372,-7.089962,-7.0995364,2,standing
1518896652331,1.5558661,-7.0708127,-7.0803876,2,standing
1518896652335,1.5079932,-7.0325146,-7.0133657,2,standing
1518896652339,1.4888442,-7.0612383,-6.869747,2,standing
1518896652343,1.5079932,-7.02294,-6.6878304,2,standing
1518896652347,1.5175679,-6.9942164,-6.6016593,2,standing
1518896652351,1.5367169,-6.9559183,-6.5059137,2,standing
1518896652359,1.5462915,-6.898471,-6.458041,2,standing
1518896652363,1.5941644,-6.898471,-6.391019,2,standing
1518896652367,1.6324625,-6.8888965,-6.323997,2,standing
1518896652371,1.6803354,-6.898471,-6.2474008,2,standing
1518896652375,1.7569319,-6.9271946,-6.151655,2,standing
1518896652379,1.7665064,-6.9942164,-6.1420803,2,standing
1518896652383,1.7665064,-7.042089,-6.0559096,2,standing
1518896652387,1.7665064,-7.1186857,-5.960164,2,standing
1518896652391,1.7665064,-7.195282,-5.998462,2,standing
1518896652395,1.709059,-7.2623043,-5.960164,2,standing
1518896652399,1.6803354,-7.3006024,-6.017611,2,standing
1518896652402,1.622888,-7.3771987,-6.065484,2,standing
