1520156911877,2.254809,-2.8388572,9.033598,3,sitting
1520156911881,2.2835326,-2.8101335,9.014449,3,sitting
1520156911885,2.2643836,-2.8292825,9.024023,3,sitting
1520156911893,2.2643836,-2.8580062,9.052747,3,sitting
1520156911896,2.2739582,-2.8484318,9.024023,3,sitting
1520156911900,2.2739582,-2.8101335,9.033598,3,sitting
1520156911904,2.2931073,-2.8388572,9.033598,3,sitting
1520156911908,2.2643836,-2.8101335,9.024023,3,sitting
1520156911912,2.2835326,-2.8580062,9.033598,3,sitting
1520156911916,2.2643836,-2.867581,8.995299,3,sitting
1520156911920,2.2835326,-2.8388572,8.995299,3,sitting
1520156911924,2.3314054,-2.8484318,8.9761505,3,sitting
1520156911928,2.3122563,-2.8580062,8.985725,3,sitting
1520156911931,2.2835326,-2.8484318,8.9761505,3,sitting
1520156911935,2.3122563,-2.8388572,8.9761505,3,sitting
1520156911939,2.321831,-2.8484318,8.928278,3,sitting
1520156911943,2.3314054,-2.8292825,8.985725,3,sitting
1520156911947,2.3314054,-2.8388572,8.966576,3,sitting
1520156911951,2.3122563,-2.8101335,8.966576,3,sitting
1520156911955,2.3314054,-2.819708,8.947427,3,sitting
1520156911959,2.3122563,-2.752686,8.966576,3,sitting
1520156911962,2.3314054,-2.7622607,8.985725,3,sitting
1520156911966,2.3122563,-2.7622607,8.985725,3,sitting
1520156911970,2.2835326,-2.7431116,8.985725,3,sitting
1520156911974,2.2931073,-2.733537,9.004874,3,sitting
1520156911978,2.3026817,-2.714388,8.9761505,3,sitting
1520156911982,2.2835326,-2.7048132,9.024023,3,sitting
1520156911986,2.2739582,-2.7048132,8.995299,3,sitting
1520156911990,2.2931073,-2.6952388,9.014449,3,sitting
1520156911994,2.2739582,-2.714388,9.024023,3,sitting
1520156911997,2.2835326,-2.714388,9.004874,3,sitting
1520156912001,2.2835326,-2.714388,9.004874,3,sitting
1520156912005,2.2739582,-2.733537,9.024023,3,sitting
1520156912009,2.2739582,-2.752686,9.014449,3,sitting
1520156912013,2.254809,-2.7718353,9.043172,3,sitting
1520156912017,2.2643836,-2.8101335,9.024023,3,sitting
1520156912021,2.3026817,-2.8484318,9.024023,3,sitting
1520156912025,2.2643836,-2.7909844,9.014449,3,sitting
1520156912032,2.2452345,-2.8101335,8.995299,3,sitting
1520156912036,2.2835326,-2.8101335,9.004874,3,sitting
1520156912040,2.254809,-2.8484318,9.033598,3,sitting
1520156912044,2.3026817,-2.8388572,9.014449,3,sitting
1520156912047,2.3122563,-2.8580062,9.024023,3,sitting
1520156912051,2.2931073,-2.819708,9.014449,3,sitting
1520156912055,2.3026817,-2.8580062,9.004874,3,sitting
1520156912059,2.3026817,-2.8388572,9.024023,3,sitting
1520156912063,2.2835326,-2.8101335,9.004874,3,sitting
1520156912066,2.2739582,-2.8292825,9.024023,3,sitting
1520156912070,2.3122563,-2.800559,9.033598,3,sitting
1520156912074,2.3122563,-2.8101335,9.024023,3,sitting
1520156912078,2.2931073,-2.7909844,9.004874,3,sitting
1520156912081,2.2835326,-2.800559,9.033598,3,sitting
1520156912085,2.2931073,-2.7431116,9.033598,3,sitting
1520156912089,2.254809,-2.7431116,9.024023,3,sitting
1520156912093,2.2643836,-2.7431116,9.052747,3,sitting
1520156912096,2.2739582,-2.7239625,9.062322,3,sitting
1520156912100,2.2835326,-2.7048132,9.062322,3,sitting
1520156912104,2.2931073,-2.6952388,9.052747,3,sitting
1520156912108,2.2739582,-2.7048132,9.043172,3,sitting
1520156912112,2.2643836,-2.714388,9.043172,3,sitting
1520156912115,2.2931073,-2.7431116,9.014449,3,sitting
1520156912119,2.3122563,-2.7909844,9.071896,3,sitting
1520156912123,2.321831,-2.7718353,9.0814705,3,sitting
1520156912127,2.2931073,-2.7718353,9.052747,3,sitting
1520156912130,2.3026817,-2.7909844,9.071896,3,sitting
1520156912134,2.3026817,-2.7909844,9.062322,3,sitting
1520156912138,2.321831,-2.7718353,9.062322,3,sitting
1520156912142,2.3505547,-2.7814097,9.0814705,3,sitting
1520156912146,2.34098,-2.800559,9.100619,3,sitting
1520156912149,2.408002,-2.8101335,9.052747,3,sitting
1520156912153,2.3697038,-2.8101335,9.014449,3,sitting
1520156912157,2.3697038,-2.800559,8.985725,3,sitting
1520156912161,2.3888528,-2.8388572,9.052747,3,sitting
1520156912164,2.3888528,-2.8580062,9.0814705,3,sitting
1520156912172,2.3888528,-2.867581,9.091045,3,sitting
1520156912176,2.3505547,-2.8771553,9.052747,3,sitting
1520156912179,2.34098,-2.8771553,8.995299,3,sitting
1520156912183,2.3505547,-2.8771553,8.995299,3,sitting
1520156912187,2.321831,-2.8771553,8.985725,3,sitting
1520156912191,2.3026817,-2.867581,8.985725,3,sitting
1520156912195,2.3122563,-2.8580062,8.9761505,3,sitting
1520156912198,2.3026817,-2.8292825,8.957002,3,sitting
1520156912202,2.2260852,-2.800559,9.024023,3,sitting
1520156912206,2.2452345,-2.752686,8.985725,3,sitting
1520156912210,2.2260852,-2.7239625,8.9761505,3,sitting
1520156912214,2.2452345,-2.714388,9.043172,3,sitting
1520156912217,2.2739582,-2.7048132,9.024023,3,sitting
1520156912221,2.2739582,-2.666515,9.004874,3,sitting
1520156912225,2.2739582,-2.6569405,9.033598,3,sitting
1520156912229,2.3122563,-2.6282167,8.9761505,3,sitting
1520156912232,2.3122563,-2.6569405,8.985725,3,sitting
1520156912236,2.3122563,-2.6569405,8.918703,3,sitting
1520156912240,2.2835326,-2.6760898,8.928278,3,sitting
1520156912244,2.2643836,-2.6856642,8.889979,3,sitting
1520156912248,2.187787,-2.7048132,8.937852,3,sitting
1520156912251,2.1590633,-2.714388,8.909128,3,sitting
1520156912255,2.1399143,-2.714388,8.870831,3,sitting
1520156912259,2.0824668,-2.666515,8.880404,3,sitting
1520156912263,2.0633178,-2.6282167,8.937852,3,sitting
1520156912267,2.0824668,-2.647366,8.9761505,3,sitting
1520156912270,2.101616,-2.6186423,8.966576,3,sitting
1520156912274,2.1303396,-2.6186423,9.014449,3,sitting
1520156912278,2.187787,-2.6282167,9.062322,3,sitting
1520156912282,2.2835326,-2.6186423,9.062322,3,sitting
1520156912285,2.3984275,-2.580344,9.091045,3,sitting
1520156912289,2.4654493,-2.5707695,9.091045,3,sitting
1520156912293,2.561195,-2.5994933,9.119769,3,sitting
1520156912297,2.6282167,-2.6760898,9.167642,3,sitting
1520156912301,2.714388,-2.6856642,9.0814705,3,sitting
1520156912304,2.733537,-2.7048132,9.0814705,3,sitting
1520156912312,2.752686,-2.6856642,9.062322,3,sitting
1520156912316,2.714388,-2.6952388,9.014449,3,sitting
1520156912320,2.6186423,-2.6569405,8.9761505,3,sitting
1520156912323,2.5324712,-2.5994933,8.957002,3,sitting
1520156912327,2.4845984,-2.5420458,8.947427,3,sitting
1520156912331,2.4367256,-2.5037475,8.870831,3,sitting
1520156912335,2.408002,-2.4558747,8.851681,3,sitting
1520156912339,2.3888528,-2.4367256,8.842107,3,sitting
1520156912342,2.3505547,-2.3697038,8.842107,3,sitting
1520156912346,2.3505547,-2.3792782,8.851681,3,sitting
1520156912350,2.360129,-2.3314054,8.899554,3,sitting
1520156912354,2.3792782,-2.3122563,8.909128,3,sitting
1520156912358,2.3888528,-2.2739582,8.909128,3,sitting
1520156912361,2.4463003,-2.2739582,8.928278,3,sitting
1520156912365,2.4845984,-2.2739582,8.909128,3,sitting
1520156912369,2.5228968,-2.2452345,8.957002,3,sitting
1520156912373,2.5420458,-2.2931073,8.947427,3,sitting
1520156912376,2.5516202,-2.3026817,9.033598,3,sitting
1520156912380,2.580344,-2.360129,9.014449,3,sitting
1520156912384,2.5707695,-2.3984275,8.985725,3,sitting
1520156912388,2.580344,-2.475024,8.928278,3,sitting
1520156912392,2.5994933,-2.475024,8.899554,3,sitting
1520156912395,2.5420458,-2.494173,8.899554,3,sitting
1520156912399,2.494173,-2.561195,8.861256,3,sitting
1520156912403,2.4845984,-2.5899186,8.861256,3,sitting
1520156912407,2.4558747,-2.6186423,8.851681,3,sitting
1520156912411,2.4367256,-2.580344,8.822957,3,sitting
1520156912414,2.427151,-2.580344,8.832532,3,sitting
1520156912418,2.3792782,-2.580344,8.822957,3,sitting
1520156912422,2.34098,-2.561195,8.861256,3,sitting
1520156912426,2.3026817,-2.5707695,8.832532,3,sitting
1520156912430,2.2643836,-2.5994933,8.851681,3,sitting
1520156912433,2.254809,-2.6090677,8.861256,3,sitting
1520156912437,2.2356598,-2.580344,8.889979,3,sitting
1520156912441,2.187787,-2.5899186,8.880404,3,sitting
1520156912445,2.1303396,-2.6282167,8.889979,3,sitting
1520156912449,2.149489,-2.7048132,8.937852,3,sitting
1520156912452,2.168638,-2.7622607,8.985725,3,sitting
1520156912460,2.1303396,-2.819708,9.014449,3,sitting
1520156912464,2.0633178,-2.9154537,9.004874,3,sitting
1520156912468,2.0824668,-3.020774,9.062322,3,sitting
1520156912471,2.034594,-3.1165195,9.043172,3,sitting
1520156912475,2.034594,-3.212265,9.119769,3,sitting
1520156912479,2.015445,-3.2888615,9.158067,3,sitting
1520156912483,1.9962958,-3.365458,9.129343,3,sitting
1520156912487,1.9962958,-3.4324799,9.18679,3,sitting
1520156912490,1.9962958,-3.4133308,9.167642,3,sitting
1520156912494,2.015445,-3.4133308,9.18679,3,sitting
1520156912498,2.0058703,-3.451629,9.138918,3,sitting
1520156912502,1.9867213,-3.4612036,9.177217,3,sitting
1520156912506,1.948423,-3.4324799,9.119769,3,sitting
1520156912510,1.948423,-3.4037561,9.138918,3,sitting
1520156912513,1.8909757,-3.4229054,9.0814705,3,sitting
1520156912517,1.862252,-3.4037561,9.0814705,3,sitting
1520156912521,1.8048047,-3.365458,9.043172,3,sitting
1520156912525,1.8048047,-3.3175852,9.062322,3,sitting
1520156912529,1.7569319,-3.3175852,9.024023,3,sitting
1520156912532,1.709059,-3.2984362,9.043172,3,sitting
1520156912536,1.7282082,-3.2505634,9.014449,3,sitting
1520156912540,1.7282082,-3.193116,8.9761505,3,sitting
1520156912544,1.7282082,-3.126094,8.995299,3,sitting
1520156912548,1.7473572,-3.1069448,8.995299,3,sitting
1520156912551,1.7569319,-3.0303483,8.966576,3,sitting
1520156912555,1.79523,-3.0016246,9.004874,3,sitting
1520156912559,1.8335283,-2.972901,9.033598,3,sitting
1520156912563,1.9196993,-2.9346027,9.091045,3,sitting
1520156912567,2.0058703,-2.8963046,9.062322,3,sitting
1520156912570,2.101616,-2.905879,9.110194,3,sitting
1520156912574,2.168638,-2.9154537,9.100619,3,sitting
1520156912578,2.254809,-2.9250283,9.091045,3,sitting
1520156912582,2.360129,-3.0016246,9.0814705,3,sitting
1520156912586,2.427151,-3.059072,9.071896,3,sitting
1520156912590,2.475024,-3.0877957,9.033598,3,sitting
1520156912593,2.5324712,-3.1452432,9.004874,3,sitting
1520156912597,2.561195,-3.1548176,8.9761505,3,sitting
1520156912601,2.5994933,-3.193116,8.937852,3,sitting
1520156912605,2.6377914,-3.2218397,8.889979,3,sitting
1520156912612,2.6569405,-3.231414,8.794233,3,sitting
1520156912616,2.6569405,-3.2409887,8.794233,3,sitting
1520156912620,2.714388,-3.2409887,8.708063,3,sitting
1520156912624,2.6856642,-3.231414,8.727212,3,sitting
1520156912628,2.647366,-3.2792869,8.66019,3,sitting
1520156912631,2.6282167,-3.2888615,8.679339,3,sitting
1520156912635,2.5994933,-3.2888615,8.66019,3,sitting
1520156912639,2.6282167,-3.3558834,8.621892,3,sitting
1520156912643,2.561195,-3.384607,8.66019,3,sitting
1520156912647,2.580344,-3.4324799,8.679339,3,sitting
1520156912650,2.5420458,-3.4612036,8.679339,3,sitting
1520156912654,2.5420458,-3.4707782,8.679339,3,sitting
1520156912658,2.5420458,-3.5282254,8.698488,3,sitting
1520156912662,2.5037475,-3.5378,8.755936,3,sitting
1520156912665,2.4845984,-3.5665238,8.755936,3,sitting
1520156912669,2.494173,-3.5378,8.736787,3,sitting
1520156912673,2.4845984,-3.5760984,8.765511,3,sitting
1520156912677,2.4558747,-3.5665238,8.736787,3,sitting
1520156912681,2.4463003,-3.5569491,8.755936,3,sitting
1520156912684,2.427151,-3.518651,8.746361,3,sitting
1520156912688,2.3984275,-3.5378,8.746361,3,sitting
1520156912692,2.3984275,-3.4803526,8.736787,3,sitting
1520156912696,2.3984275,-3.4324799,8.746361,3,sitting
1520156912700,2.408002,-3.384607,8.765511,3,sitting
1520156912703,2.3984275,-3.3558834,8.794233,3,sitting
1520156912707,2.4558747,-3.3367343,8.755936,3,sitting
1520156912711,2.4845984,-3.2601378,8.803808,3,sitting
1520156912715,2.4463003,-3.2409887,8.803808,3,sitting
1520156912719,2.4175766,-3.1835413,8.861256,3,sitting
1520156912722,2.4367256,-3.1356685,8.918703,3,sitting
1520156912726,2.408002,-3.1069448,8.918703,3,sitting
1520156912730,2.3792782,-3.059072,8.966576,3,sitting
1520156912734,2.3314054,-2.972901,9.033598,3,sitting
1520156912738,2.254809,-2.9633265,9.110194,3,sitting
1520156912741,2.1782124,-2.972901,9.263388,3,sitting
1520156912745,2.1303396,-2.9537518,9.359133,3,sitting
1520156912749,2.0824668,-2.9537518,9.445304,3,sitting
1520156912753,2.0250196,-2.9537518,9.435729,3,sitting
1520156912760,1.9867213,-2.9537518,9.435729,3,sitting
1520156912764,1.929274,-2.867581,9.435729,3,sitting
1520156912768,1.9388485,-2.8484318,9.407005,3,sitting
1520156912772,1.9101248,-2.7622607,9.3878565,3,sitting
1520156912776,1.8431029,-2.6952388,9.349558,3,sitting
1520156912779,1.8431029,-2.6377914,9.301685,3,sitting
1520156912783,1.8143792,-2.6090677,9.301685,3,sitting
1520156912787,1.776081,-2.6377914,9.29211,3,sitting
1520156912791,1.7282082,-2.666515,9.29211,3,sitting
1520156912795,1.6516117,-2.752686,9.29211,3,sitting
1520156912799,1.5941644,-2.867581,9.2825365,3,sitting
1520156912802,1.5271424,-2.972901,9.320834,3,sitting
1520156912806,1.4888442,-3.0303483,9.301685,3,sitting
1520156912810,1.3643749,-3.1069448,9.301685,3,sitting
1520156912814,1.2782038,-3.1452432,9.31126,3,sitting
1520156912818,1.2494801,-3.173967,9.31126,3,sitting
1520156912821,1.1728836,-3.212265,9.31126,3,sitting
1520156912825,1.0867126,-3.2792869,9.339984,3,sitting
1520156912829,1.0292653,-3.2888615,9.3878565,3,sitting
1520156912833,0.91437054,-3.3080106,9.3878565,3,sitting
1520156912837,0.8664977,-3.3080106,9.3878565,3,sitting
1520156912840,0.77075213,-3.3367343,9.435729,3,sitting
1520156912844,0.71330476,-3.3175852,9.474028,3,sitting
1520156912848,0.6845811,-3.2601378,9.493176,3,sitting
1520156912852,0.6750065,-3.2505634,9.474028,3,sitting
1520156912856,0.63670826,-3.2026904,9.531475,3,sitting
1520156912859,0.6558574,-3.1452432,9.512326,3,sitting
1520156912863,0.63670826,-3.0877957,9.512326,3,sitting
1520156912867,0.6750065,-3.020774,9.483603,3,sitting
1520156912871,0.69415563,-2.9537518,9.483603,3,sitting
1520156912875,0.7324539,-2.867581,9.3878565,3,sitting
1520156912878,0.751603,-2.819708,9.378282,3,sitting
1520156912882,0.7994758,-2.752686,9.263388,3,sitting
1520156912886,0.8664977,-2.6952388,9.18679,3,sitting
1520156912890,0.91437054,-2.666515,9.100619,3,sitting
1520156912894,0.99096704,-2.6186423,8.985725,3,sitting
1520156912901,1.1345854,-2.5707695,8.870831,3,sitting
1520156912905,1.2303311,-2.5516202,8.7750845,3,sitting
1520156912909,1.3548003,-2.513322,8.717637,3,sitting
1520156912913,1.5175679,-2.5228968,8.631466,3,sitting
1520156912916,1.6611862,-2.494173,8.516571,3,sitting
1520156912920,1.8239537,-2.513322,8.506997,3,sitting
1520156912924,1.9867213,-2.494173,8.430401,3,sitting
1520156912928,2.1782124,-2.5324712,8.401677,3,sitting
1520156912932,2.3697038,-2.5707695,8.372953,3,sitting
1520156912935,2.561195,-2.5994933,8.382527,3,sitting
1520156912939,2.752686,-2.7048132,8.372953,3,sitting
1520156912943,2.9633265,-2.7622607,8.411251,3,sitting
1520156912947,3.1452432,-2.88673,8.411251,3,sitting
1520156912951,3.3750327,-2.9920502,8.411251,3,sitting
1520156912954,3.6431203,-3.0877957,8.411251,3,sitting
1520156912958,3.8824842,-3.193116,8.32508,3,sitting
1520156912962,4.0644007,-3.3080106,8.286782,3,sitting
1520156912966,4.2654667,-3.3558834,8.229335,3,sitting
1520156912970,4.437809,-3.4037561,8.124015,3,sitting
1520156912973,4.5622783,-3.4707782,8.047418,3,sitting
1520156912977,4.610151,-3.4707782,7.9420977,3,sitting
1520156912981,4.6388745,-3.4803526,7.8367777,3,sitting
1520156912985,4.5622783,-3.4612036,7.741032,3,sitting
1520156912989,4.456958,-3.4324799,7.741032,3,sitting
1520156912992,4.2941904,-3.4133308,7.7984796,3,sitting
1520156912996,4.0739756,-3.3367343,7.8655014,3,sitting
1520156913000,3.8154624,-3.3271596,7.9803963,3,sitting
1520156913004,3.5952475,-3.2888615,8.066567,3,sitting
1520156913008,3.3558834,-3.2505634,8.1623125,3,sitting
1520156913011,3.1165195,-3.2505634,8.296356,3,sitting
1520156913015,2.8963046,-3.2218397,8.478273,3,sitting
1520156913019,2.733537,-3.193116,8.631466,3,sitting
1520156913023,2.6090677,-3.1643922,8.832532,3,sitting
1520156913027,2.513322,-3.1548176,8.995299,3,sitting
1520156913030,2.4175766,-3.1356685,9.196365,3,sitting
1520156913038,2.34098,-3.0877957,9.378282,3,sitting
1520156913042,2.254809,-3.059072,9.464453,3,sitting
1520156913046,2.101616,-3.0494976,9.636795,3,sitting
1520156913049,1.9867213,-3.0686467,9.761265,3,sitting
1520156913053,1.8239537,-3.1069448,9.799562,3,sitting
1520156913057,1.6707608,-3.1643922,9.904882,3,sitting
1520156913061,1.4984187,-3.2409887,9.96233,3,sitting
1520156913065,1.3548003,-3.2984362,10.010203,3,sitting
1520156913069,1.2111819,-3.4324799,10.06765,3,sitting
1520156913072,1.1154363,-3.518651,10.096374,3,sitting
1520156913076,0.93351966,-3.6239712,10.144247,3,sitting
1520156913080,0.8186249,-3.6622694,10.220843,3,sitting
1520156913084,0.6750065,-3.7484405,10.345312,3,sitting
1520156913088,0.5888355,-3.825037,10.431483,3,sitting
1520156913091,0.47394073,-3.825037,10.5080805,3,sitting
1520156913095,0.4164934,-3.844186,10.594251,3,sitting
1520156913099,0.30159867,-3.8346114,10.642124,3,sitting
1520156913103,0.2441513,-3.8154624,10.689997,3,sitting
1520156913107,0.22500217,-3.7484405,10.632549,3,sitting
1520156913110,0.14840569,-3.690993,10.575102,3,sitting
1520156913114,0.12925656,-3.5952475,10.632549,3,sitting
1520156913118,0.14840569,-3.518651,10.565528,3,sitting
1520156913122,0.17712937,-3.4612036,10.603826,3,sitting
1520156913126,0.20585304,-3.3558834,10.479357,3,sitting
1520156913130,0.28244954,-3.2792869,10.488931,3,sitting
1520156913133,0.34947145,-3.2026904,10.393186,3,sitting
1520156913137,0.46436617,-3.173967,10.268716,3,sitting
1520156913141,0.6079846,-3.0877957,10.105948,3,sitting
1520156913145,0.71330476,-3.059072,9.96233,3,sitting
1520156913149,0.8473486,-2.9824755,9.799562,3,sitting
1520156913152,0.9718179,-2.9824755,9.62722,3,sitting
1520156913156,1.0675635,-2.9920502,9.435729,3,sitting
1520156913160,1.2016073,-2.9537518,9.29211,3,sitting
1520156913164,1.3452257,-2.8963046,9.129343,3,sitting
1520156913168,1.4888442,-2.905879,8.985725,3,sitting
1520156913171,1.6516117,-2.88673,8.832532,3,sitting
1520156913179,1.8048047,-2.867581,8.66019,3,sitting
1520156913183,1.9962958,-2.8388572,8.583593,3,sitting
1520156913187,2.168638,-2.800559,8.545295,3,sitting
1520156913190,2.3314054,-2.8101335,8.420826,3,sitting
1520156913194,2.513322,-2.7431116,8.34423,3,sitting
1520156913198,2.6952388,-2.7431116,8.200611,3,sitting
1520156913202,2.8484318,-2.6856642,8.095291,3,sitting
1520156913205,3.0111992,-2.6569405,7.9516726,3,sitting
1520156913209,3.1548176,-2.6090677,7.8176284,3,sitting
1520156913213,3.2505634,-2.5707695,7.6740103,3,sitting
1520156913217,3.3175852,-2.5420458,7.587839,3,sitting
1520156913221,3.384607,-2.5516202,7.5303917,3,sitting
1520156913224,3.4133308,-2.5420458,7.4920936,3,sitting
1520156913228,3.4612036,-2.561195,7.4059224,3,sitting
1520156913232,3.451629,-2.561195,7.3771987,3,sitting
1520156913236,3.4420545,-2.5899186,7.4154973,3,sitting
1520156913239,3.4324799,-2.6090677,7.396348,3,sitting
1520156913243,3.4037561,-2.6569405,7.434646,3,sitting
1520156913247,3.346309,-2.714388,7.4442205,3,sitting
1520156913251,3.2888615,-2.7239625,7.5208173,3,sitting
1520156913254,3.2409887,-2.752686,7.6069884,3,sitting
1520156913258,3.193116,-2.7814097,7.664436,3,sitting
1520156913262,3.1643922,-2.8484318,7.7123084,3,sitting
1520156913266,3.1069448,-2.9154537,7.8176284,3,sitting
1520156913270,3.0494976,-2.9633265,7.8367777,3,sitting
1520156913273,3.0111992,-2.9920502,7.8846507,3,sitting
1520156913277,2.972901,-3.059072,7.9133744,3,sitting
1520156913281,2.905879,-3.126094,7.9325233,3,sitting
1520156913285,2.8771553,-3.1643922,7.961247,3,sitting
1520156913288,2.88673,-3.2026904,7.961247,3,sitting
1520156913292,2.88673,-3.2218397,8.00912,3,sitting
1520156913296,2.88673,-3.2601378,8.047418,3,sitting
1520156913300,2.8771553,-3.3175852,8.066567,3,sitting
1520156913304,2.9154537,-3.3367343,8.152739,3,sitting
1520156913307,2.8963046,-3.3367343,8.210186,3,sitting
