1520161552874,-0.836299,-0.90821004,-0.061257567,3,laying_down
1520161552879,-0.82031876,-0.71644723,-0.05326745,3,laying_down
1520161552885,-0.7856949,-0.4953873,-0.055930823,3,laying_down
1520161552890,-0.7377542,-0.25568378,-0.069247685,3,laying_down
1520161552894,-0.700467,-0.02130698,-0.087891296,3,laying_down
1520161552899,-0.6871501,0.17844597,-0.117188394,3,laying_down
1520161552905,-0.700467,0.3196047,-0.15447561,3,laying_down
1520161552909,-0.7324275,0.38352564,-0.1944262,3,laying_down
1520161552915,-0.7670513,0.38086227,-0.22638667,3,laying_down
1520161552919,-0.80167514,0.33558494,-0.25035703,3,laying_down
1520161552924,-0.8336356,0.2903076,-0.25834712,3,laying_down
1520161552929,-0.86559606,0.27699074,-0.25568378,3,laying_down
1520161552935,-0.9028833,0.3116146,-0.2423669,3,laying_down
1520161552983,-1.2198247,0.58860534,-0.117188394,3,laying_down
1520161552989,-1.2358049,0.52468437,-0.17045584,3,laying_down
1520161552995,-1.2544484,0.45277333,-0.21839654,3,laying_down
1520161552999,-1.2864089,0.38086227,-0.25834712,3,laying_down
1520161553005,-1.3396764,0.3116146,-0.2903076,3,laying_down
1520161553009,-1.4035974,0.24769364,-0.3116146,3,laying_down
1520161553014,-1.4675183,0.19176282,-0.32493144,3,laying_down
1520161553019,-1.515459,0.13849537,-0.33292156,3,laying_down
1520161553024,-1.5394293,0.093218036,-0.33292156,3,laying_down
1520161553029,-1.5287758,0.05326745,-0.32759482,3,laying_down
1520161553034,-1.4888252,0.018643608,-0.31694132,3,laying_down
1520161553039,-1.4249043,-0.007990118,-0.29563436,3,laying_down
1520161553044,-1.3343496,-0.037287217,-0.2610105,3,laying_down
1520161553049,-1.222488,-0.063920945,-0.21573317,3,laying_down
1520161553054,-1.0919827,-0.098544784,-0.15980235,3,laying_down
1520161553058,-0.94816065,-0.135832,-0.09588141,3,laying_down
1520161553065,-0.793685,-0.17311922,-0.029297099,3,laying_down
1520161553069,-0.63388264,-0.20774306,0.039950587,3,laying_down
1520161553075,-0.4847338,-0.23437679,0.111861646,3,laying_down
1520161553121,-0.38086227,-0.37287214,0.45010996,3,laying_down
1520161553127,-0.38086227,-0.37287214,0.45010996,3,laying_down
1520161553131,-0.34357506,-0.37020877,0.5060408,3,laying_down
1520161553136,-0.18909945,-0.31694132,0.636546,3,laying_down
1520161553140,-0.18909945,-0.31694132,0.636546,3,laying_down
1520161553144,-0.098544784,-0.26900062,0.7084571,3,laying_down
1520161553148,-0.007990118,-0.22105992,0.7777048,3,laying_down
1520161553154,0.07191106,-0.17311922,0.8389624,3,laying_down
1520161553159,0.14115874,-0.13316862,0.8895664,3,laying_down
1520161553164,0.18909945,-0.098544784,0.92951703,3,laying_down
1520161553169,0.21839654,-0.06658431,0.9614775,3,laying_down
1520161553174,0.22638667,-0.037287217,0.9881112,3,laying_down
1520161553178,0.21839654,-0.005326745,1.0120816,3,laying_down
1520161553184,0.19975294,0.023970352,1.0333885,3,laying_down
1520161553189,0.18110934,0.055930823,1.0546955,3,laying_down
1520161553193,0.17045584,0.08522792,1.0733391,3,laying_down
1520161553199,0.17045584,0.117188394,1.086656,3,laying_down
1520161553204,0.17311922,0.14382212,1.0919827,3,laying_down
1520161553209,0.17844597,0.16779247,1.0919827,3,laying_down
1520161553213,0.18377271,0.19176282,1.086656,3,laying_down
1520161553256,-0.037287217,0.48207045,1.0893193,3,laying_down
1520161553262,-0.07457443,0.50337744,1.0946461,3,laying_down
1520161553266,-0.07457443,0.50337744,1.0946461,3,laying_down
1520161553270,-0.11452502,0.5193576,1.0973095,3,laying_down
1520161553274,-0.15447561,0.52468437,1.0999728,3,laying_down
1520161553279,-0.19176282,0.5193576,1.0999728,3,laying_down
1520161553283,-0.22372329,0.5140309,1.0999728,3,laying_down
1520161553288,-0.24503027,0.51136756,1.0999728,3,laying_down
1520161553294,-0.25834712,0.5087042,1.1052996,3,laying_down
1520161553299,-0.2610105,0.5060408,1.1106263,3,laying_down
1520161553303,-0.25568378,0.50337744,1.1212798,3,laying_down
1520161553308,-0.24769364,0.50337744,1.1345967,3,laying_down
1520161553315,-0.23704016,0.50071406,1.1532403,3,laying_down
1520161553319,-0.22905004,0.50071406,1.171884,3,laying_down
1520161553324,-0.22638667,0.50071406,1.1852008,3,laying_down
1520161553329,-0.22905004,0.5087042,1.1852008,3,laying_down
1520161553334,-0.23437679,0.52468437,1.171884,3,laying_down
1520161553338,-0.24503027,0.54599136,1.1532403,3,laying_down
1520161553344,-0.25834712,0.57795185,1.1399235,3,laying_down
1520161553349,-0.27699074,0.60991234,1.1372601,3,laying_down
1520161553397,-0.25035703,0.9614775,1.2810822,3,laying_down
1520161553404,-0.22105992,0.9668042,1.3023891,3,laying_down
1520161553409,-0.19975294,0.9694676,1.3263595,3,laying_down
1520161553414,-0.19176282,0.97213095,1.3450031,3,laying_down
1520161553419,-0.19708957,0.9641409,1.3503299,3,laying_down
1520161553424,-0.21573317,0.9428339,1.3396764,3,laying_down
1520161553429,-0.24769364,0.9002199,1.3103793,3,laying_down
1520161553434,-0.29563436,0.84162575,1.2597752,3,laying_down
1520161553439,-0.3595553,0.7750414,1.1985177,3,laying_down
1520161553444,-0.43146634,0.7111205,1.12927,3,laying_down
1520161553448,-0.5060408,0.64453614,1.0680124,3,laying_down
1520161553456,-0.62056583,0.50071406,0.950824,3,laying_down
1520161553462,-0.657853,0.4181495,0.8842397,3,laying_down
1520161553467,-0.68448675,0.3382483,0.80966526,3,laying_down
1520161553471,-0.68448675,0.3382483,0.80966526,3,laying_down
1520161553525,-0.22372329,-0.33558494,-0.17578259,3,laying_down
1520161553595,-0.27699074,-0.19975294,-0.3489018,3,laying_down
1520161553602,-0.25035703,-0.15980235,-0.2903076,3,laying_down
1520161553607,-0.24769364,-0.14382212,-0.2610105,3,laying_down
1520161553612,-0.25568378,-0.13050525,-0.23704016,3,laying_down
1520161553617,-0.26900062,-0.122515135,-0.2130698,3,laying_down
1520161553623,-0.28498086,-0.117188394,-0.18909945,3,laying_down
1520161553628,-0.30628785,-0.10919827,-0.16779247,3,laying_down
1520161553634,-0.32493144,-0.10120816,-0.14914887,3,laying_down
1520161553638,-0.34357506,-0.087891296,-0.12784189,3,laying_down
1520161553644,-0.3595553,-0.07457443,-0.10919827,3,laying_down
1520161553648,-0.37287214,-0.055930823,-0.08522792,3,laying_down
1520161553654,-0.38352564,-0.037287217,-0.061257567,3,laying_down
1520161553658,-0.39151576,-0.018643608,-0.037287217,3,laying_down
1520161553664,-0.39417914,0.0,-0.015980236,3,laying_down
1520161553668,-0.39151576,0.015980236,0.0026633726,3,laying_down
1520161553673,-0.3888524,0.034623843,0.018643608,3,laying_down
1520161553678,-0.38086227,0.047940705,0.037287217,3,laying_down
1520161553684,-0.37020877,0.061257567,0.05326745,3,laying_down
1520161553730,-0.13316862,0.069247685,0.07191106,3,laying_down
1520161553737,-0.069247685,0.04261396,0.034623843,3,laying_down
1520161553742,-0.039950587,0.029297099,0.015980236,3,laying_down
1520161553747,-0.01065349,0.015980236,0.0,3,laying_down
1520161553752,0.013316862,0.007990118,-0.015980236,3,laying_down
1520161553757,0.039950587,0.0,-0.031960472,3,laying_down
1520161553762,0.061257567,0.0,-0.045277335,3,laying_down
1520161553767,0.07723781,-0.0026633726,-0.05060408,3,laying_down
1520161553771,0.07723781,-0.0026633726,-0.05060408,3,laying_down
1520161553775,0.09055467,0.0,-0.061257567,3,laying_down
1520161553779,0.09055467,0.0,-0.061257567,3,laying_down
1520161553783,0.09055467,0.005326745,-0.061257567,3,laying_down
1520161553788,0.08522792,0.01065349,-0.061257567,3,laying_down
1520161553794,0.07723781,0.013316862,-0.061257567,3,laying_down
1520161553798,0.07191106,0.01065349,-0.061257567,3,laying_down
1520161553803,0.07191106,0.01065349,-0.058594197,3,laying_down
1520161553809,0.069247685,0.005326745,-0.05326745,3,laying_down
1520161553814,0.07191106,0.0026633726,-0.047940705,3,laying_down
1520161553819,0.07723781,0.0,-0.04261396,3,laying_down
1520161553871,-0.013316862,0.0,0.013316862,3,laying_down
1520161553879,-0.039950587,0.0,0.018643608,3,laying_down
1520161553884,-0.061257567,-0.0026633726,0.02130698,3,laying_down
1520161553889,-0.07990117,-0.007990118,0.023970352,3,laying_down
1520161553894,-0.098544784,-0.01065349,0.02130698,3,laying_down
1520161553899,-0.10919827,-0.015980236,0.018643608,3,laying_down
1520161553904,-0.11985177,-0.02130698,0.013316862,3,laying_down
1520161553908,-0.12784189,-0.029297099,0.005326745,3,laying_down
1520161553913,-0.135832,-0.034623843,0.0,3,laying_down
1520161553919,-0.14382212,-0.039950587,-0.007990118,3,laying_down
1520161553923,-0.15181224,-0.045277335,-0.013316862,3,laying_down
1520161553928,-0.15447561,-0.047940705,-0.015980236,3,laying_down
1520161553934,-0.15713897,-0.047940705,-0.015980236,3,laying_down
1520161553938,-0.15713897,-0.05060408,-0.013316862,3,laying_down
1520161553943,-0.15713897,-0.047940705,-0.007990118,3,laying_down
1520161553948,-0.15447561,-0.039950587,0.0,3,laying_down
1520161553953,-0.15181224,-0.029297099,0.007990118,3,laying_down
1520161553959,-0.15181224,-0.015980236,0.013316862,3,laying_down
1520161553964,-0.14914887,-0.0026633726,0.02130698,3,laying_down
1520161554012,-0.09588141,-0.045277335,-0.04261396,3,laying_down
1520161554019,-0.07990117,-0.05326745,-0.05060408,3,laying_down
1520161554024,-0.06658431,-0.058594197,-0.055930823,3,laying_down
1520161554030,-0.05326745,-0.063920945,-0.058594197,3,laying_down
1520161554035,-0.037287217,-0.058594197,-0.05326745,3,laying_down
1520161554040,-0.037287217,-0.058594197,-0.05326745,3,laying_down
1520161554045,-0.034623843,-0.05326745,-0.047940705,3,laying_down
1520161554049,-0.034623843,-0.047940705,-0.04261396,3,laying_down
1520161554053,-0.034623843,-0.039950587,-0.037287217,3,laying_down
1520161554058,-0.039950587,-0.034623843,-0.034623843,3,laying_down
1520161554063,-0.045277335,-0.026633725,-0.029297099,3,laying_down
1520161554068,-0.05326745,-0.02130698,-0.026633725,3,laying_down
1520161554074,-0.055930823,-0.015980236,-0.023970352,3,laying_down
1520161554078,-0.058594197,-0.01065349,-0.018643608,3,laying_down
1520161554083,-0.055930823,-0.005326745,-0.015980236,3,laying_down
1520161554088,-0.047940705,-0.0026633726,-0.013316862,3,laying_down
1520161554094,-0.039950587,0.0,-0.013316862,3,laying_down
1520161554099,-0.031960472,0.0,-0.013316862,3,laying_down
1520161554104,-0.023970352,0.0,-0.013316862,3,laying_down
1520161554152,0.047940705,0.02130698,0.013316862,3,laying_down
1520161554159,0.055930823,0.02130698,0.013316862,3,laying_down
1520161554165,0.06658431,0.02130698,0.01065349,3,laying_down
1520161554170,0.07191106,0.02130698,0.007990118,3,laying_down
1520161554175,0.07723781,0.02130698,0.005326745,3,laying_down
1520161554180,0.07723781,0.02130698,0.005326745,3,laying_down
1520161554185,0.07990117,0.018643608,0.0,3,laying_down
1520161554189,0.07990117,0.018643608,0.0,3,laying_down
1520161554194,0.07990117,0.018643608,0.0,3,laying_down
1520161554198,0.07990117,0.02130698,0.0,3,laying_down
1520161554203,0.07723781,0.02130698,-0.0026633726,3,laying_down
1520161554208,0.07723781,0.02130698,-0.0026633726,3,laying_down
1520161554213,0.07191106,0.02130698,-0.005326745,3,laying_down
1520161554218,0.06658431,0.023970352,-0.005326745,3,laying_down
1520161554223,0.061257567,0.026633725,-0.005326745,3,laying_down
1520161554228,0.058594197,0.026633725,-0.005326745,3,laying_down
1520161554233,0.055930823,0.029297099,-0.005326745,3,laying_down
1520161554237,0.055930823,0.031960472,-0.0026633726,3,laying_down
1520161554243,0.05326745,0.031960472,0.0,3,laying_down
1520161554286,0.05060408,0.037287217,0.01065349,3,laying_down
1520161554292,0.047940705,0.034623843,0.01065349,3,laying_down
1520161554297,0.039950587,0.031960472,0.01065349,3,laying_down
1520161554303,0.034623843,0.026633725,0.013316862,3,laying_down
1520161554308,0.031960472,0.023970352,0.01065349,3,laying_down
1520161554313,0.026633725,0.018643608,0.007990118,3,laying_down
1520161554318,0.023970352,0.015980236,0.007990118,3,laying_down
1520161554323,0.02130698,0.013316862,0.0026633726,3,laying_down
1520161554327,0.018643608,0.01065349,0.0,3,laying_down
1520161554332,0.015980236,0.01065349,-0.0026633726,3,laying_down
1520161554337,0.015980236,0.01065349,-0.005326745,3,laying_down
1520161554343,0.015980236,0.007990118,-0.007990118,3,laying_down
1520161554347,0.015980236,0.007990118,-0.01065349,3,laying_down
1520161554353,0.013316862,0.007990118,-0.013316862,3,laying_down
1520161554358,0.01065349,0.007990118,-0.013316862,3,laying_down
1520161554363,0.005326745,0.01065349,-0.015980236,3,laying_down
1520161554367,0.0,0.01065349,-0.013316862,3,laying_down
1520161554373,0.0,0.01065349,-0.013316862,3,laying_down
1520161554378,-0.005326745,0.013316862,-0.013316862,3,laying_down
1520161554429,-0.018643608,-0.0026633726,-0.013316862,3,laying_down
1520161554436,-0.0026633726,0.007990118,-0.01065349,3,laying_down
1520161554441,-0.0026633726,0.007990118,-0.01065349,3,laying_down
1520161554446,0.005326745,0.015980236,-0.0026633726,3,laying_down
1520161554451,0.007990118,0.018643608,0.0,3,laying_down
1520161554456,0.01065349,0.018643608,0.0,3,laying_down
1520161554461,0.01065349,0.015980236,-0.0026633726,3,laying_down
1520161554466,0.01065349,0.018643608,-0.0026633726,3,laying_down
1520161554470,0.01065349,0.018643608,-0.0026633726,3,laying_down
1520161554475,0.01065349,0.018643608,-0.0026633726,3,laying_down
1520161554479,0.01065349,0.02130698,-0.0026633726,3,laying_down
1520161554483,0.01065349,0.02130698,-0.0026633726,3,laying_down
1520161554487,0.01065349,0.018643608,-0.0026633726,3,laying_down
1520161554492,0.01065349,0.015980236,-0.005326745,3,laying_down
1520161554498,0.013316862,0.013316862,-0.005326745,3,laying_down
1520161554503,0.015980236,0.013316862,-0.007990118,3,laying_down
1520161554508,0.018643608,0.013316862,-0.007990118,3,laying_down
1520161554514,0.02130698,0.013316862,-0.01065349,3,laying_down
1520161554519,0.02130698,0.01065349,-0.01065349,3,laying_down
1520161554524,0.02130698,0.01065349,-0.007990118,3,laying_down
1520161554586,-0.08522792,-0.013316862,-0.034623843,3,laying_down
1520161554593,-0.09055467,-0.018643608,-0.037287217,3,laying_down
1520161554599,-0.09588141,-0.02130698,-0.039950587,3,laying_down
1520161554604,-0.10120816,-0.023970352,-0.04261396,3,laying_down
1520161554609,-0.10919827,-0.023970352,-0.045277335,3,laying_down
1520161554614,-0.11452502,-0.023970352,-0.045277335,3,laying_down
1520161554619,-0.12517852,-0.02130698,-0.047940705,3,laying_down
1520161554624,-0.13050525,-0.018643608,-0.05060408,3,laying_down
1520161554628,-0.135832,-0.013316862,-0.05060408,3,laying_down
1520161554632,-0.135832,-0.01065349,-0.05060408,3,laying_down
1520161554638,-0.135832,-0.007990118,-0.05060408,3,laying_down
1520161554642,-0.12784189,-0.005326745,-0.047940705,3,laying_down
1520161554647,-0.11985177,-0.0026633726,-0.045277335,3,laying_down
1520161554652,-0.10919827,0.0,-0.04261396,3,laying_down
1520161554657,-0.098544784,0.0,-0.037287217,3,laying_down
1520161554663,-0.087891296,0.0,-0.031960472,3,laying_down
1520161554668,-0.07990117,0.0026633726,-0.026633725,3,laying_down
1520161554673,-0.07191106,0.005326745,-0.023970352,3,laying_down
1520161554678,-0.063920945,0.005326745,-0.018643608,3,laying_down
1520161554727,-0.058594197,0.015980236,0.023970352,3,laying_down
1520161554733,-0.058594197,0.026633725,0.029297099,3,laying_down
1520161554739,-0.058594197,0.034623843,0.029297099,3,laying_down
1520161554744,-0.055930823,0.037287217,0.031960472,3,laying_down
1520161554749,-0.055930823,0.037287217,0.031960472,3,laying_down
1520161554754,-0.04261396,0.029297099,0.023970352,3,laying_down
1520161554759,-0.04261396,0.029297099,0.023970352,3,laying_down
1520161554764,-0.031960472,0.018643608,0.018643608,3,laying_down
1520161554769,-0.018643608,0.007990118,0.013316862,3,laying_down
1520161554774,-0.0026633726,-0.0026633726,0.007990118,3,laying_down
1520161554778,0.015980236,-0.01065349,0.005326745,3,laying_down
1520161554782,0.037287217,-0.013316862,0.005326745,3,laying_down
1520161554787,0.061257567,-0.013316862,0.01065349,3,laying_down
1520161554792,0.08522792,-0.005326745,0.018643608,3,laying_down
1520161554798,0.10919827,0.0,0.026633725,3,laying_down
1520161554802,0.12517852,0.005326745,0.034623843,3,laying_down
1520161554807,0.13849537,0.01065349,0.04261396,3,laying_down
1520161554812,0.14382212,0.013316862,0.047940705,3,laying_down
1520161554817,0.14382212,0.013316862,0.055930823,3,laying_down
1520161554867,0.034623843,0.037287217,0.09588141,3,laying_down
1520161554874,0.005326745,0.013316862,0.07990117,3,laying_down
1520161554880,-0.005326745,0.0,0.069247685,3,laying_down
1520161554885,-0.02130698,-0.013316862,0.061257567,3,laying_down
1520161554890,-0.034623843,-0.023970352,0.05326745,3,laying_down
1520161554895,-0.04261396,-0.034623843,0.045277335,3,laying_down
1520161554900,-0.05060408,-0.04261396,0.039950587,3,laying_down
1520161554905,-0.05060408,-0.04261396,0.039950587,3,laying_down
1520161554909,-0.055930823,-0.047940705,0.034623843,3,laying_down
1520161554915,-0.063920945,-0.055930823,0.026633725,3,laying_down
1520161554919,-0.063920945,-0.055930823,0.026633725,3,laying_down
1520161554924,-0.06658431,-0.058594197,0.023970352,3,laying_down
1520161554928,-0.069247685,-0.058594197,0.018643608,3,laying_down
1520161554932,-0.07191106,-0.058594197,0.013316862,3,laying_down
1520161554937,-0.07191106,-0.058594197,0.01065349,3,laying_down
1520161554942,-0.07457443,-0.058594197,0.005326745,3,laying_down
1520161554947,-0.07990117,-0.061257567,0.0,3,laying_down
1520161554952,-0.08522792,-0.06658431,-0.0026633726,3,laying_down
1520161554957,-0.09588141,-0.069247685,-0.005326745,3,laying_down
1520161555006,-0.1944262,-0.045277335,0.005326745,3,laying_down
1520161555012,-0.1944262,-0.039950587,0.0026633726,3,laying_down
1520161555016,-0.1944262,-0.034623843,0.0026633726,3,laying_down
1520161555022,-0.1944262,-0.031960472,0.0,3,laying_down
1520161555027,-0.19708957,-0.029297099,0.0,3,laying_down
1520161555032,-0.19975294,-0.029297099,-0.005326745,3,laying_down
1520161555037,-0.19975294,-0.029297099,-0.007990118,3,laying_down
1520161555042,-0.19975294,-0.031960472,-0.007990118,3,laying_down
1520161555047,-0.19176282,-0.037287217,-0.005326745,3,laying_down
1520161555052,-0.18110934,-0.039950587,-0.0026633726,3,laying_down
1520161555057,-0.1651291,-0.039950587,0.0,3,laying_down
1520161555061,-0.1464855,-0.037287217,0.0,3,laying_down
1520161555067,-0.12517852,-0.034623843,0.0,3,laying_down
1520161555072,-0.1065349,-0.029297099,0.0,3,laying_down
1520161555076,-0.08522792,-0.029297099,0.0026633726,3,laying_down
1520161555082,-0.06658431,-0.029297099,0.007990118,3,laying_down
