1519429388542,-3.4133308,-3.5282254,8.296356,3,laying_down
1519429388546,-3.4324799,-3.4707782,8.2676325,3,laying_down
1519429388549,-3.4324799,-3.4899273,8.334655,3,laying_down
1519429388553,-3.499502,-3.4612036,8.210186,3,laying_down
1519429388557,-3.4037561,-3.518651,8.229335,3,laying_down
1519429388561,-3.4420545,-3.5378,8.2676325,3,laying_down
1519429388564,-3.4229054,-3.5569491,8.296356,3,laying_down
1519429388568,-3.4420545,-3.5665238,8.277207,3,laying_down
1519429388572,-3.384607,-3.5473747,8.315506,3,laying_down
1519429388576,-3.3750327,-3.5090764,8.32508,3,laying_down
1519429388580,-3.365458,-3.499502,8.382527,3,laying_down
1519429388583,-3.3271596,-3.4803526,8.411251,3,laying_down
1519429388587,-3.3750327,-3.4037561,8.372953,3,laying_down
1519429388591,-3.365458,-3.346309,8.34423,3,laying_down
1519429388598,-3.346309,-3.4803526,8.34423,3,laying_down
1519429388602,-3.3175852,-3.5473747,8.34423,3,laying_down
1519429388606,-3.3175852,-3.6143966,8.34423,3,laying_down
1519429388610,-3.346309,-3.690993,8.34423,3,laying_down
1519429388614,-3.3558834,-3.6622694,8.2676325,3,laying_down
1519429388618,-3.3367343,-3.604822,8.258059,3,laying_down
1519429388622,-3.3175852,-3.5665238,8.315506,3,laying_down
1519429388625,-3.3080106,-3.5282254,8.286782,3,laying_down
1519429388629,-3.2888615,-3.5378,8.296356,3,laying_down
1519429388633,-3.3175852,-3.5282254,8.181462,3,laying_down
1519429388637,-3.4229054,-3.4229054,8.229335,3,laying_down
1519429388641,-3.2697124,-3.4803526,8.277207,3,laying_down
1519429388645,-3.2218397,-3.4133308,8.152739,3,laying_down
1519429388649,-3.3080106,-3.384607,8.21976,3,laying_down
1519429388652,-3.3080106,-3.4324799,8.210186,3,laying_down
1519429388656,-3.2984362,-3.4803526,8.229335,3,laying_down
1519429388660,-3.3080106,-3.4899273,8.248484,3,laying_down
1519429388664,-3.3080106,-3.451629,8.277207,3,laying_down
1519429388668,-3.2792869,-3.4707782,8.277207,3,laying_down
1519429388672,-3.2984362,-3.4612036,8.286782,3,laying_down
1519429388676,-3.3367343,-3.4420545,8.277207,3,laying_down
1519429388679,-3.3175852,-3.499502,8.286782,3,laying_down
1519429388683,-3.2984362,-3.518651,8.296356,3,laying_down
1519429388687,-3.384607,-3.5569491,8.296356,3,laying_down
1519429388691,-3.365458,-3.5952475,8.315506,3,laying_down
1519429388695,-3.3558834,-3.5665238,8.315506,3,laying_down
1519429388699,-3.365458,-3.5473747,8.32508,3,laying_down
1519429388703,-3.3080106,-3.5665238,8.401677,3,laying_down
1519429388706,-3.365458,-3.518651,8.334655,3,laying_down
1519429388710,-3.3750327,-3.4803526,8.363379,3,laying_down
1519429388714,-3.384607,-3.4803526,8.363379,3,laying_down
1519429388718,-3.3941817,-3.451629,8.363379,3,laying_down
1519429388722,-3.384607,-3.4133308,8.372953,3,laying_down
1519429388726,-3.384607,-3.4229054,8.363379,3,laying_down
1519429388733,-3.4229054,-3.451629,8.334655,3,laying_down
1519429388737,-3.384607,-3.451629,8.305931,3,laying_down
1519429388741,-3.384607,-3.4324799,8.353804,3,laying_down
1519429388745,-3.4133308,-3.4707782,8.372953,3,laying_down
1519429388748,-3.384607,-3.4899273,8.353804,3,laying_down
1519429388752,-3.365458,-3.4899273,8.382527,3,laying_down
1519429388756,-3.3750327,-3.4899273,8.334655,3,laying_down
1519429388760,-3.3941817,-3.518651,8.32508,3,laying_down
1519429388763,-3.3750327,-3.5569491,8.286782,3,laying_down
1519429388767,-3.3750327,-3.5282254,8.305931,3,laying_down
1519429388771,-3.346309,-3.5665238,8.315506,3,laying_down
1519429388775,-3.3271596,-3.5760984,8.277207,3,laying_down
1519429388779,-3.3558834,-3.5952475,8.258059,3,laying_down
1519429388782,-3.3558834,-3.6143966,8.229335,3,laying_down
1519429388786,-3.4707782,-3.5378,8.2676325,3,laying_down
1519429388790,-3.3080106,-3.6239712,8.23891,3,laying_down
1519429388794,-3.3367343,-3.5665238,8.210186,3,laying_down
1519429388797,-3.3750327,-3.5378,8.1623125,3,laying_down
1519429388801,-3.365458,-3.5952475,8.229335,3,laying_down
1519429388805,-3.3941817,-3.5569491,8.1623125,3,laying_down
1519429388809,-3.451629,-3.5473747,8.1623125,3,laying_down
1519429388812,-3.384607,-3.5282254,8.133589,3,laying_down
1519429388816,-3.365458,-3.499502,8.171887,3,laying_down
1519429388820,-3.346309,-3.518651,8.200611,3,laying_down
1519429388824,-3.365458,-3.4707782,8.210186,3,laying_down
1519429388828,-3.3558834,-3.451629,8.23891,3,laying_down
1519429388831,-3.365458,-3.4612036,8.248484,3,laying_down
1519429388835,-3.3750327,-3.4420545,8.277207,3,laying_down
1519429388839,-3.3367343,-3.4324799,8.277207,3,laying_down
1519429388843,-3.3750327,-3.4037561,8.2676325,3,laying_down
1519429388846,-3.346309,-3.451629,8.286782,3,laying_down
1519429388850,-3.3558834,-3.4229054,8.2676325,3,laying_down
1519429388854,-3.346309,-3.4037561,8.2676325,3,laying_down
1519429388858,-3.3558834,-3.4133308,8.277207,3,laying_down
1519429388861,-3.365458,-3.4324799,8.277207,3,laying_down
1519429388869,-3.346309,-3.4420545,8.258059,3,laying_down
1519429388873,-3.3367343,-3.451629,8.286782,3,laying_down
1519429388876,-3.3367343,-3.451629,8.258059,3,laying_down
1519429388880,-3.365458,-3.4803526,8.229335,3,laying_down
1519429388884,-3.3558834,-3.499502,8.23891,3,laying_down
1519429388888,-3.3271596,-3.5090764,8.229335,3,laying_down
1519429388892,-3.3367343,-3.4899273,8.2676325,3,laying_down
1519429388895,-3.365458,-3.4803526,8.23891,3,laying_down
1519429388899,-3.3271596,-3.518651,8.21976,3,laying_down
1519429388903,-3.3367343,-3.5282254,8.229335,3,laying_down
1519429388907,-3.3367343,-3.5473747,8.23891,3,laying_down
1519429388911,-3.3367343,-3.5378,8.258059,3,laying_down
1519429388914,-3.3271596,-3.5473747,8.277207,3,laying_down
1519429388918,-3.346309,-3.5665238,8.2676325,3,laying_down
1519429388922,-3.3367343,-3.5569491,8.258059,3,laying_down
1519429388926,-3.3175852,-3.5569491,8.286782,3,laying_down
1519429388929,-3.2984362,-3.5665238,8.315506,3,laying_down
1519429388933,-3.3175852,-3.604822,8.315506,3,laying_down
1519429388937,-3.3175852,-3.604822,8.32508,3,laying_down
1519429388941,-3.2984362,-3.5760984,8.34423,3,laying_down
1519429388945,-3.2984362,-3.604822,8.315506,3,laying_down
1519429388948,-3.212265,-3.6239712,8.420826,3,laying_down
1519429388952,-3.3558834,-3.5378,8.191036,3,laying_down
1519429388956,-3.451629,-3.4707782,8.315506,3,laying_down
1519429388960,-3.3558834,-3.518651,8.258059,3,laying_down
1519429388963,-3.3367343,-3.5569491,8.315506,3,laying_down
1519429388967,-3.2984362,-3.604822,8.372953,3,laying_down
1519429388971,-3.2409887,-3.6431203,8.305931,3,laying_down
1519429388975,-3.2505634,-3.6526947,8.34423,3,laying_down
1519429388979,-3.2984362,-3.604822,8.392102,3,laying_down
1519429388982,-3.3080106,-3.6143966,8.382527,3,laying_down
1519429388986,-3.3175852,-3.604822,8.363379,3,laying_down
1519429388990,-3.2984362,-3.5856729,8.392102,3,laying_down
1519429388994,-3.2888615,-3.6239712,8.372953,3,laying_down
1519429389001,-3.2792869,-3.604822,8.401677,3,laying_down
1519429389005,-3.2984362,-3.5665238,8.363379,3,laying_down
1519429389009,-3.2888615,-3.5952475,8.392102,3,laying_down
1519429389013,-3.2601378,-3.6143966,8.372953,3,laying_down
1519429389017,-3.2505634,-3.5856729,8.353804,3,laying_down
1519429389021,-3.3175852,-3.6143966,8.372953,3,laying_down
1519429389025,-3.2888615,-3.604822,8.353804,3,laying_down
1519429389028,-3.2697124,-3.6239712,8.34423,3,laying_down
1519429389032,-3.2888615,-3.6239712,8.286782,3,laying_down
1519429389036,-3.3080106,-3.6622694,8.305931,3,laying_down
1519429389040,-3.3080106,-3.6239712,8.315506,3,laying_down
1519429389044,-3.346309,-3.6431203,8.229335,3,laying_down
1519429389048,-3.2984362,-3.6335456,8.258059,3,laying_down
1519429389052,-3.3271596,-3.5282254,8.200611,3,laying_down
1519429389056,-3.212265,-3.6335456,8.286782,3,laying_down
1519429389060,-3.2601378,-3.6239712,8.258059,3,laying_down
1519429389063,-3.3175852,-3.5378,8.248484,3,laying_down
1519429389067,-3.346309,-3.4707782,8.181462,3,laying_down
1519429389071,-3.3080106,-3.4803526,8.191036,3,laying_down
1519429389075,-3.2792869,-3.518651,8.23891,3,laying_down
1519429389079,-3.231414,-3.5282254,8.210186,3,laying_down
1519429389083,-3.2409887,-3.5665238,8.191036,3,laying_down
1519429389087,-3.231414,-3.5378,8.171887,3,laying_down
1519429389091,-3.2697124,-3.4899273,8.210186,3,laying_down
1519429389095,-3.2505634,-3.4707782,8.229335,3,laying_down
1519429389098,-3.2697124,-3.4420545,8.210186,3,laying_down
1519429389102,-3.2505634,-3.4420545,8.229335,3,laying_down
1519429389106,-3.2505634,-3.4324799,8.23891,3,laying_down
1519429389110,-3.231414,-3.384607,8.258059,3,laying_down
1519429389114,-3.2697124,-3.365458,8.277207,3,laying_down
1519429389118,-3.2601378,-3.3558834,8.334655,3,laying_down
1519429389122,-3.2601378,-3.346309,8.34423,3,laying_down
1519429389126,-3.2505634,-3.3271596,8.334655,3,laying_down
1519429389129,-3.2697124,-3.346309,8.382527,3,laying_down
1519429389137,-3.2888615,-3.3941817,8.420826,3,laying_down
1519429389141,-3.3080106,-3.4899273,8.459125,3,laying_down
1519429389145,-3.3080106,-3.499502,8.411251,3,laying_down
1519429389149,-3.3080106,-3.518651,8.44955,3,laying_down
1519429389153,-3.3080106,-3.5952475,8.430401,3,laying_down
1519429389156,-3.3175852,-3.6239712,8.430401,3,laying_down
1519429389160,-3.346309,-3.6622694,8.372953,3,laying_down
1519429389164,-3.3367343,-3.7101421,8.392102,3,laying_down
1519429389168,-3.365458,-3.7197168,8.363379,3,laying_down
1519429389172,-3.3558834,-3.758015,8.334655,3,laying_down
1519429389176,-3.4037561,-3.7867386,8.32508,3,laying_down
1519429389179,-3.4612036,-3.7675896,8.2676325,3,laying_down
1519429389183,-3.3558834,-3.8920588,8.363379,3,laying_down
1519429389187,-3.3558834,-3.8824842,8.296356,3,laying_down
1519429389191,-3.499502,-3.777164,8.229335,3,laying_down
1519429389195,-3.499502,-3.777164,8.23891,3,laying_down
1519429389198,-3.3941817,-3.7963133,8.248484,3,laying_down
1519429389202,-3.4037561,-3.8154624,8.210186,3,laying_down
1519429389206,-3.384607,-3.8537605,8.23891,3,laying_down
1519429389210,-3.3558834,-3.8058877,8.286782,3,laying_down
1519429389214,-3.365458,-3.777164,8.277207,3,laying_down
1519429389218,-3.3271596,-3.7484405,8.296356,3,laying_down
1519429389221,-3.2984362,-3.7292912,8.277207,3,laying_down
1519429389225,-3.3175852,-3.671844,8.315506,3,laying_down
1519429389229,-3.3175852,-3.671844,8.315506,3,laying_down
1519429389233,-3.3080106,-3.6526947,8.334655,3,laying_down
1519429389237,-3.2984362,-3.6526947,8.353804,3,laying_down
1519429389241,-3.2505634,-3.6431203,8.305931,3,laying_down
1519429389244,-3.2984362,-3.6335456,8.353804,3,laying_down
1519429389248,-3.2984362,-3.6335456,8.34423,3,laying_down
1519429389252,-3.3175852,-3.6526947,8.353804,3,laying_down
1519429389256,-3.3175852,-3.6526947,8.353804,3,laying_down
1519429389260,-3.3271596,-3.6526947,8.296356,3,laying_down
1519429389264,-3.3271596,-3.6622694,8.32508,3,laying_down
1519429389267,-3.365458,-3.6622694,8.32508,3,laying_down
1519429389275,-3.3941817,-3.6335456,8.286782,3,laying_down
1519429389279,-3.4133308,-3.6239712,8.315506,3,laying_down
1519429389282,-3.4324799,-3.6239712,8.296356,3,laying_down
1519429389286,-3.4133308,-3.604822,8.2676325,3,laying_down
1519429389290,-3.4229054,-3.5760984,8.286782,3,laying_down
1519429389294,-3.4324799,-3.5856729,8.277207,3,laying_down
1519429389297,-3.4324799,-3.5760984,8.23891,3,laying_down
1519429389301,-3.3941817,-3.5665238,8.229335,3,laying_down
1519429389305,-3.4037561,-3.5378,8.23891,3,laying_down
1519429389309,-3.365458,-3.518651,8.258059,3,laying_down
1519429389312,-3.365458,-3.499502,8.229335,3,laying_down
1519429389316,-3.3367343,-3.4707782,8.21976,3,laying_down
1519429389320,-3.3558834,-3.4803526,8.23891,3,laying_down
1519429389324,-3.3080106,-3.451629,8.229335,3,laying_down
1519429389327,-3.2984362,-3.451629,8.229335,3,laying_down
1519429389331,-3.2888615,-3.4707782,8.181462,3,laying_down
1519429389335,-3.2601378,-3.451629,8.210186,3,laying_down
1519429389338,-3.2218397,-3.4707782,8.200611,3,laying_down
1519429389342,-3.2218397,-3.4707782,8.171887,3,laying_down
1519429389346,-3.212265,-3.4899273,8.210186,3,laying_down
1519429389350,-3.2026904,-3.4803526,8.191036,3,laying_down
1519429389353,-3.1835413,-3.4707782,8.200611,3,laying_down
1519429389357,-3.2026904,-3.4420545,8.23891,3,laying_down
1519429389361,-3.1643922,-3.4420545,8.21976,3,laying_down
1519429389365,-3.1643922,-3.451629,8.191036,3,laying_down
1519429389368,-3.2026904,-3.4324799,8.277207,3,laying_down
1519429389372,-3.212265,-3.3941817,8.286782,3,laying_down
1519429389376,-3.2026904,-3.4133308,8.277207,3,laying_down
1519429389380,-3.2218397,-3.4324799,8.34423,3,laying_down
1519429389383,-3.2505634,-3.4229054,8.32508,3,laying_down
1519429389387,-3.2409887,-3.4707782,8.363379,3,laying_down
1519429389391,-3.2792869,-3.4899273,8.353804,3,laying_down
1519429389395,-3.3175852,-3.5090764,8.401677,3,laying_down
1519429389398,-3.3367343,-3.518651,8.439975,3,laying_down
1519429389402,-3.3367343,-3.5665238,8.411251,3,laying_down
1519429389406,-3.3367343,-3.5760984,8.411251,3,laying_down
1519429389409,-3.384607,-3.6143966,8.392102,3,laying_down
1519429389417,-3.384607,-3.6622694,8.353804,3,laying_down
1519429389421,-3.3750327,-3.7101421,8.363379,3,laying_down
1519429389425,-3.3750327,-3.7388659,8.353804,3,laying_down
1519429389429,-3.4133308,-3.777164,8.334655,3,laying_down
1519429389433,-3.3750327,-3.7675896,8.296356,3,laying_down
1519429389437,-3.3558834,-3.777164,8.296356,3,laying_down
1519429389441,-3.3941817,-3.8058877,8.277207,3,laying_down
1519429389445,-3.3750327,-3.758015,8.277207,3,laying_down
1519429389448,-3.3941817,-3.7292912,8.2676325,3,laying_down
1519429389452,-3.365458,-3.690993,8.248484,3,laying_down
1519429389456,-3.3080106,-3.690993,8.229335,3,laying_down
1519429389460,-3.3080106,-3.6335456,8.229335,3,laying_down
1519429389464,-3.3271596,-3.6239712,8.248484,3,laying_down
1519429389468,-3.3271596,-3.604822,8.305931,3,laying_down
1519429389472,-3.3367343,-3.5665238,8.258059,3,laying_down
1519429389476,-3.2888615,-3.499502,8.315506,3,laying_down
1519429389480,-3.2984362,-3.4612036,8.296356,3,laying_down
1519429389484,-3.3080106,-3.4420545,8.32508,3,laying_down
1519429389488,-3.2984362,-3.451629,8.32508,3,laying_down
1519429389492,-3.2792869,-3.4420545,8.334655,3,laying_down
1519429389496,-3.2792869,-3.4324799,8.315506,3,laying_down
1519429389499,-3.3175852,-3.4420545,8.305931,3,laying_down
1519429389503,-3.2984362,-3.4324799,8.32508,3,laying_down
1519429389507,-3.3080106,-3.4420545,8.296356,3,laying_down
1519429389511,-3.3367343,-3.4229054,8.286782,3,laying_down
1519429389515,-3.3367343,-3.4133308,8.277207,3,laying_down
1519429389519,-3.346309,-3.4420545,8.305931,3,laying_down
1519429389523,-3.365458,-3.4133308,8.277207,3,laying_down
1519429389527,-3.3750327,-3.451629,8.258059,3,laying_down
1519429389531,-3.3558834,-3.4420545,8.334655,3,laying_down
1519429389535,-3.3750327,-3.4612036,8.305931,3,laying_down
1519429389539,-3.3941817,-3.4803526,8.2676325,3,laying_down
1519429389543,-3.3941817,-3.4707782,8.258059,3,laying_down
1519429389547,-3.4133308,-3.5282254,8.305931,3,laying_down
1519429389550,-3.3941817,-3.5090764,8.305931,3,laying_down
1519429389554,-3.4037561,-3.5473747,8.286782,3,laying_down
1519429389562,-3.384607,-3.518651,8.277207,3,laying_down
1519429389566,-3.4037561,-3.4899273,8.296356,3,laying_down
1519429389570,-3.4133308,-3.5090764,8.2676325,3,laying_down
1519429389573,-3.3941817,-3.4899273,8.248484,3,laying_down
1519429389577,-3.4229054,-3.5090764,8.296356,3,laying_down
1519429389581,-3.3941817,-3.518651,8.277207,3,laying_down
1519429389585,-3.384607,-3.518651,8.2676325,3,laying_down
1519429389589,-3.3558834,-3.5282254,8.315506,3,laying_down
1519429389592,-3.3558834,-3.5378,8.2676325,3,laying_down
1519429389596,-3.346309,-3.5378,8.277207,3,laying_down
1519429389600,-3.346309,-3.5569491,8.305931,3,laying_down
1519429389604,-3.3367343,-3.5378,8.296356,3,laying_down
1519429389607,-3.3750327,-3.5473747,8.2676325,3,laying_down
1519429389611,-3.3175852,-3.5378,8.296356,3,laying_down
1519429389615,-3.346309,-3.518651,8.248484,3,laying_down
1519429389619,-3.3750327,-3.5473747,8.296356,3,laying_down
1519429389623,-3.3558834,-3.5282254,8.248484,3,laying_down
1519429389626,-3.346309,-3.518651,8.248484,3,laying_down
1519429389630,-3.3367343,-3.5473747,8.229335,3,laying_down
1519429389634,-3.384607,-3.499502,8.229335,3,laying_down
1519429389638,-3.346309,-3.5090764,8.248484,3,laying_down
1519429389642,-3.3941817,-3.5090764,8.258059,3,laying_down
1519429389645,-3.3558834,-3.499502,8.258059,3,laying_down
1519429389649,-3.3750327,-3.4707782,8.277207,3,laying_down
1519429389653,-3.3750327,-3.4707782,8.258059,3,laying_down
1519429389657,-3.3750327,-3.4707782,8.286782,3,laying_down
1519429389660,-3.365458,-3.451629,8.277207,3,laying_down
1519429389664,-3.3558834,-3.4612036,8.296356,3,laying_down
1519429389668,-3.365458,-3.499502,8.296356,3,laying_down
1519429389672,-3.3750327,-3.4612036,8.277207,3,laying_down
1519429389676,-3.3367343,-3.4707782,8.277207,3,laying_down
1519429389679,-3.346309,-3.499502,8.296356,3,laying_down
1519429389683,-3.3558834,-3.5090764,8.315506,3,laying_down
1519429389687,-3.365458,-3.4803526,8.296356,3,laying_down
1519429389691,-3.2888615,-3.499502,8.286782,3,laying_down
1519429389695,-3.2697124,-3.5282254,8.315506,3,laying_down
1519429389698,-3.3175852,-3.518651,8.32508,3,laying_down
1519429389706,-3.346309,-3.5090764,8.315506,3,laying_down
1519429389710,-3.3750327,-3.4324799,8.286782,3,laying_down
1519429389714,-3.384607,-3.4899273,8.305931,3,laying_down
1519429389718,-3.3080106,-3.518651,8.296356,3,laying_down
1519429389721,-3.3175852,-3.5856729,8.305931,3,laying_down
1519429389725,-3.3080106,-3.6239712,8.258059,3,laying_down
1519429389729,-3.3080106,-3.6526947,8.34423,3,laying_down
1519429389733,-3.3271596,-3.6143966,8.305931,3,laying_down
1519429389737,-3.346309,-3.5952475,8.315506,3,laying_down
1519429389741,-3.3367343,-3.5665238,8.296356,3,laying_down
1519429389745,-3.3558834,-3.5569491,8.32508,3,laying_down
1519429389748,-3.346309,-3.5378,8.315506,3,laying_down
1519429389752,-3.3750327,-3.5378,8.277207,3,laying_down
1519429389756,-3.3941817,-3.5569491,8.2676325,3,laying_down
1519429389760,-3.3750327,-3.5665238,8.258059,3,laying_down
1519429389764,-3.4037561,-3.5378,8.23891,3,laying_down
1519429389768,-3.4037561,-3.5282254,8.229335,3,laying_down
1519429389772,-3.4229054,-3.5090764,8.21976,3,laying_down
1519429389776,-3.3941817,-3.4612036,8.23891,3,laying_down
1519429389779,-3.4229054,-3.451629,8.229335,3,laying_down
1519429389783,-3.365458,-3.451629,8.21976,3,laying_down
1519429389787,-3.3558834,-3.4420545,8.258059,3,laying_down
1519429389791,-3.3750327,-3.4037561,8.277207,3,laying_down
1519429389795,-3.3367343,-3.4037561,8.315506,3,laying_down
1519429389799,-3.346309,-3.3941817,8.305931,3,laying_down
1519429389803,-3.3367343,-3.4133308,8.315506,3,laying_down
1519429389806,-3.365458,-3.4420545,8.34423,3,laying_down
1519429389810,-3.384607,-3.4899273,8.305931,3,laying_down
1519429389814,-3.365458,-3.518651,8.353804,3,laying_down
1519429389818,-3.3941817,-3.5282254,8.32508,3,laying_down
1519429389822,-3.3558834,-3.5282254,8.286782,3,laying_down
1519429389826,-3.384607,-3.5473747,8.334655,3,laying_down
