1518852880768,-6.3622956,-4.2654667,5.49101,3,standing
1518852880772,-6.3814445,-4.1888704,5.6250544,3,standing
1518852880776,-6.3622956,-4.1409974,5.7686725,3,standing
1518852880780,-6.4005938,-4.198445,5.845269,3,standing
1518852880784,-6.410168,-4.2654667,5.988888,3,standing
1518852880788,-6.391019,-4.2558923,5.979313,3,standing
1518852880792,-6.3622956,-4.303765,5.9027166,3,standing
1518852880796,-6.4005938,-4.3612123,5.979313,3,standing
1518852880800,-6.3431463,-4.456958,5.9314404,3,standing
1518852880804,-6.3622956,-4.5144053,5.82612,3,standing
1518852880808,-6.3144226,-4.581427,5.739949,3,standing
1518852880812,-6.256975,-4.581427,5.538883,3,standing
1518852880816,-6.2474008,-4.543129,5.481436,3,standing
1518852880820,-6.256975,-4.5144053,5.4239883,3,standing
1518852880824,-6.2378263,-4.3995104,5.3378177,3,standing
1518852880828,-6.2665496,-4.389936,5.2037735,3,standing
1518852880832,-6.2952733,-4.4090853,5.222923,3,standing
1518852880836,-6.323997,-4.437809,5.194199,3,standing
1518852880840,-6.323997,-4.4856815,5.194199,3,standing
1518852880848,-6.410168,-4.504831,5.232497,3,standing
1518852880852,-6.37187,-4.5144053,5.2707953,3,standing
1518852880856,-6.3144226,-4.5622783,5.309094,3,standing
1518852880859,-6.285699,-4.504831,5.376116,3,standing
1518852880863,-6.2091026,-4.466532,5.529309,3,standing
1518852880867,-6.2378263,-4.3803616,5.6633525,3,standing
1518852880871,-6.1995277,-4.322914,5.7782474,3,standing
1518852880875,-6.218677,-4.2271686,5.8644185,3,standing
1518852880879,-6.256975,-4.121848,5.7686725,3,standing
1518852880883,-6.1995277,-4.1601467,6.170804,3,standing
1518852880887,-6.0750585,-4.284616,6.3622956,3,standing
1518852880891,-6.017611,-4.3803616,6.094208,3,standing
1518852880894,-6.0750585,-4.389936,6.132506,3,standing
1518852880898,-6.0080366,-4.4186597,5.873993,3,standing
1518852880902,-6.0846334,-4.437809,5.7208,3,standing
1518852880906,-6.132506,-4.5718527,5.7016506,3,standing
1518852880910,-6.0559096,-4.648449,5.538883,3,standing
1518852880914,-6.094208,-4.715471,5.4239883,3,standing
1518852880918,-6.132506,-4.7058964,5.2516465,3,standing
1518852880922,-6.0559096,-4.715471,5.232497,3,standing
1518852880925,-5.998462,-4.619725,5.232497,3,standing
1518852880929,-5.988888,-4.648449,5.2516465,3,standing
1518852880933,-6.027186,-4.6771727,5.376116,3,standing
1518852880937,-6.017611,-4.7920675,5.4431376,3,standing
1518852880941,-5.9697385,-4.8973875,5.538883,3,standing
1518852880945,-5.998462,-4.8782387,5.653778,3,standing
1518852880949,-5.950589,-4.763344,5.7686725,3,standing
1518852880953,-5.9218655,-4.5622783,5.8931417,3,standing
1518852880957,-5.9314404,-4.476107,6.017611,3,standing
1518852880960,-6.027186,-4.5622783,6.1612296,3,standing
1518852880964,-6.017611,-4.7441945,6.2282515,3,standing
1518852880968,-5.9314404,-4.916537,6.285699,3,standing
1518852880972,-5.9218655,-4.9739842,6.2665496,3,standing
1518852880976,-5.8644185,-4.9452605,6.103782,3,standing
1518852880984,-5.8165455,-4.926111,5.941015,3,standing
1518852880988,-5.82612,-4.887813,5.692076,3,standing
1518852880992,-5.8548436,-4.926111,5.500585,3,standing
1518852880996,-5.950589,-5.1271772,5.232497,3,standing
1518852880999,-5.979313,-5.299519,5.108028,3,standing
1518852881003,-5.998462,-5.4048395,4.9452605,3,standing
1518852881007,-6.0080366,-5.49101,4.715471,3,standing
1518852881011,-5.998462,-5.5963306,4.619725,3,standing
1518852881015,-5.9218655,-5.433563,4.696322,3,standing
1518852881019,-5.644203,-5.17505,4.7537694,3,standing
1518852881023,-5.634629,-5.06973,4.887813,3,standing
1518852881027,-5.7782474,-4.926111,4.935686,3,standing
1518852881031,-5.9314404,-4.8303657,4.9739842,3,standing
1518852881035,-6.0846334,-4.7537694,4.926111,3,standing
1518852881039,-6.113357,-4.73462,4.7537694,3,standing
1518852881043,-6.103782,-4.926111,4.428234,3,standing
1518852881047,-6.256975,-5.088879,4.3803616,3,standing
1518852881051,-6.3622956,-5.261221,4.5718527,3,standing
1518852881054,-6.3814445,-5.4048395,4.83994,3,standing
1518852881058,-6.3527207,-5.4239883,5.0601554,3,standing
1518852881062,-6.2091026,-5.299519,5.194199,3,standing
1518852881066,-6.113357,-5.1271772,5.2707953,3,standing
1518852881070,-6.0559096,-5.146326,5.2133484,3,standing
1518852881074,-5.998462,-5.261221,5.1654754,3,standing
1518852881078,-6.027186,-5.4048395,5.0505805,3,standing
1518852881082,-5.988888,-5.605905,5.0505805,3,standing
1518852881086,-5.988888,-5.835695,4.782493,3,standing
1518852881090,-6.0080366,-5.998462,4.763344,3,standing
1518852881094,-6.113357,-6.0463347,4.8207912,3,standing
1518852881098,-6.2282515,-6.1229315,4.73462,3,standing
1518852881102,-6.256975,-6.2282515,4.5718527,3,standing
1518852881105,-6.3527207,-6.2282515,4.2654667,3,standing
1518852881109,-6.323997,-6.218677,4.0931244,3,standing
1518852881113,-6.180379,-5.998462,4.1122737,3,standing
1518852881117,-6.027186,-5.7495236,4.3707867,3,standing
1518852881121,-5.845269,-5.634629,4.763344,3,standing
1518852881125,-5.7303743,-5.644203,5.28037,3,standing
1518852881134,-5.567607,-5.682502,5.5771813,3,standing
1518852881138,-5.3569665,-5.692076,5.519734,3,standing
1518852881142,-5.3378177,-5.6633525,5.17505,3,standing
1518852881146,-5.481436,-5.653778,4.6867476,3,standing
1518852881150,-5.8548436,-5.672927,4.0261025,3,standing
1518852881154,-6.4005938,-5.7016506,3.365458,3,standing
1518852881158,-6.783576,-5.7782474,3.173967,3,standing
1518852881162,-6.936769,-5.873993,3.2601378,3,standing
1518852881166,-6.831449,-5.950589,3.6526947,3,standing
1518852881170,-6.678256,-6.065484,4.121848,3,standing
1518852881174,-6.4676156,-6.113357,4.5718527,3,standing
1518852881178,-6.2761245,-6.1420803,4.916537,3,standing
1518852881182,-6.094208,-6.180379,5.1271772,3,standing
1518852881186,-5.988888,-6.2091026,5.2899446,3,standing
1518852881190,-5.9697385,-6.1899533,5.232497,3,standing
1518852881194,-5.998462,-6.103782,5.17505,3,standing
1518852881198,-5.998462,-6.0463347,5.1176023,3,standing
1518852881202,-6.0367603,-5.950589,5.0601554,3,standing
1518852881206,-6.0080366,-5.8835673,4.9835587,3,standing
1518852881210,-6.0750585,-5.759098,4.926111,3,standing
1518852881214,-6.103782,-5.644203,4.8782387,3,standing
1518852881218,-6.094208,-5.6154795,4.7537694,3,standing
1518852881222,-6.113357,-5.538883,4.6388745,3,standing
1518852881226,-6.1899533,-5.5101595,4.5527034,3,standing
1518852881230,-6.1612296,-5.519734,4.4473834,3,standing
1518852881234,-6.180379,-5.5580325,4.3707867,3,standing
1518852881238,-6.170804,-5.5963306,4.198445,3,standing
1518852881242,-6.1899533,-5.5771813,4.1409974,3,standing
1518852881246,-6.2282515,-5.567607,4.0739756,3,standing
1518852881250,-6.2282515,-5.538883,4.08355,3,standing
1518852881254,-6.3144226,-5.500585,4.016528,3,standing
1518852881258,-6.333572,-5.4718614,3.9878044,3,standing
1518852881262,-6.4005938,-5.366541,3.9878044,3,standing
1518852881266,-6.4005938,-5.3378177,4.0261025,3,standing
1518852881270,-6.4005938,-5.2707953,4.2080193,3,standing
1518852881277,-6.438892,-5.194199,4.456958,3,standing
1518852881281,-6.391019,-5.2133484,4.6293,3,standing
1518852881285,-6.391019,-5.222923,4.811217,3,standing
1518852881289,-6.438892,-5.17505,4.9835587,3,standing
1518852881293,-6.4293175,-5.1654754,5.06973,3,standing
1518852881297,-6.486765,-5.088879,5.1367517,3,standing
1518852881300,-6.515488,-4.96441,5.088879,3,standing
1518852881304,-6.544212,-4.782493,5.079304,3,standing
1518852881308,-6.611234,-4.5718527,5.0314317,3,standing
1518852881312,-6.592085,-4.4186597,4.8590894,3,standing
1518852881316,-6.639958,-4.342063,4.8590894,3,standing
1518852881319,-6.5825105,-4.351638,4.782493,3,standing
1518852881323,-6.5346375,-4.476107,4.6867476,3,standing
1518852881327,-6.525063,-4.543129,4.6867476,3,standing
1518852881331,-6.4484663,-4.715471,4.619725,3,standing
1518852881335,-6.4197426,-4.916537,4.610151,3,standing
1518852881339,-6.3814445,-5.041006,4.6005764,3,standing
1518852881342,-6.3527207,-5.2037735,4.6675982,3,standing
1518852881346,-6.333572,-5.261221,4.648449,3,standing
1518852881350,-6.3622956,-5.2516465,4.648449,3,standing
1518852881354,-6.323997,-5.2516465,4.610151,3,standing
1518852881358,-6.4197426,-5.17505,4.619725,3,standing
1518852881361,-6.4676156,-5.1271772,4.7537694,3,standing
1518852881365,-6.515488,-5.088879,4.849515,3,standing
1518852881369,-6.639958,-5.079304,4.954835,3,standing
1518852881373,-6.6208086,-5.06973,5.2133484,3,standing
1518852881377,-6.5537868,-4.9835587,5.2420716,3,standing
1518852881381,-6.525063,-4.7920675,5.146326,3,standing
1518852881384,-6.5059137,-4.5718527,5.2133484,3,standing
1518852881388,-6.4197426,-4.456958,5.376116,3,standing
1518852881392,-6.4197426,-4.610151,5.6633525,3,standing
1518852881396,-6.5059137,-4.9069624,5.7112255,3,standing
1518852881400,-6.5059137,-5.1271772,5.644203,3,standing
1518852881403,-6.4005938,-5.347392,5.3569665,3,standing
1518852881407,-6.438892,-5.452712,5.079304,3,standing
1518852881415,-6.4005938,-5.4239883,4.8782387,3,standing
1518852881419,-6.4484663,-5.376116,4.648449,3,standing
1518852881423,-6.391019,-5.4048395,4.543129,3,standing
1518852881427,-6.3527207,-5.519734,4.437809,3,standing
1518852881431,-6.218677,-5.5484576,4.4186597,3,standing
1518852881435,-6.1612296,-5.567607,4.4856815,3,standing
1518852881439,-6.1612296,-5.5771813,4.5527034,3,standing
1518852881443,-6.113357,-5.500585,4.5622783,3,standing
1518852881447,-6.151655,-5.4431376,4.610151,3,standing
1518852881451,-6.218677,-5.4239883,4.6675982,3,standing
1518852881455,-6.304848,-5.414414,4.7441945,3,standing
1518852881458,-6.3527207,-5.4431376,4.811217,3,standing
1518852881462,-6.4005938,-5.452712,4.935686,3,standing
1518852881466,-6.4293175,-5.462287,5.0122824,3,standing
1518852881470,-6.458041,-5.5101595,5.146326,3,standing
1518852881474,-6.515488,-5.605905,5.2133484,3,standing
1518852881478,-6.525063,-5.7016506,5.232497,3,standing
1518852881482,-6.4963393,-5.8644185,5.2133484,3,standing
1518852881486,-6.4484663,-5.979313,5.1271772,3,standing
1518852881490,-6.3622956,-6.0463347,4.9835587,3,standing
1518852881494,-6.256975,-6.0846334,4.849515,3,standing
1518852881498,-6.180379,-6.0463347,4.7441945,3,standing
1518852881502,-6.132506,-6.017611,4.696322,3,standing
1518852881506,-6.1229315,-5.960164,4.6388745,3,standing
1518852881510,-6.132506,-5.950589,4.6293,3,standing
1518852881514,-6.1420803,-5.8644185,4.5527034,3,standing
1518852881518,-6.1229315,-5.835695,4.543129,3,standing
1518852881522,-6.1420803,-5.806971,4.4090853,3,standing
1518852881526,-6.1612296,-5.7782474,4.3324885,3,standing
1518852881530,-6.1420803,-5.7112255,4.275041,3,standing
1518852881533,-6.103782,-5.7112255,4.3133397,3,standing
1518852881537,-6.132506,-5.7303743,4.351638,3,standing
1518852881541,-6.1420803,-5.7208,4.428234,3,standing
1518852881545,-6.151655,-5.5963306,4.495256,3,standing
1518852881549,-6.1229315,-5.529309,4.581427,3,standing
1518852881553,-6.180379,-5.3952646,4.5910015,3,standing
1518852881557,-6.1612296,-5.2707953,4.6675982,3,standing
1518852881565,-6.218677,-5.2037735,4.6675982,3,standing
1518852881569,-6.285699,-5.194199,4.658024,3,standing
1518852881573,-6.2474008,-5.1176023,4.619725,3,standing
1518852881577,-6.2091026,-5.079304,4.504831,3,standing
1518852881581,-6.132506,-5.079304,4.495256,3,standing
1518852881585,-6.2378263,-5.0505805,4.3707867,3,standing
1518852881589,-6.1899533,-5.0505805,4.456958,3,standing
1518852881593,-6.1995277,-5.0984535,4.4186597,3,standing
1518852881597,-6.1899533,-5.1846247,4.4186597,3,standing
1518852881601,-6.0750585,-5.232497,4.437809,3,standing
1518852881605,-6.1420803,-5.28037,4.437809,3,standing
1518852881609,-6.1995277,-5.4239883,4.504831,3,standing
1518852881613,-6.218677,-5.414414,4.6293,3,standing
1518852881617,-6.218677,-5.4431376,4.6675982,3,standing
1518852881621,-6.256975,-5.3378177,4.8303657,3,standing
1518852881624,-6.285699,-5.1846247,4.8303657,3,standing
1518852881628,-6.285699,-5.021857,4.811217,3,standing
1518852881632,-6.323997,-4.9835587,4.887813,3,standing
1518852881636,-6.4197426,-5.0314317,4.96441,3,standing
1518852881640,-6.563361,-5.088879,4.993133,3,standing
1518852881644,-6.5059137,-5.1176023,5.06973,3,standing
1518852881648,-6.4484663,-5.0505805,5.347392,3,standing
1518852881652,-6.3622956,-5.0122824,5.567607,3,standing
1518852881656,-6.391019,-5.0314317,5.538883,3,standing
1518852881660,-6.4005938,-5.079304,5.519734,3,standing
1518852881664,-6.4197426,-5.041006,5.49101,3,standing
1518852881668,-6.4293175,-4.9739842,5.232497,3,standing
1518852881672,-6.611234,-4.96441,4.887813,3,standing
1518852881676,-6.745278,-5.0601554,4.5910015,3,standing
1518852881680,-6.850598,-5.2420716,4.4090853,3,standing
1518852881684,-6.7548523,-5.4431376,4.322914,3,standing
1518852881688,-6.630383,-5.529309,4.3324885,3,standing
1518852881692,-6.5346375,-5.6154795,4.3133397,3,standing
1518852881696,-6.4484663,-5.653778,4.2175937,3,standing
1518852881700,-6.37187,-5.605905,4.0261025,3,standing
1518852881704,-6.391019,-5.538883,3.9207826,3,standing
1518852881712,-6.3814445,-5.347392,3.9399316,3,standing
1518852881716,-6.4197426,-5.17505,3.911208,3,standing
1518852881720,-6.4676156,-5.06973,3.9878044,3,standing
1518852881724,-6.47719,-4.9452605,4.1409974,3,standing
1518852881728,-6.544212,-4.8973875,4.2941904,3,standing
1518852881732,-6.6016593,-4.8973875,4.3803616,3,standing
1518852881735,-6.6878304,-4.935686,4.543129,3,standing
1518852881739,-6.697405,-4.8973875,4.619725,3,standing
1518852881743,-6.745278,-4.935686,4.6675982,3,standing
1518852881747,-6.764427,-4.916537,4.849515,3,standing
1518852881751,-6.7357035,-4.8782387,5.002708,3,standing
1518852881755,-6.668681,-4.887813,5.155901,3,standing
1518852881759,-6.697405,-4.954835,5.3378177,3,standing
1518852881763,-6.6208086,-4.9739842,5.3569665,3,standing
1518852881767,-6.5729356,-4.96441,5.376116,3,standing
1518852881771,-6.486765,-4.8782387,5.6250544,3,standing
1518852881775,-6.4484663,-4.83994,5.797396,3,standing
1518852881779,-6.458041,-4.7920675,5.845269,3,standing
1518852881783,-6.639958,-4.6388745,5.414414,3,standing
1518852881787,-6.7548523,-4.3324885,5.146326,3,standing
1518852881791,-6.639958,-4.045252,5.088879,3,standing
1518852881795,-6.6016593,-3.8537605,4.96441,3,standing
1518852881799,-6.6208086,-3.8346114,4.801642,3,standing
1518852881803,-6.592085,-3.9782298,4.6867476,3,standing
1518852881807,-6.5346375,-4.2463174,4.763344,3,standing
1518852881811,-6.458041,-4.581427,4.6388745,3,standing
1518852881815,-6.47719,-4.8303657,4.5527034,3,standing
1518852881819,-6.391019,-4.9835587,4.342063,3,standing
1518852881823,-6.3144226,-5.1176023,4.322914,3,standing
1518852881827,-6.2378263,-5.1176023,4.351638,3,standing
1518852881831,-6.180379,-5.002708,4.466532,3,standing
1518852881835,-6.1995277,-4.8590894,4.351638,3,standing
1518852881839,-6.2761245,-4.8590894,4.3707867,3,standing
1518852881843,-6.4197426,-4.8207912,4.351638,3,standing
1518852881847,-6.5059137,-4.7920675,4.428234,3,standing
1518852881851,-6.611234,-4.8973875,4.476107,3,standing
1518852881859,-6.592085,-4.9835587,4.6005764,3,standing
1518852881862,-6.611234,-5.088879,4.6675982,3,standing
1518852881866,-6.6591067,-5.2420716,4.7250457,3,standing
1518852881870,-6.697405,-5.299519,4.7441945,3,standing
1518852881874,-6.7931504,-5.309094,4.658024,3,standing
1518852881878,-6.8793216,-5.328243,4.782493,3,standing
1518852881882,-6.783576,-5.2516465,4.772918,3,standing
1518852881886,-6.745278,-5.0505805,4.782493,3,standing
1518852881889,-6.6878304,-4.9452605,4.6867476,3,standing
1518852881893,-6.668681,-4.7920675,4.543129,3,standing
1518852881897,-6.6208086,-4.696322,4.3612123,3,standing
1518852881901,-6.6495323,-4.495256,4.275041,3,standing
1518852881905,-6.7069798,-4.2654667,4.2941904,3,standing
1518852881909,-6.630383,-4.1026993,4.284616,3,standing
1518852881913,-6.697405,-3.997379,4.2941904,3,standing
1518852881916,-6.6495323,-4.016528,4.351638,3,standing
1518852881920,-6.6495323,-4.0261025,4.351638,3,standing
1518852881924,-6.678256,-4.08355,4.322914,3,standing
1518852881928,-6.7548523,-4.1888704,4.3133397,3,standing
1518852881932,-6.869747,-4.3803616,4.3707867,3,standing
1518852881936,-6.9176197,-4.5144053,4.4856815,3,standing
1518852881940,-7.0133657,-4.6388745,4.466532,3,standing
1518852881943,-7.137835,-4.696322,4.3707867,3,standing
1518852881947,-7.2527294,-4.772918,4.4186597,3,standing
1518852881951,-7.310177,-4.8303657,4.456958,3,standing
1518852881955,-7.3676243,-4.935686,4.504831,3,standing
1518852881959,-7.3867736,-5.002708,4.495256,3,standing
1518852881963,-7.3867736,-4.993133,4.437809,3,standing
1518852881967,-7.4729443,-4.9452605,4.303765,3,standing
1518852881970,-7.4442205,-4.916537,4.2175937,3,standing
1518852881974,-7.2718787,-4.9452605,4.2558923,3,standing
1518852881978,-7.1474094,-4.926111,4.322914,3,standing
1518852881982,-7.0708127,-4.916537,4.303765,3,standing
1518852881986,-7.0803876,-4.8782387,4.2463174,3,standing
1518852881990,-7.1091113,-4.8782387,4.236743,3,standing
1518852881994,-7.089962,-4.9069624,4.3995104,3,standing
1518852881997,-7.0995364,-4.9452605,4.5527034,3,standing
1518852882005,-7.1474094,-4.935686,4.7920675,3,standing
1518852882009,-7.1186857,-4.868664,5.0505805,3,standing
1518852882013,-7.1186857,-4.7920675,5.0122824,3,standing
1518852882017,-7.0995364,-4.73462,4.8590894,3,standing
1518852882021,-7.12826,-4.715471,4.811217,3,standing
1518852882025,-7.156984,-4.8207912,4.8782387,3,standing
1518852882029,-7.156984,-4.9452605,5.0984535,3,standing
1518852882033,-7.137835,-5.0601554,5.2516465,3,standing
1518852882037,-6.975067,-5.108028,5.3569665,3,standing
1518852882041,-6.8027253,-5.0122824,5.500585,3,standing
1518852882045,-6.716554,-4.8590894,5.634629,3,standing
1518852882049,-6.716554,-4.7250457,5.5771813,3,standing
1518852882053,-6.831449,-4.6388745,5.3186684,3,standing
1518852882057,-7.02294,-4.610151,4.96441,3,standing
1518852882061,-7.204857,-4.6771727,4.5910015,3,standing
1518852882065,-7.281453,-4.868664,4.4473834,3,standing
1518852882069,-7.2623043,-5.002708,4.236743,3,standing
1518852882073,-7.0612383,-5.146326,4.1601467,3,standing
1518852882077,-6.821874,-5.3186684,4.1122737,3,standing
1518852882081,-6.563361,-5.414414,4.131423,3,standing
1518852882085,-6.3814445,-5.4431376,4.2558923,3,standing
1518852882089,-6.256975,-5.3186684,4.466532,3,standing
1518852882093,-6.2761245,-5.0984535,4.658024,3,standing
1518852882097,-6.410168,-4.849515,4.7250457,3,standing
1518852882101,-6.458041,-4.6388745,4.7250457,3,standing
1518852882105,-6.515488,-4.466532,4.772918,3,standing
1518852882109,-6.668681,-4.4090853,4.8207912,3,standing
1518852882113,-6.8888965,-4.466532,5.041006,3,standing
1518852882117,-7.1474094,-4.504831,5.1846247,3,standing
1518852882121,-7.35805,-4.581427,5.06973,3,standing
1518852882125,-7.434646,-4.610151,4.993133,3,standing
1518852882129,-7.46337,-4.6771727,4.935686,3,standing
1518852882133,-7.4154973,-4.648449,5.1271772,3,standing
1518852882137,-7.310177,-4.5527034,5.2420716,3,standing
1518852882141,-7.195282,-4.342063,4.9069624,3,standing
