1518817870087,1.2171613,0.74041754,-0.117188394,3,walking
1518817870091,1.2171613,0.74041754,-0.117188394,3,walking
1518817870096,1.2171613,0.700467,-0.11452502,3,walking
1518817870100,1.1905276,0.6658431,-0.12517852,3,walking
1518817870106,1.1532403,0.6285559,-0.15447561,3,walking
1518817870110,1.1319333,0.5832786,-0.19176282,3,walking
1518817870117,1.1266066,0.52468437,-0.23437679,3,walking
1518817870120,1.1319333,0.45810008,-0.27432737,3,walking
1518817870126,1.1345967,0.3888524,-0.3116146,3,walking
1518817870130,1.1266066,0.31694132,-0.3409117,3,walking
1518817870137,1.1106263,0.25035703,-0.3595553,3,walking
1518817870141,1.0946461,0.17844597,-0.37287214,3,walking
1518817870192,1.1985177,-0.57795185,-0.64187276,3,walking
1518817870198,1.1106263,-0.6392094,-0.7111205,3,walking
1518817870203,1.1106263,-0.6392094,-0.7111205,3,walking
1518817870208,1.014745,-0.7111205,-0.7324275,3,walking
1518817870213,1.014745,-0.7111205,-0.7324275,3,walking
1518817870218,1.0040915,-0.772378,-0.7377542,3,walking
1518817870223,1.0280617,-0.85494256,-0.7537344,3,walking
1518817870228,1.1266066,-1.086656,-0.83097225,3,walking
1518817870233,1.1266066,-1.086656,-0.83097225,3,walking
1518817870237,1.1692206,-1.2198247,-0.8922298,3,walking
1518817870241,1.1985177,-1.3529932,-0.95615077,3,walking
1518817870246,1.1958543,-1.4808351,-1.0200717,3,walking
1518817870251,1.1585671,-1.5900334,-1.0760025,3,walking
1518817870257,1.0839926,-1.6859149,-1.1239432,3,walking
1518817870260,0.98278445,-1.765816,-1.1585671,3,walking
1518817870264,0.85760593,-1.8324003,-1.1878642,3,walking
1518817870269,0.7111205,-1.8856678,-1.2198247,3,walking
1518817870274,0.54599136,-1.922955,-1.2677653,3,walking
1518817870279,0.3595553,-1.9336084,-1.3290229,3,walking
1518817870284,0.15980235,-1.9123015,-1.3876171,3,walking
1518817870289,-0.029297099,-1.8643608,-1.4355578,3,walking
1518817870352,-0.50071406,-2.5967882,-1.6779248,3,walking
1518817870359,-0.48739716,-2.5408573,-1.6646079,3,walking
1518817870364,-0.44744658,-2.5142236,-1.6699346,3,walking
1518817870369,-0.41015938,-2.5142236,-1.6992317,3,walking
1518817870374,-0.40216926,-2.5355306,-1.744509,3,walking
1518817870379,-0.44744658,-2.546184,-1.7924497,3,walking
1518817870384,-0.5326745,-2.538194,-1.8244102,3,walking
1518817870390,-0.6285559,-2.5088968,-1.829737,3,walking
1518817870394,-0.7084571,-2.4769366,-1.8110933,3,walking
1518817870399,-0.76172453,-2.466283,-1.787123,3,walking
1518817870404,-0.8070019,-2.50357,-1.7791328,3,walking
1518817870408,-0.8842397,-2.588798,-1.7951131,3,walking
1518817870414,-1.0174084,-2.6979964,-1.8217468,3,walking
1518817870419,-1.2118345,-2.7965412,-1.8403904,3,walking
1518817870424,-1.4275677,-2.8471453,-1.829737,3,walking
1518817870429,-1.6113404,-2.8364918,-1.80843,3,walking
1518817870434,-1.7018951,-2.7699075,-1.8004398,3,walking
1518817870438,-1.6752614,-2.6686993,-1.829737,3,walking
1518817870444,-1.5474194,-2.5541742,-1.901648,3,walking
1518817870449,-1.3716369,-2.4503028,-1.9975294,3,walking
1518817870498,-1.6379741,-2.2558765,-1.7711427,3,walking
1518817870505,-1.6805881,-2.2105992,-1.7578259,3,walking
1518817870510,-1.6566178,-2.138688,-1.7551625,3,walking
1518817870515,-1.5713898,-2.0507967,-1.7684793,3,walking
1518817870520,-1.4568648,-1.9549154,-1.787123,3,walking
1518817870525,-1.3476665,-1.8590341,-1.7951131,3,walking
1518817870530,-1.273092,-1.7684793,-1.7764695,3,walking
1518817870534,-1.2491218,-1.6885782,-1.7365189,3,walking
1518817870539,-1.2784188,-1.6246573,-1.6779248,3,walking
1518817870543,-1.3423398,-1.5793799,-1.608677,3,walking
1518817870548,-1.4249043,-1.5527462,-1.5420927,3,walking
1518817870554,-1.5101322,-1.544756,-1.4781717,3,walking
1518817870559,-1.5900334,-1.5500828,-1.4195776,3,walking
1518817870565,-1.6646079,-1.5607363,-1.3743002,3,walking
1518817870571,-1.7205386,-1.566063,-1.3343496,3,walking
1518817870575,-1.7365189,-1.5527462,-1.3103793,3,walking
1518817870579,-1.6992317,-1.515459,-1.2997258,3,walking
1518817870624,-1.4195776,-0.95615077,-1.1985177,3,walking
1518817870686,-0.6711699,-0.950824,-0.3888524,3,walking
1518817870692,-0.5939321,-0.82298213,-0.27699074,3,walking
1518817870696,-0.53533787,-0.6764966,-0.1651291,3,walking
1518817870701,-0.50337744,-0.5140309,-0.058594197,3,walking
1518817870706,-0.50337744,-0.33558494,0.023970352,3,walking
1518817870714,-0.5300111,-0.14382212,0.09055467,3,walking
1518817870719,-0.585942,0.031960472,0.1464855,3,walking
1518817870724,-0.6605164,0.1651291,0.21040644,3,walking
1518817870728,-0.7563978,0.2130698,0.28764424,3,walking
1518817870733,-0.8735862,0.16246572,0.37020877,3,walking
1518817870738,-1.0227351,0.023970352,0.45010996,3,walking
1518817870744,-1.1878642,-0.17844597,0.5087042,3,walking
1518817870748,-1.3343496,-0.41548613,0.52468437,3,walking
1518817870764,-1.3130426,-0.93750715,0.11985177,3,walking
1518817870769,-1.1958543,-0.9614775,-0.058594197,3,walking
1518817870775,-1.0760025,-0.90821004,-0.15980235,3,walking
1518817870808,0.30895123,-0.30628785,0.95615077,3,walking
1518817870870,1.7418456,-0.8629327,1.4834985,3,walking
1518817870879,1.9309452,-0.9348438,1.2118345,3,walking
1518817870884,1.9415985,-0.90821004,1.0307251,3,walking
1518817870889,1.952252,-0.8389624,0.8602693,3,walking
1518817870894,2.02949,-0.75107104,0.7377542,3,walking
1518817870898,2.202609,-0.69247687,0.6498629,3,walking
1518817870903,2.4423127,-0.69247687,0.585942,3,walking
1518817870908,2.7033231,-0.7643879,0.5326745,3,walking
1518817870913,2.9456902,-0.8922298,0.49006054,3,walking
1518817870918,3.1720767,-1.0520321,0.4660902,3,walking
1518817870923,3.4144435,-1.2118345,0.45277333,3,walking
1518817870929,3.6967611,-1.3503299,0.45277333,3,walking
1518817870933,4.0350094,-1.4595282,0.45810008,3,walking
1518817870938,4.423862,-1.5261124,0.47940707,3,walking
1518817870943,4.834021,-1.5474194,0.52468437,3,walking
1518817870948,5.2282004,-1.5234491,0.59925884,3,walking
1518817870953,5.561122,-1.4595282,0.70313036,3,walking
1518817870958,5.790172,-1.3716369,0.81232864,3,walking
1518817870963,5.8887167,-1.2677653,0.8895664,3,walking
1518817871002,3.582236,-0.37287214,0.32493144,3,walking
1518817871007,3.3105721,-0.20507969,0.23171341,3,walking
1518817871012,3.0548882,-0.039950587,0.13316862,3,walking
1518817871016,2.8071947,0.1065349,0.034623843,3,walking
1518817871021,2.5701544,0.23970354,-0.05060408,3,walking
1518817871025,2.5701544,0.23970354,-0.05060408,3,walking
1518817871029,2.3490946,0.36221868,-0.117188394,3,walking
1518817871033,2.1653218,0.48207045,-0.15181224,3,walking
1518817871038,2.0241632,0.6019222,-0.1651291,3,walking
1518817871043,1.9202917,0.721774,-0.18110934,3,walking
1518817871048,1.8324003,0.83097225,-0.21839654,3,walking
1518817871053,1.7311921,0.92951703,-0.27699074,3,walking
1518817871059,1.6033503,1.014745,-0.35689193,3,walking
1518817871063,1.4355578,1.0813292,-0.43945646,3,walking
1518817871068,1.2384683,1.12927,-0.51669425,3,walking
1518817871073,1.0253984,1.1665572,-0.57795185,3,walking
1518817871078,0.814992,1.2038444,-0.6285559,3,walking
1518817871083,0.6232292,1.2384683,-0.67916,3,walking
1518817871088,0.45810008,1.2757554,-0.7377542,3,walking
1518817871093,0.3196047,1.3023891,-0.8176554,3,walking
1518817871098,0.19708957,1.3103793,-0.9135368,3,walking
1518817871144,-0.7457443,0.7537344,-1.2677653,3,walking
1518817871150,-0.9428339,0.7670513,-1.4142509,3,walking
1518817871155,-0.9428339,0.7670513,-1.4142509,3,walking
1518817871161,-1.1319333,0.8070019,-1.5181223,3,walking
1518817871165,-1.2171613,0.8336356,-1.5127956,3,walking
1518817871171,-1.273092,0.86825943,-1.4568648,3,walking
1518817871175,-1.273092,0.86825943,-1.4568648,3,walking
1518817871180,-1.273092,0.9801211,-1.222488,3,walking
1518817871185,-1.273092,0.9801211,-1.222488,3,walking
1518817871189,-1.2251514,1.0573589,-1.0813292,3,walking
1518817871193,-1.1532403,1.1452502,-0.94816065,3,walking
1518817871198,-1.0706757,1.2384683,-0.84162575,3,walking
1518817871203,-0.9747943,1.3263595,-0.75906116,3,walking
1518817871208,-0.8709228,1.4035974,-0.6898135,3,walking
1518817871216,-0.75906116,1.464855,-0.62056583,3,walking
1518817871220,-0.64453614,1.5048054,-0.53800124,3,walking
1518817871224,-0.53533787,1.5287758,-0.4367931,3,walking
1518817871227,-0.43945646,1.5341026,-0.32759482,3,walking
1518817871233,-0.36754543,1.5314392,-0.22105992,3,walking
1518817871238,-0.3196047,1.5287758,-0.13849537,3,walking
1518817871274,-0.93750715,1.2118345,0.3489018,3,walking
1518817871280,-1.3023891,0.86559606,0.7111205,3,walking
1518817871285,-1.3023891,0.86559606,0.7111205,3,walking
1518817871289,-1.4861618,0.66317976,0.8602693,3,walking
1518817871294,-1.6699346,0.45277333,0.97213095,3,walking
1518817871298,-1.8590341,0.24503027,1.0493687,3,walking
1518817871303,-2.0507967,0.045277335,1.0999728,3,walking
1518817871309,-2.245223,-0.14115874,1.1345967,3,walking
1518817871314,-2.4343226,-0.3196047,1.1612304,3,walking
1518817871319,-2.6180952,-0.4847338,1.1825374,3,walking
1518817871323,-2.7938778,-0.64187276,1.201181,3,walking
1518817871328,-2.9616702,-0.7856949,1.2171613,3,walking
1518817871333,-3.1161458,-0.91620016,1.2278148,3,walking
1518817871338,-3.2546413,-1.0413786,1.2278148,3,walking
1518817871343,-3.3744931,-1.1665572,1.222488,3,walking
1518817871348,-3.4597208,-1.294399,1.201181,3,walking
1518817871352,-3.5076616,-1.4328945,1.1692206,3,walking
1518817871357,-3.5049982,-1.5847067,1.12927,3,walking
1518817871363,-3.4517307,-1.7524991,1.0839926,3,walking
1518817871369,-3.3478594,-1.9309452,1.0360519,3,walking
1518817871418,-1.4595282,-3.0975022,0.7563978,3,walking
1518817871425,-1.3956072,-3.1294627,0.7430809,3,walking
1518817871433,-1.3769636,-3.1774035,0.69247687,3,walking
1518817871438,-1.4142509,-3.196047,0.6498629,3,walking
1518817871443,-1.4728451,-3.217354,0.59659547,3,walking
1518817871449,-1.5420927,-3.2413244,0.53533787,3,walking
1518817871453,-1.6193305,-3.2679582,0.4660902,3,walking
1518817871483,-2.0188365,-3.2999187,0.07723781,3,walking
1518817871488,-2.0561235,-3.2626314,0.023970352,3,walking
1518817871493,-2.0907474,-3.2200174,-0.02130698,3,walking
1518817871498,-2.1253712,-3.1720767,-0.07457443,3,walking
1518817871503,-2.1626585,-3.1267993,-0.12784189,3,walking
1518817871507,-2.1999457,-3.0868487,-0.18110934,3,walking
1518817871513,-2.2398963,-3.0522249,-0.23704016,3,walking
1518817871556,-2.5541742,-2.873779,-0.7084571,3,walking
1518817871562,-2.5541742,-2.759254,-0.7856949,3,walking
1518817871568,-2.5355306,-2.6900063,-0.81232864,3,walking
1518817871573,-2.5009067,-2.6180952,-0.8336356,3,walking
1518817871578,-2.4556296,-2.5488474,-0.8496159,3,walking
1518817871583,-2.3996987,-2.4822633,-0.8629327,3,walking
1518817871589,-2.3357778,-2.423669,-0.87624955,3,walking
1518817871594,-2.2691934,-2.3783917,-0.8895664,3,walking
1518817871598,-2.194619,-2.3411045,-0.9002199,3,walking
1518817871602,-2.1147177,-2.3118074,-0.9135368,3,walking
1518817871608,-2.0268266,-2.2905004,-0.9241903,3,walking
1518817871613,-1.9309452,-2.2691934,-0.9348438,3,walking
1518817871618,-1.8324003,-2.2478864,-0.9428339,3,walking
1518817871622,-1.7311921,-2.2212527,-0.94816065,3,walking
1518817871629,-1.6406375,-2.1866288,-0.94816065,3,walking
1518817871633,-1.5554096,-2.1440148,-0.93750715,3,walking
1518817871637,-1.4834985,-2.088084,-0.9215269,3,walking
1518817871643,-1.422241,-2.0214999,-0.89489317,3,walking
1518817871648,-1.3769636,-1.9495887,-0.8602693,3,walking
1518817871653,-1.3396764,-1.8776777,-0.82298213,3,walking
1518817871703,-0.90821004,-1.337013,-0.4953873,3,walking
1518817871710,-0.8496159,-1.2784188,-0.47141695,3,walking
1518817871715,-0.793685,-1.2171613,-0.4447832,3,walking
1518817871720,-0.69247687,-1.0786659,-0.37020877,3,walking
1518817871725,-0.69247687,-1.0786659,-0.37020877,3,walking
1518817871730,-0.6498629,-1.0067549,-0.32759482,3,walking
1518817871735,-0.60724896,-0.92951703,-0.27699074,3,walking
1518817871739,-0.53800124,-0.7670513,-0.17311922,3,walking
1518817871744,-0.53800124,-0.7670513,-0.17311922,3,walking
1518817871748,-0.5087042,-0.6818234,-0.122515135,3,walking
1518817871753,-0.4847338,-0.59925884,-0.07191106,3,walking
1518817871759,-0.46342683,-0.51669425,-0.026633725,3,walking
1518817871763,-0.44211984,-0.4367931,0.013316862,3,walking
1518817871768,-0.42347625,-0.36221868,0.05060408,3,walking
1518817871772,-0.40216926,-0.29563436,0.087891296,3,walking
1518817871779,-0.38086227,-0.23437679,0.12517852,3,walking
1518817871783,-0.3489018,-0.17844597,0.16246572,3,walking
1518817871788,-0.30895123,-0.12517852,0.19975294,3,walking
1518817871792,-0.25568378,-0.07457443,0.23437679,3,walking
1518817871799,-0.19708957,-0.023970352,0.271664,3,walking
1518817871838,0.18377271,0.38086227,0.5939321,3,walking
1518817871844,0.19708957,0.42347625,0.6471995,3,walking
1518817871848,0.19975294,0.45810008,0.6978036,3,walking
1518817871853,0.19708957,0.49006054,0.7457443,3,walking
1518817871859,0.19975294,0.5193576,0.7963484,3,walking
1518817871864,0.20774306,0.543328,0.84162575,3,walking
1518817871870,0.26367387,0.5726251,0.9215269,3,walking
1518817871876,0.26367387,0.5726251,0.9215269,3,walking
1518817871880,0.3968425,0.54865474,0.9641409,3,walking
1518817871884,0.3968425,0.54865474,0.9641409,3,walking
1518817871910,1.0760025,0.11985177,0.7643879,3,walking
1518817871917,1.1345967,0.05060408,0.68448675,3,walking
1518817871948,0.8629327,0.039950587,0.35689193,3,walking
1518817871993,-0.07457443,0.19176282,0.01065349,3,walking
1518817871999,-0.15181224,0.18643607,-0.037287217,3,walking
1518817872003,-0.22372329,0.17578259,-0.08522792,3,walking
1518817872008,-0.28764424,0.1651291,-0.12784189,3,walking
1518817872013,-0.34357506,0.15447561,-0.1651291,3,walking
1518817872019,-0.39151576,0.1464855,-0.1944262,3,walking
1518817872023,-0.42347625,0.14115874,-0.2130698,3,walking
1518817872028,-0.43945646,0.14115874,-0.22372329,3,walking
1518817872033,-0.43945646,0.1464855,-0.22638667,3,walking
1518817872039,-0.42347625,0.15713897,-0.22372329,3,walking
1518817872043,-0.39417914,0.17045584,-0.2130698,3,walking
1518817872048,-0.35422856,0.18377271,-0.20241632,3,walking
1518817872053,-0.30628785,0.19708957,-0.18909945,3,walking
1518817872059,-0.25568378,0.20774306,-0.17578259,3,walking
1518817872063,-0.20507969,0.21573317,-0.1651291,3,walking
1518817872068,-0.15181224,0.21573317,-0.15447561,3,walking
1518817872073,-0.098544784,0.2130698,-0.14115874,3,walking
1518817872079,0.018643608,0.21040644,-0.11985177,3,walking
1518817872084,0.018643608,0.21040644,-0.11985177,3,walking
1518817872129,0.70313036,0.24769364,0.005326745,3,walking
1518817872135,0.75107104,0.23970354,0.005326745,3,walking
1518817872139,0.7883583,0.22905004,0.0026633726,3,walking
1518817872144,0.82031876,0.21573317,0.0,3,walking
1518817872149,0.8629327,0.18110934,-0.01065349,3,walking
1518817872154,0.8629327,0.18110934,-0.01065349,3,walking
1518817872159,0.8735862,0.15980235,-0.015980236,3,walking
1518817872164,0.8789129,0.13849537,-0.023970352,3,walking
1518817872169,0.8789129,0.11452502,-0.029297099,3,walking
1518817872173,0.87624955,0.093218036,-0.037287217,3,walking
1518817872178,0.86825943,0.07457443,-0.04261396,3,walking
1518817872182,0.85760593,0.05326745,-0.047940705,3,walking
1518817872189,0.836299,0.015980236,-0.055930823,3,walking
1518817872194,0.836299,0.015980236,-0.055930823,3,walking
1518817872198,0.83097225,0.0,-0.058594197,3,walking
1518817872202,0.8256455,-0.018643608,-0.061257567,3,walking
1518817872209,0.8176554,-0.037287217,-0.063920945,3,walking
1518817872213,0.8070019,-0.058594197,-0.069247685,3,walking
1518817872218,0.79102165,-0.07990117,-0.07990117,3,walking
1518817872223,0.772378,-0.10387153,-0.093218036,3,walking
1518817872268,0.49006054,-0.20774306,-0.30895123,3,walking
1518817872275,0.49006054,-0.21040644,-0.3489018,3,walking
1518817872280,0.53800124,-0.20774306,-0.45010996,3,walking
1518817872284,0.53800124,-0.20774306,-0.45010996,3,walking
1518817872289,0.5752885,-0.19708957,-0.51136756,3,walking
1518817872293,0.6125757,-0.18110934,-0.5752885,3,walking
1518817872298,0.636546,-0.16779247,-0.636546,3,walking
1518817872303,0.6471995,-0.15447561,-0.69247687,3,walking
1518817872309,0.6392094,-0.14914887,-0.7377542,3,walking
1518817872313,0.6125757,-0.15447561,-0.772378,3,walking
1518817872319,0.51669425,-0.18377271,-0.8283089,3,walking
1518817872323,0.51669425,-0.18377271,-0.8283089,3,walking
1518817872328,0.4554367,-0.20241632,-0.8496159,3,walking
1518817872332,0.39151576,-0.21839654,-0.8629327,3,walking
1518817872339,0.2903076,-0.22638667,-0.8629327,3,walking
1518817872343,0.2903076,-0.22638667,-0.8629327,3,walking
1518817872348,0.26367387,-0.21573317,-0.8442891,3,walking
1518817872353,0.25568378,-0.19975294,-0.8176554,3,walking
1518817872359,0.26633725,-0.17844597,-0.7830315,3,walking
1518817872364,0.2903076,-0.15713897,-0.7430809,3,walking
1518817872410,0.72710073,-0.31427795,-0.49006054,3,walking
1518817872417,0.772378,-0.3009611,-0.46875358,3,walking
1518817872424,0.80966526,-0.27965412,-0.4447832,3,walking
1518817872429,0.8522792,-0.23437679,-0.39151576,3,walking
1518817872434,0.8522792,-0.23437679,-0.39151576,3,walking
1518817872439,0.85760593,-0.21839654,-0.36488205,3,walking
1518817872443,0.85494256,-0.20507969,-0.33292156,3,walking
1518817872449,0.84162575,-0.19975294,-0.30362448,3,walking
1518817872453,0.814992,-0.1944262,-0.27699074,3,walking
1518817872458,0.7777048,-0.18909945,-0.25035703,3,walking
1518817872463,0.7297641,-0.18377271,-0.22372329,3,walking
1518817872469,0.6152391,-0.15713897,-0.16779247,3,walking
1518817872473,0.6152391,-0.15713897,-0.16779247,3,walking
1518817872479,0.54865474,-0.135832,-0.13849537,3,walking
1518817872483,0.47940707,-0.10387153,-0.1065349,3,walking
1518817872489,0.33558494,-0.031960472,-0.034623843,3,walking
1518817872493,0.33558494,-0.031960472,-0.034623843,3,walking
1518817872499,0.26633725,0.005326745,0.0026633726,3,walking
1518817872503,0.19975294,0.047940705,0.045277335,3,walking
1518817872549,0.18110934,0.5699617,0.6818234,3,walking
1518817872556,0.45277333,0.6685065,0.8070019,3,walking
1518817872563,0.6392094,0.70313036,0.8522792,3,walking
1518817872568,0.85760593,0.72710073,0.8815763,3,walking
1518817872573,1.0893193,0.74041754,0.89755654,3,walking
1518817872577,1.3236961,0.74840766,0.89755654,3,walking
1518817872581,1.5394293,0.75107104,0.88690305,3,walking
1518817872586,1.7258654,0.7537344,0.86559606,3,walking
1518817872591,1.8750143,0.75906116,0.836299,3,walking
1518817872614,2.096074,0.82031876,0.6978036,3,walking
1518817872618,2.074767,0.8389624,0.65518963,3,walking
1518817872623,2.0348167,0.8522792,0.60991234,3,walking
1518817872627,1.9762224,0.8522792,0.5539815,3,walking
1518817872631,1.901648,0.836299,0.4953873,3,walking
1518817872636,1.8110933,0.8070019,0.4261396,3,walking
1518817872641,1.7018951,0.76172453,0.35689193,3,walking
