1519242463402,7.721883,-3.8537605,-1.8909757,3,walking
1519242463406,7.549541,-3.8633351,-1.7665064,3,walking
1519242463409,7.3867736,-3.8633351,-1.79523,3,walking
1519242463413,7.195282,-3.825037,-1.8814012,3,walking
1519242463417,6.898471,-3.7867386,-1.929274,3,walking
1519242463421,6.5729356,-3.7292912,-1.79523,3,walking
1519242463425,6.37187,-3.8346114,-1.5462915,3,walking
1519242463429,6.323997,-4.0356774,-1.5845897,3,walking
1519242463433,6.486765,-4.342063,-1.5941644,3,walking
1519242463437,6.745278,-4.5527034,-1.6611862,3,walking
1519242463441,6.869747,-4.8782387,-1.8048047,3,walking
1519242463445,7.0325146,-5.2133484,-1.8814012,3,walking
1519242463448,7.1665583,-5.6633525,-2.1303396,3,walking
1519242463452,7.2335806,-6.094208,-2.4654493,3,walking
1519242463456,7.2623043,-6.563361,-2.6377914,3,walking
1519242463460,7.1857076,-6.869747,-2.666515,3,walking
1519242463464,7.051664,-7.1091113,-2.647366,3,walking
1519242463468,6.8888965,-7.281453,-2.7431116,3,walking
1519242463472,6.6591067,-7.434646,-2.819708,3,walking
1519242463476,6.47719,-7.5303917,-2.8484318,3,walking
1519242463480,6.333572,-7.6452866,-2.8101335,3,walking
1519242463483,6.2474008,-7.6835847,-2.714388,3,walking
1519242463491,6.1612296,-7.7314577,-2.647366,3,walking
1519242463495,6.0559096,-7.6452866,-2.7239625,3,walking
1519242463499,6.0367603,-7.5399666,-2.7431116,3,walking
1519242463503,5.912291,-7.3389006,-2.5037475,3,walking
1519242463507,5.82612,-7.02294,-2.2643836,3,walking
1519242463511,5.739949,-6.5729356,-2.0633178,3,walking
1519242463515,5.759098,-6.2282515,-1.9579976,3,walking
1519242463519,5.8165455,-5.9697385,-1.8718265,3,walking
1519242463523,5.8548436,-5.787822,-1.709059,3,walking
1519242463527,5.806971,-5.5771813,-1.5271424,3,walking
1519242463531,5.7208,-5.299519,-1.3069274,3,walking
1519242463535,5.605905,-5.088879,-1.0771381,3,walking
1519242463539,5.538883,-4.8207912,-0.8856468,3,walking
1519242463543,5.462287,-4.543129,-0.665432,3,walking
1519242463547,5.3569665,-4.3133397,-0.45479164,3,walking
1519242463551,5.2133484,-4.045252,-0.25372586,3,walking
1519242463555,5.155901,-3.7963133,-0.081383765,3,walking
1519242463559,5.0601554,-3.5760984,0.110107444,3,walking
1519242463563,5.0122824,-3.3080106,0.27287498,3,walking
1519242463567,4.96441,-3.0686467,0.512239,3,walking
1519242463571,4.935686,-2.8963046,0.64628285,3,walking
1519242463575,4.96441,-2.6282167,0.90479594,3,walking
1519242463579,5.0314317,-2.4367256,1.1728836,3,walking
1519242463583,5.1176023,-2.3026817,1.4505459,3,walking
1519242463587,5.299519,-2.101616,1.6803354,3,walking
1519242463591,5.38569,-1.9771467,1.9196993,3,walking
1519242463595,5.462287,-1.9005502,1.9771467,3,walking
1519242463599,5.49101,-1.8048047,2.0441687,3,walking
1519242463603,5.586756,-1.776081,2.2452345,3,walking
1519242463607,5.692076,-1.8431029,2.6186423,3,walking
1519242463611,5.787822,-1.9101248,2.6569405,3,walking
1519242463615,5.8644185,-1.9005502,2.8292825,3,walking
1519242463619,5.8644185,-1.9196993,2.9250283,3,walking
1519242463623,5.806971,-2.0250196,2.88673,3,walking
1519242463627,5.634629,-2.0728924,2.8963046,3,walking
1519242463631,5.5484576,-2.1590633,2.8388572,3,walking
1519242463639,5.5580325,-2.1111906,2.752686,3,walking
1519242463642,5.567607,-2.168638,2.7239625,3,walking
1519242463646,5.538883,-2.3697038,2.5516202,3,walking
1519242463650,5.4718614,-2.714388,2.3888528,3,walking
1519242463654,5.3952646,-2.9824755,2.168638,3,walking
1519242463658,5.261221,-3.1452432,1.79523,3,walking
1519242463662,5.232497,-3.365458,1.4984187,3,walking
1519242463666,5.299519,-3.604822,1.2782038,3,walking
1519242463670,5.414414,-3.8729098,1.2111819,3,walking
1519242463674,5.6154795,-4.169721,1.1920328,3,walking
1519242463678,5.873993,-4.543129,1.1058618,3,walking
1519242463682,6.1229315,-4.9739842,1.0867126,3,walking
1519242463686,6.333572,-5.4048395,1.1728836,3,walking
1519242463690,6.515488,-5.739949,1.2016073,3,walking
1519242463694,6.7357035,-5.960164,1.3069274,3,walking
1519242463698,6.898471,-6.1899533,1.469695,3,walking
1519242463702,7.2527294,-6.5059137,1.5654407,3,walking
1519242463706,7.693159,-6.8601727,1.8048047,3,walking
1519242463709,8.076141,-7.2910275,1.9771467,3,walking
1519242463713,8.4686985,-7.6261373,2.1207652,3,walking
1519242463717,8.937852,-7.8655014,2.2739582,3,walking
1519242463721,9.41658,-8.066567,2.3888528,3,walking
1519242463725,9.799562,-8.152739,2.4654493,3,walking
1519242463729,10.2016945,-8.229335,2.5707695,3,walking
1519242463733,10.555953,-8.200611,2.7431116,3,walking
1519242463737,10.852764,-8.1623125,2.9633265,3,walking
1519242463741,11.216598,-8.104865,3.231414,3,walking
1519242463745,11.532558,-7.961247,3.5378,3,walking
1519242463749,11.867668,-7.875076,3.8058877,3,walking
1519242463753,12.135756,-7.808054,4.045252,3,walking
1519242463757,12.308098,-7.7314577,4.4090853,3,walking
1519242463761,12.480439,-7.635712,4.801642,3,walking
1519242463765,12.56661,-7.549541,5.06973,3,walking
1519242463769,12.6527815,-7.4154973,5.309094,3,walking
1519242463776,12.6527815,-7.3197513,5.567607,3,walking
1519242463780,12.509163,-7.1665583,5.82612,3,walking
1519242463784,12.336822,-7.089962,6.0559096,3,walking
1519242463788,12.221927,-7.0612383,6.103782,3,walking
1519242463792,12.174053,-7.0803876,6.0559096,3,walking
1519242463796,12.193203,-7.1857076,5.873993,3,walking
1519242463800,12.221927,-7.348475,5.49101,3,walking
1519242463804,12.298523,-7.511243,5.002708,3,walking
1519242463808,12.432567,-7.741032,4.2941904,3,walking
1519242463812,12.738953,-7.999545,3.7388659,3,walking
1519242463816,13.188957,-8.334655,3.1452432,3,walking
1519242463819,13.571939,-8.6697645,2.6186423,3,walking
1519242463823,13.907049,-9.234664,1.9579976,3,walking
1519242463827,14.30918,-9.445304,1.776081,3,walking
1519242463831,14.615566,-9.847435,1.2303311,3,walking
1519242463835,14.921952,-10.220843,0.8090504,3,walking
1519242463839,15.170891,-10.6134,0.2154276,3,walking
1519242463843,15.352808,-10.871913,-0.22500217,3,walking
1519242463847,15.582597,-11.092129,-0.6558574,3,walking
1519242463851,15.525149,-11.082554,-1.1250108,3,walking
1519242463855,15.247487,-10.82404,-1.4313968,3,walking
1519242463859,14.711312,-10.335738,-1.4888442,3,walking
1519242463862,14.127264,-9.780414,-1.4313968,3,walking
1519242463866,13.648536,-9.407005,-1.5750152,3,walking
1519242463870,13.275128,-9.071896,-1.8909757,3,walking
1519242463874,12.8538475,-8.631466,-2.2069361,3,walking
1519242463878,12.3463955,-8.066567,-2.647366,3,walking
1519242463882,11.810221,-7.4537954,-2.9154537,3,walking
1519242463886,11.302769,-6.9559183,-3.1452432,3,walking
1519242463890,10.766593,-6.410168,-3.2697124,3,walking
1519242463894,10.316589,-5.8835673,-3.3750327,3,walking
1519242463898,9.885734,-5.3569665,-3.4899273,3,walking
1519242463902,9.493176,-4.83994,-3.5473747,3,walking
1519242463906,9.177217,-4.322914,-3.5952475,3,walking
1519242463909,8.985725,-3.8920588,-3.5282254,3,walking
1519242463913,8.851681,-3.4707782,-3.2697124,3,walking
1519242463917,8.822957,-2.9920502,-3.0877957,3,walking
1519242463921,8.889979,-2.5899186,-2.7718353,3,walking
1519242463925,8.899554,-2.2260852,-2.733537,3,walking
1519242463929,8.947427,-1.8431029,-2.408002,3,walking
1519242463933,8.957002,-1.3643749,-2.1303396,3,walking
1519242463937,8.784659,-0.8760723,-1.9101248,3,walking
1519242463941,8.6697645,-0.3877697,-1.8143792,3,walking
1519242463949,8.526146,0.014361841,-1.7282082,3,walking
1519242463953,8.487848,0.32074776,-1.4888442,3,walking
1519242463957,8.526146,0.5888355,-1.2973529,3,walking
1519242463961,8.5740185,0.76117754,-1.0484143,3,walking
1519242463965,8.564445,0.8952214,-0.77075213,3,walking
1519242463969,8.459125,0.98139244,-0.5505372,3,walking
1519242463973,8.334655,1.0388398,-0.3398969,3,walking
1519242463977,8.210186,1.0388398,-0.12925656,3,walking
1519242463981,8.152739,0.9718179,0.10053288,3,walking
1519242463985,8.229335,0.77075213,0.30159867,3,walking
1519242463989,8.286782,0.512239,0.44521707,3,walking
1519242463992,8.353804,0.16755481,0.61755913,3,walking
1519242463996,8.296356,-0.16755481,0.9622433,3,walking
1519242464000,8.286782,-0.6845811,1.1058618,3,walking
1519242464004,8.258059,-1.3260766,1.3548003,3,walking
1519242464008,8.181462,-1.8718265,1.6133134,3,walking
1519242464012,8.095291,-2.3026817,1.8335283,3,walking
1519242464016,7.9803963,-2.6569405,1.929274,3,walking
1519242464020,7.922949,-3.0111992,1.9388485,3,walking
1519242464024,7.8367777,-3.3750327,2.0441687,3,walking
1519242464028,7.788905,-3.6814184,2.2356598,3,walking
1519242464032,7.7314577,-3.9495063,2.321831,3,walking
1519242464036,7.6835847,-4.1888704,2.3888528,3,walking
1519242464040,7.4729443,-4.303765,2.321831,3,walking
1519242464044,7.281453,-4.437809,2.2356598,3,walking
1519242464048,7.003791,-4.5239797,1.9867213,3,walking
1519242464052,6.716554,-4.5718527,1.6994845,3,walking
1519242464056,6.515488,-4.658024,1.5079932,3,walking
1519242464060,6.3622956,-4.6388745,1.3548003,3,walking
1519242464064,6.256975,-4.5718527,1.3165021,3,walking
1519242464068,6.132506,-4.5335546,1.3452257,3,walking
1519242464072,5.9697385,-4.5335546,1.2303311,3,walking
1519242464076,5.7782474,-4.322914,1.14416,3,walking
1519242464080,5.682502,-4.045252,1.14416,3,walking
1519242464084,5.5963306,-3.9399316,1.14416,3,walking
1519242464092,5.5771813,-3.8346114,1.0962871,3,walking
1519242464096,5.5771813,-3.7292912,1.1633091,3,walking
1519242464100,5.653778,-3.8154624,1.1058618,3,walking
1519242464104,5.6250544,-3.8824842,1.0388398,3,walking
1519242464108,5.49101,-3.825037,1.0388398,3,walking
1519242464112,5.3569665,-3.7388659,1.0292653,3,walking
1519242464116,5.261221,-3.6239712,1.0101161,3,walking
1519242464120,5.17505,-3.4899273,1.0101161,3,walking
1519242464124,5.146326,-3.4803526,0.9622433,3,walking
1519242464128,5.079304,-3.4803526,1.0101161,3,walking
1519242464132,4.935686,-3.5090764,0.8664977,3,walking
1519242464136,4.868664,-3.5090764,0.7420284,3,walking
1519242464140,4.73462,-3.4803526,0.69415563,3,walking
1519242464144,4.5239797,-3.451629,0.54096264,3,walking
1519242464148,4.2941904,-3.4899273,0.4164934,3,walking
1519242464152,4.1601467,-3.5569491,0.26330042,3,walking
1519242464156,4.0644007,-3.5282254,0.19627848,3,walking
1519242464160,3.9878044,-3.4707782,0.16755481,3,walking
1519242464163,4.016528,-3.4899273,0.12925656,3,walking
1519242464167,4.045252,-3.451629,0.15798025,3,walking
1519242464171,4.0739756,-3.4229054,0.25372586,3,walking
1519242464175,4.1026993,-3.4229054,0.32074776,3,walking
1519242464179,4.236743,-3.4229054,0.46436617,3,walking
1519242464183,4.3707867,-3.4707782,0.69415563,3,walking
1519242464187,4.581427,-3.499502,0.99096704,3,walking
1519242464191,4.7537694,-3.518651,1.1824582,3,walking
1519242464195,5.041006,-3.7197168,1.3452257,3,walking
1519242464199,5.309094,-3.7867386,1.7282082,3,walking
1519242464203,5.5771813,-3.844186,2.2356598,3,walking
1519242464207,5.9027166,-3.9207826,2.733537,3,walking
1519242464211,6.2474008,-4.1122737,3.0877957,3,walking
1519242464215,6.668681,-4.284616,3.4803526,3,walking
1519242464219,7.1665583,-4.466532,3.930357,3,walking
1519242464223,7.4920936,-4.6771727,4.275041,3,walking
1519242464227,7.875076,-4.8973875,4.342063,3,walking
1519242464231,8.34423,-5.155901,4.3803616,3,walking
1519242464235,8.937852,-5.49101,4.284616,3,walking
1519242464243,9.493176,-5.950589,4.0261025,3,walking
1519242464247,10.0868,-6.37187,3.758015,3,walking
1519242464251,10.555953,-6.8122997,3.4229054,3,walking
1519242464255,11.044255,-7.176133,3.0016246,3,walking
1519242464259,11.36979,-7.4729443,2.4558747,3,walking
1519242464263,11.714475,-7.7123084,2.0728924,3,walking
1519242464267,11.9346895,-7.8272033,1.7377827,3,walking
1519242464271,12.164479,-7.855927,1.5079932,3,walking
1519242464274,12.384694,-7.808054,1.3643749,3,walking
1519242464278,12.46129,-7.721883,1.3548003,3,walking
1519242464282,12.490014,-7.6452866,1.3452257,3,walking
1519242464286,12.537887,-7.4729443,1.5654407,3,walking
1519242464290,12.815549,-7.329326,1.776081,3,walking
1519242464294,13.093211,-7.3006024,2.0441687,3,walking
1519242464298,13.418746,-7.3197513,2.0441687,3,walking
1519242464302,13.830453,-7.482519,1.7282082,3,walking
1519242464306,14.088965,-7.5303917,1.4505459,3,walking
1519242464310,14.127264,-7.4442205,1.1728836,3,walking
1519242464314,13.983645,-7.2335806,0.9718179,3,walking
1519242464318,13.99322,-7.0708127,0.751603,3,walking
1519242464322,14.012369,-6.8027253,0.63670826,3,walking
1519242464326,14.012369,-6.5059137,0.54096264,3,walking
1519242464330,14.031518,-6.2378263,0.665432,3,walking
1519242464334,14.088965,-6.113357,0.9622433,3,walking
1519242464338,13.954922,-6.170804,1.14416,3,walking
1519242464342,13.840027,-6.304848,1.0962871,3,walking
1519242464346,13.840027,-6.3814445,0.8856468,3,walking
1519242464350,13.926198,-6.438892,0.6845811,3,walking
1519242464354,14.155988,-6.5825105,0.5313881,3,walking
1519242464358,14.462374,-6.716554,0.4356425,3,walking
1519242464362,14.673014,-6.8122997,0.6271337,3,walking
1519242464366,14.807057,-6.984642,0.8664977,3,walking
1519242464370,14.902803,-7.1474094,0.8856468,3,walking
1519242464374,15.123018,-7.3676243,0.6558574,3,walking
1519242464383,15.247487,-7.6261373,0.110107444,3,walking
1519242464387,15.142167,-7.8846507,-0.4164934,3,walking
1519242464391,14.66344,-8.085716,-0.8090504,3,walking
1519242464395,14.136839,-8.018694,-1.1633091,3,walking
1519242464399,13.6676855,-7.7314577,-1.5367169,3,walking
1519242464403,13.150659,-7.2718787,-1.8335283,3,walking
1519242464407,12.557036,-6.850598,-2.1207652,3,walking
1519242464411,11.972988,-6.486765,-2.2643836,3,walking
1519242464415,11.561282,-6.180379,-2.3314054,3,walking
1519242464419,11.341067,-6.1229315,-2.168638,3,walking
1519242464423,10.843189,-5.7495236,-2.2356598,3,walking
1519242464427,10.421909,-5.4718614,-2.321831,3,walking
1519242464431,9.876159,-5.155901,-2.0824668,3,walking
1519242464435,9.435729,-4.9452605,-2.0250196,3,walking
1519242464439,9.052747,-4.7250457,-2.1207652,3,walking
1519242464443,8.698488,-4.4856815,-2.0633178,3,walking
1519242464447,8.459125,-4.3612123,-2.0920415,3,walking
1519242464451,8.2676325,-4.2558923,-1.8909757,3,walking
1519242464455,8.076141,-4.1026993,-1.9101248,3,walking
1519242464459,7.7793303,-4.0069537,-1.9388485,3,walking
1519242464463,7.5303917,-3.9495063,-1.8814012,3,walking
1519242464467,7.1474094,-3.8824842,-2.149489,3,walking
1519242464471,6.8601727,-3.8633351,-2.1973617,3,walking
1519242464475,6.5346375,-3.9207826,-2.1303396,3,walking
1519242464479,6.1612296,-4.1792955,-2.1399143,3,walking
1519242464483,5.979313,-4.2080193,-2.1303396,3,walking
1519242464487,5.8835673,-4.275041,-2.3026817,3,walking
1519242464491,5.7495236,-4.3133397,-2.4654493,3,walking
1519242464495,5.7112255,-4.4090853,-2.4845984,3,walking
1519242464499,5.634629,-4.6005764,-2.5420458,3,walking
1519242464503,5.6154795,-4.7441945,-2.6186423,3,walking
1519242464507,5.5963306,-4.849515,-2.7048132,3,walking
1519242464511,5.519734,-5.0505805,-2.7718353,3,walking
1519242464515,5.433563,-5.2133484,-2.8292825,3,walking
1519242464519,5.366541,-5.414414,-2.9537518,3,walking
1519242464527,5.347392,-5.5484576,-2.9824755,3,walking
1519242464531,5.2516465,-5.759098,-3.0877957,3,walking
1519242464535,5.194199,-5.960164,-3.1835413,3,walking
1519242464539,5.2420716,-6.113357,-3.2218397,3,walking
1519242464543,5.17505,-6.2091026,-3.3080106,3,walking
1519242464547,5.1654754,-6.2665496,-3.3175852,3,walking
1519242464551,5.17505,-6.438892,-3.0973704,3,walking
1519242464555,5.1367517,-6.563361,-2.88673,3,walking
1519242464559,5.17505,-6.668681,-2.9346027,3,walking
1519242464563,5.17505,-6.6591067,-2.7814097,3,walking
1519242464567,5.2037735,-6.592085,-2.5516202,3,walking
1519242464571,5.2037735,-6.4484663,-2.3314054,3,walking
1519242464575,5.2133484,-6.256975,-1.9675722,3,walking
1519242464579,5.2133484,-6.027186,-1.6420372,3,walking
1519242464583,5.2707953,-5.845269,-1.4601204,3,walking
1519242464587,5.2516465,-5.6250544,-1.2399056,3,walking
1519242464590,5.2707953,-5.4718614,-0.8952214,3,walking
1519242464594,5.232497,-5.309094,-0.7420284,3,walking
1519242464598,5.1367517,-5.1176023,-0.4835153,3,walking
1519242464602,5.0984535,-4.926111,-0.2920241,3,walking
1519242464606,5.041006,-4.715471,0.00478728,3,walking
1519242464610,5.0984535,-4.5144053,0.2441513,3,walking
1519242464614,5.0984535,-4.303765,0.50266445,3,walking
1519242464618,5.1654754,-4.0644007,0.78990126,3,walking
1519242464622,5.261221,-3.8154624,1.0579889,3,walking
1519242464626,5.3378177,-3.6431203,1.4122477,3,walking
1519242464630,5.414414,-3.3941817,1.6994845,3,walking
1519242464634,5.6154795,-3.1548176,2.015445,3,walking
1519242464638,5.845269,-2.905879,2.2739582,3,walking
1519242464642,6.0846334,-2.647366,2.8101335,3,walking
1519242464646,6.2474008,-2.4558747,3.039923,3,walking
1519242464650,6.4005938,-2.4463003,2.972901,3,walking
1519242464654,6.4005938,-2.408002,3.1548176,3,walking
1519242464657,6.47719,-2.5037475,3.020774,3,walking
1519242464661,6.6016593,-2.666515,2.9633265,3,walking
1519242464665,6.6591067,-2.8388572,2.9633265,3,walking
1519242464673,6.831449,-2.9633265,2.9346027,3,walking
1519242464677,6.8601727,-3.0303483,2.8388572,3,walking
1519242464681,6.8888965,-3.078221,2.7718353,3,walking
1519242464685,6.975067,-3.1835413,2.6186423,3,walking
1519242464689,7.089962,-3.2984362,2.4463003,3,walking
1519242464693,7.195282,-3.3558834,2.321831,3,walking
1519242464697,7.243155,-3.5569491,2.0441687,3,walking
1519242464701,7.1665583,-3.8920588,1.6899099,3,walking
1519242464705,7.089962,-4.2271686,1.4122477,3,walking
1519242464709,7.003791,-4.495256,1.1154363,3,walking
1519242464713,6.9654927,-4.7058964,0.93351966,3,walking
1519242464717,6.9559183,-4.868664,0.8760723,3,walking
1519242464721,6.9942164,-5.041006,0.8281995,3,walking
1519242464725,7.0612383,-5.28037,0.93351966,3,walking
1519242464729,7.051664,-5.519734,0.9622433,3,walking
1519242464733,7.0133657,-5.7208,1.0771381,3,walking
1519242464737,6.9654927,-5.960164,1.2399056,3,walking
1519242464741,6.9654927,-6.094208,1.469695,3,walking
1519242464745,6.9654927,-6.218677,1.7377827,3,walking
1519242464749,7.003791,-6.410168,2.015445,3,walking
1519242464753,7.042089,-6.563361,2.34098,3,walking
1519242464757,7.1091113,-6.745278,2.5707695,3,walking
1519242464761,7.1665583,-6.936769,2.8388572,3,walking
1519242464765,7.176133,-7.1665583,3.126094,3,walking
1519242464769,7.204857,-7.3197513,3.4899273,3,walking
1519242464773,7.243155,-7.4729443,3.7101421,3,walking
1519242464777,7.2718787,-7.549541,3.8346114,3,walking
1519242464781,7.35805,-7.6261373,3.9016335,3,walking
1519242464785,7.549541,-7.6835847,3.8824842,3,walking
1519242464789,7.788905,-7.7123084,3.9207826,3,walking
1519242464793,8.047418,-7.8272033,3.7867386,3,walking
1519242464797,8.277207,-7.894225,3.6239712,3,walking
1519242464801,8.4686985,-7.9133744,3.5569491,3,walking
