1520371165408,-0.2423669,2.5355306,2.6340754,3,walking
1520371165413,-0.22905004,2.5115602,2.6047783,3,walking
1520371165418,-0.20774306,2.4769366,2.5648277,3,walking
1520371165423,-0.17844597,2.4263325,2.5142236,3,walking
1520371165428,-0.1464855,2.3650749,2.4556296,3,walking
1520371165433,-0.117188394,2.2905004,2.3863819,3,walking
1520371165481,-0.07990117,1.6859149,1.2651019,3,walking
1520371165486,-0.09588141,1.6752614,1.1345967,3,walking
1520371165491,-0.117188394,1.6592811,1.0040915,3,walking
1520371165495,-0.135832,1.6353108,0.8735862,3,walking
1520371165500,-0.135832,1.6353108,0.8735862,3,walking
1520371165505,-0.15181224,1.5980235,0.7430809,3,walking
1520371165509,-0.17045584,1.544756,0.6152391,3,walking
1520371165513,-0.18909945,1.4781717,0.4927239,3,walking
1520371165518,-0.2130698,1.400934,0.3781989,3,walking
1520371165524,-0.2423669,1.315706,0.26633725,3,walking
1520371165528,-0.27965412,1.2251514,0.15181224,3,walking
1520371165533,-0.32226807,1.1372601,0.034623843,3,walking
1520371165538,-0.36488205,1.0493687,-0.087891296,3,walking
1520371165543,-0.40483263,0.95881414,-0.2130698,3,walking
1520371165547,-0.44211984,0.8709228,-0.3409117,3,walking
1520371165553,-0.47408032,0.7750414,-0.46342683,3,walking
1520371165558,-0.50071406,0.67916,-0.585942,3,walking
1520371165563,-0.52468437,0.57795185,-0.70313036,3,walking
1520371165568,-0.54865474,0.4660902,-0.82298213,3,walking
1520371165572,-0.5699617,0.35156518,-0.9454973,3,walking
1520371165622,-0.82298213,-0.721774,-1.8457172,3,walking
1520371165629,-0.8283089,-0.814992,-1.9415985,3,walking
1520371165634,-0.8389624,-0.92685366,-2.0454702,3,walking
1520371165639,-0.85494256,-1.0467054,-2.1440148,3,walking
1520371165645,-0.8709228,-1.1692206,-2.2265794,3,walking
1520371165650,-0.8842397,-1.2810822,-2.287837,3,walking
1520371165655,-0.89489317,-1.3743002,-2.3331144,3,walking
1520371165659,-0.9028833,-1.4515381,-2.3704016,3,walking
1520371165664,-0.90554667,-1.5127956,-2.402362,3,walking
1520371165671,-0.90821004,-1.5687264,-2.4316592,3,walking
1520371165675,-0.90821004,-1.7125485,-2.4902534,3,walking
1520371165679,-0.90821004,-1.7125485,-2.4902534,3,walking
1520371165684,-0.90554667,-1.8137567,-2.5142236,3,walking
1520371165688,-0.9002199,-1.9309452,-2.5328672,3,walking
1520371165692,-0.89489317,-2.0641136,-2.5408573,3,walking
1520371165699,-0.8922298,-2.194619,-2.5355306,3,walking
1520371165704,-0.9002199,-2.3118074,-2.5142236,3,walking
1520371165708,-0.9135368,-2.4076889,-2.4796,3,walking
1520371165713,-0.9321804,-2.4689465,-2.4316592,3,walking
1520371165761,-1.294399,-1.3689735,-2.0854206,3,walking
1520371165767,-1.4462113,-1.1026362,-2.1200445,3,walking
1520371165772,-1.5287758,-1.0014281,-2.1333613,3,walking
1520371165777,-1.6166672,-0.91620016,-2.1440148,3,walking
1520371165782,-1.7072217,-0.8389624,-2.1493416,3,walking
1520371165787,-1.7977765,-0.76971465,-2.1493416,3,walking
1520371165793,-1.8830044,-0.70579374,-2.1466782,3,walking
1520371165797,-1.9575788,-0.6471995,-2.1413515,3,walking
1520371165802,-2.0055196,-0.6045856,-2.1360247,3,walking
1520371165807,-2.0321534,-0.5806152,-2.130698,3,walking
1520371165813,-2.02949,-0.5752885,-2.1280346,3,walking
1520371165818,-2.0055196,-0.59659547,-2.1280346,3,walking
1520371165824,-1.9629055,-0.6392094,-2.130698,3,walking
1520371165830,-1.901648,-0.70313036,-2.1360247,3,walking
1520371165835,-1.8217468,-0.7883583,-2.1440148,3,walking
1520371165840,-1.6193305,-1.014745,-2.1653218,3,walking
1520371165845,-1.6193305,-1.014745,-2.1653218,3,walking
1520371165851,-1.3689735,-1.315706,-2.1999457,3,walking
1520371165910,-0.55930823,-2.6846795,-2.567491,3,walking
1520371165917,-0.55930823,-2.6926696,-2.5941248,3,walking
1520371165922,-0.564635,-2.6820161,-2.6180952,3,walking
1520371165930,-0.5539815,-2.6074417,-2.652719,3,walking
1520371165935,-0.5539815,-2.6074417,-2.652719,3,walking
1520371165940,-0.4847338,-2.4902534,-2.6420655,3,walking
1520371165945,-0.4847338,-2.4902534,-2.6420655,3,walking
1520371165950,-0.34623843,-2.3970354,-2.5781446,3,walking
1520371165955,-0.34623843,-2.3970354,-2.5781446,3,walking
1520371165960,-0.17045584,-2.3970354,-2.4742732,3,walking
1520371165965,-0.17045584,-2.3970354,-2.4742732,3,walking
1520371165970,-0.09055467,-2.4289958,-2.415679,3,walking
1520371165974,-0.029297099,-2.4769366,-2.351758,3,walking
1520371165980,0.0026633726,-2.5328672,-2.287837,3,walking
1520371165984,0.005326745,-2.5861347,-2.2265794,3,walking
1520371165990,-0.015980236,-2.6287487,-2.1706486,3,walking
1520371165994,-0.06658431,-2.6580458,-2.1280346,3,walking
1520371166000,-0.22905004,-2.666036,-2.0561235,3,walking
1520371166007,-0.3302582,-2.6260853,-2.0188365,3,walking
1520371166076,-0.18643607,-0.36488205,-0.7963484,3,walking
1520371166083,0.0026633726,-0.25035703,-0.5539815,3,walking
1520371166089,0.061257567,-0.21839654,-0.44211984,3,walking
1520371166094,0.093218036,-0.18110934,-0.3302582,3,walking
1520371166099,0.10120816,-0.12784189,-0.2130698,3,walking
1520371166104,0.093218036,-0.055930823,-0.087891296,3,walking
1520371166109,0.07723781,0.037287217,0.04261396,3,walking
1520371166114,0.05326745,0.1464855,0.18110934,3,walking
1520371166120,0.01065349,0.36754543,0.43945646,3,walking
1520371166124,0.01065349,0.36754543,0.43945646,3,walking
1520371166129,-0.007990118,0.46076345,0.5539815,3,walking
1520371166134,-0.023970352,0.5406646,0.657853,3,walking
1520371166148,-0.093218036,0.76172453,0.93750715,3,walking
1520371166153,-0.13050525,0.86559606,1.0360519,3,walking
1520371166160,-0.20241632,1.1266066,1.2411317,3,walking
1520371166164,-0.20241632,1.1266066,1.2411317,3,walking
1520371166211,0.27965412,0.74840766,1.608677,3,walking
1520371166218,0.27965412,0.74840766,1.608677,3,walking
1520371166223,0.4927239,0.54865474,1.5740532,3,walking
1520371166266,1.3556566,1.2251514,1.4462113,3,walking
1520371166271,1.5926968,1.5793799,1.3956072,3,walking
1520371166275,1.5926968,1.5793799,1.3956072,3,walking
1520371166280,1.7125485,1.7391822,1.3689735,3,walking
1520371166284,1.8324003,1.8909945,1.3503299,3,walking
1520371166289,1.952252,2.0348167,1.3343496,3,walking
1520371166293,2.066777,2.173312,1.3263595,3,walking
1520371166300,2.287837,2.4289958,1.315706,3,walking
1520371166359,2.48759,2.5834713,1.6672713,3,walking
1520371166365,2.4103522,2.5142236,1.7418456,3,walking
1520371166369,2.3171341,2.4396493,1.8190835,3,walking
1520371166374,2.2079358,2.3677382,1.901648,3,walking
1520371166379,2.088084,2.301154,1.9868759,3,walking
1520371166383,1.9602422,2.237233,2.0827572,3,walking
1520371166390,1.7018951,2.1227078,2.2851737,3,walking
1520371166394,1.7018951,2.1227078,2.2851737,3,walking
1520371166399,1.5767165,2.066777,2.3890452,3,walking
1520371166404,1.4568648,2.008183,2.4955802,3,walking
1520371166410,1.2384683,1.901648,2.7113132,3,walking
1520371166414,1.2384683,1.901648,2.7113132,3,walking
1520371166419,1.1345967,1.8563707,2.8205116,3,walking
1520371166423,1.0307251,1.8190835,2.9217198,3,walking
1520371166429,0.92951703,1.7924497,3.0149376,3,walking
1520371166434,0.8283089,1.7764695,3.089512,3,walking
1520371166487,0.08256455,2.0694404,3.3398693,3,walking
1520371166493,0.02130698,2.1333613,3.3052454,3,walking
1520371166499,-0.05060408,2.1573317,3.2439878,3,walking
1520371166504,-0.05060408,2.1573317,3.2439878,3,walking
1520371166509,-0.10120816,2.152005,3.2013738,3,walking
1520371166513,-0.17045584,2.1360247,3.1507697,3,walking
1520371166519,-0.38352564,2.0401435,3.0069475,3,walking
1520371166524,-0.38352564,2.0401435,3.0069475,3,walking
1520371166531,-0.5300111,1.9549154,2.9137297,3,walking
1520371166536,-0.8709228,1.7258654,2.7086499,3,walking
1520371166541,-1.0467054,1.6006869,2.6074417,3,walking
1520371166548,-1.2144979,1.4808351,2.516887,3,walking
1520371166553,-1.3689735,1.379627,2.4396493,3,walking
1520371166558,-1.5074688,1.2997258,2.3597481,3,walking
1520371166563,-1.6326474,1.243795,2.26653,3,walking
1520371166582,-2.0321534,1.1825374,1.6699346,3,walking
1520371166633,-2.279847,0.5619716,0.22905004,3,walking
1520371166639,-2.2319062,0.6285559,0.07990117,3,walking
1520371166647,-2.1786387,0.67916,-0.015980236,3,walking
1520371166653,-2.109391,0.70579374,-0.13050525,3,walking
1520371166659,-2.03748,0.6978036,-0.24769364,3,walking
1520371166664,-1.9682323,0.6605164,-0.36488205,3,walking
1520371166699,-1.3956072,0.23970354,-1.2784188,3,walking
1520371166705,-1.3956072,0.23970354,-1.2784188,3,walking
1520371166709,-1.3077159,0.15181224,-1.4302311,3,walking
1520371166714,-1.2065078,0.05326745,-1.5767165,3,walking
1520371166719,-0.9641409,-0.12784189,-1.8483806,3,walking
1520371166724,-0.9641409,-0.12784189,-1.8483806,3,walking
1520371166771,-0.45010996,-0.85494256,-2.666036,3,walking
1520371166778,-0.49006054,-0.89755654,-2.666036,3,walking
1520371166783,-0.53800124,-0.9454973,-2.6633725,3,walking
1520371166788,-0.59659547,-0.9961013,-2.6607091,3,walking
1520371166794,-0.66317976,-1.0573589,-2.6633725,3,walking
1520371166799,-0.74041754,-1.12927,-2.6633725,3,walking
1520371166804,-0.8283089,-1.2118345,-2.6686993,3,walking
1520371166809,-1.0307251,-1.3982706,-2.695333,3,walking
1520371166814,-1.0307251,-1.3982706,-2.695333,3,walking
1520371166819,-1.1532403,-1.4914886,-2.72463,3,walking
1520371166823,-1.294399,-1.5740532,-2.7619174,3,walking
1520371166828,-1.4542015,-1.6433009,-2.7992046,3,walking
1520371166833,-1.6353108,-1.6859149,-2.8418186,3,walking
1520371166838,-1.8377271,-1.6965684,-2.8791058,3,walking
1520371166843,-2.0534601,-1.6699346,-2.908403,3,walking
1520371166848,-2.2745202,-1.6060137,-2.9270465,3,walking
1520371166853,-2.4902534,-1.5074688,-2.9350367,3,walking
1520371166859,-2.8551354,-1.2278148,-2.9190564,3,walking
1520371166864,-2.8551354,-1.2278148,-2.9190564,3,walking
1520371166914,-3.7233949,0.8070019,-2.6553824,3,walking
1520371166921,-4.0936036,1.1798741,-2.5302038,3,walking
1520371166929,-4.3785844,1.422241,-2.381055,3,walking
1520371166934,-4.3785844,1.422241,-2.381055,3,walking
1520371166939,-4.3998914,1.4755085,-2.1866288,3,walking
1520371166943,-4.3998914,1.4755085,-2.1866288,3,walking
1520371166979,-2.7858877,0.35422856,-0.9534874,3,walking
1520371166987,-2.4955802,0.26367387,-0.6818234,3,walking
1520371166995,-2.4955802,0.26367387,-0.6818234,3,walking
1520371167001,-2.3917086,0.23970354,-0.4767437,3,walking
1520371167008,-2.3970354,0.22905004,-0.3888524,3,walking
1520371167057,-2.2505498,-0.27699074,0.30895123,3,walking
1520371167065,-2.1280346,-0.35422856,0.44211984,3,walking
1520371167070,-2.1280346,-0.35422856,0.44211984,3,walking
1520371167075,-2.0428069,-0.37553552,0.50337744,3,walking
1520371167080,-1.8057666,-0.3968425,0.6285559,3,walking
1520371167085,-1.651291,-0.41015938,0.69247687,3,walking
1520371167090,-1.4728451,-0.42880297,0.7537344,3,walking
1520371167097,-1.2757554,-0.44744658,0.80966526,3,walking
1520371167102,-1.0733391,-0.4660902,0.8602693,3,walking
1520371167106,-0.8815763,-0.47408032,0.90554667,3,walking
1520371167111,-0.7084571,-0.47408032,0.9534874,3,walking
1520371167118,-0.5539815,-0.46076345,1.0040915,3,walking
1520371167123,-0.41282275,-0.43945646,1.0600222,3,walking
1520371167128,-0.28498086,-0.41015938,1.1132897,3,walking
1520371167133,-0.1651291,-0.37553552,1.1692206,3,walking
1520371167137,-0.047940705,-0.3409117,1.2251514,3,walking
1520371167142,0.07457443,-0.30362448,1.2784188,3,walking
1520371167147,0.21839654,-0.27699074,1.3210328,3,walking
1520371167201,1.5234491,0.15181224,1.4568648,3,walking
1520371167208,1.5500828,0.18643607,1.4914886,3,walking
1520371167215,1.5793799,0.18909945,1.5234491,3,walking
1520371167221,1.672598,0.07723781,1.566063,3,walking
1520371167227,1.7418456,-0.034623843,1.5767165,3,walking
1520371167285,2.8977494,-1.7738061,2.1333613,3,walking
1520371167290,2.8977494,-1.7738061,2.1333613,3,walking
1520371167336,2.610105,-1.1692206,2.6180952,3,walking
1520371167340,2.5435207,-1.0946461,2.623422,3,walking
1520371167345,2.5435207,-1.0946461,2.623422,3,walking
1520371167349,2.3783917,-0.99343795,2.5967882,3,walking
1520371167353,2.3783917,-0.99343795,2.5967882,3,walking
1520371167357,2.2771835,-0.95881414,2.5701544,3,walking
1520371167364,2.1626585,-0.92951703,2.538194,3,walking
1520371167369,2.03748,-0.89489317,2.5062335,3,walking
1520371167373,1.8963213,-0.8496159,2.4742732,3,walking
1520371167377,1.7338555,-0.793685,2.436986,3,walking
1520371167382,1.5527462,-0.72710073,2.3970354,3,walking
1520371167387,1.35832,-0.657853,2.3544214,3,walking
1520371167391,1.1559037,-0.5832786,2.309144,3,walking
1520371167397,0.95615077,-0.49805066,2.26653,3,walking
1520371167402,0.7670513,-0.40483263,2.2265794,3,walking
1520371167407,0.58860534,-0.30628785,2.1786387,3,walking
1520371167412,0.4261396,-0.20507969,2.1227078,3,walking
1520371167417,0.26900062,-0.10919827,2.0561235,3,walking
1520371167421,0.117188394,-0.023970352,1.9708956,3,walking
1520371167427,-0.015980236,0.05326745,1.8750143,3,walking
1520371167432,-0.13849537,0.12784189,1.765816,3,walking
1520371167484,-0.6125757,0.94816065,0.59925884,3,walking
1520371167490,-0.5300111,0.90821004,0.30895123,3,walking
1520371167494,-0.5300111,0.90821004,0.30895123,3,walking
1520371167499,-0.4767437,0.66317976,-0.05060408,3,walking
1520371167504,-0.4767437,0.66317976,-0.05060408,3,walking
1520371167509,-0.5193576,0.3302582,-0.39417914,3,walking
1520371167514,-0.5726251,0.2130698,-0.5300111,3,walking
1520371167519,-0.63388264,0.16779247,-0.6498629,3,walking
1520371167524,-0.63388264,0.16779247,-0.6498629,3,walking
1520371167529,-0.76971465,0.30362448,-0.9348438,3,walking
1520371167537,-0.84162575,0.43412971,-1.1319333,3,walking
1520371167541,-0.9215269,0.564635,-1.3529932,3,walking
1520371167547,-1.0067549,0.68448675,-1.5713898,3,walking
1520371167551,-1.0786659,0.79102165,-1.7551625,3,walking
1520371167556,-1.1266066,0.9002199,-1.8909945,3,walking
1520371167561,-1.1399235,1.0280617,-1.9815491,3,walking
1520371167566,-1.1186165,1.1772107,-2.0481334,3,walking
1520371167589,-0.8442891,1.5261124,-2.4130156,3,walking
1520371167643,-0.5513181,0.8789129,-2.4316592,3,walking
1520371167649,-0.7830315,0.7111205,-2.4822633,3,walking
1520371167656,-0.91620016,0.6498629,-2.5142236,3,walking
1520371167660,-1.0573589,0.6152391,-2.559501,3,walking
1520371167708,-1.150577,0.8336356,-3.4836912,3,walking
1520371167716,-1.0040915,0.79102165,-3.5582657,3,walking
1520371167724,-0.6764966,0.657853,-3.680781,3,walking
1520371167732,-0.32493144,0.45810008,-3.781989,3,walking
1520371167780,0.6152391,-0.65252626,-3.8112862,3,walking
1520371167786,0.564635,-0.700467,-3.7846525,3,walking
1520371167791,0.48739716,-0.71644723,-3.7500286,3,walking
1520371167796,0.39417914,-0.69514024,-3.7074146,3,walking
1520371167801,0.292971,-0.6392094,-3.6541471,3,walking
1520371167806,0.19176282,-0.5539815,-3.5902262,3,walking
1520371167811,0.098544784,-0.45010996,-3.5263052,3,walking
1520371167816,0.015980236,-0.3409117,-3.4650476,3,walking
1520371167821,-0.05326745,-0.25035703,-3.4144435,3,walking
1520371167826,-0.111861646,-0.19176282,-3.3771565,3,walking
1520371167831,-0.15980235,-0.17045584,-3.3478594,3,walking
1520371167835,-0.1944262,-0.18377271,-3.323889,3,walking
1520371167840,-0.22372329,-0.22638667,-3.2972553,3,walking
1520371167846,-0.24503027,-0.2823175,-3.2652948,3,walking
1520371167851,-0.2610105,-0.3382483,-3.2280076,3,walking
1520371167855,-0.271664,-0.386189,-3.1853936,3,walking
1520371167860,-0.271664,-0.42081288,-3.145443,3,walking
1520371167866,-0.26367387,-0.44744658,-3.1054924,3,walking
1520371167871,-0.2530204,-0.46342683,-3.068205,3,walking
1520371167924,0.3409117,0.5832786,-1.9202917,3,walking
1520371167931,0.5300111,0.6898135,-1.6992317,3,walking
1520371167936,0.73509085,0.7324275,-1.4675183,3,walking
1520371167942,0.950824,0.7084571,-1.2304782,3,walking
1520371167947,1.1559037,0.6285559,-0.9907746,3,walking
1520371167952,1.337013,0.50071406,-0.74840766,3,walking
1520371167957,1.4808351,0.3489018,-0.4953873,3,walking
1520371167962,1.5740532,0.18909945,-0.23171341,3,walking
1520371167967,1.6193305,0.047940705,0.045277335,3,walking
1520371167972,1.6219939,-0.063920945,0.33558494,3,walking
1520371167976,1.5980235,-0.14914887,0.6258925,3,walking
1520371167980,1.5633997,-0.2130698,0.9108734,3,walking
1520371167985,1.5234491,-0.2823175,1.1878642,3,walking
1520371167991,1.4834985,-0.37553552,1.4462113,3,walking
1520371167995,1.443548,-0.5140309,1.6699346,3,walking
1520371168000,1.4115875,-0.700467,1.8616974,3,walking
1520371168005,1.400934,-0.91886353,2.0135098,3,walking
1520371168011,1.4142509,-1.1345967,2.1413515,3,walking
1520371168020,1.515459,-1.4062607,2.3464313,3,walking
1520371168076,1.7897863,1.8244102,3.2359977,3,walking
1520371168084,1.7524991,1.9442619,3.2573047,3,walking
1520371168127,0.9401705,1.7018951,3.5049982,3,walking
1520371168136,0.8336356,1.5687264,3.5449488,3,walking
1520371168144,0.72443736,1.4169142,3.5875628,3,walking
1520371168150,0.51136756,1.044042,3.6621373,3,walking
1520371168157,0.42081288,0.8283089,3.6994245,3,walking
1520371168161,0.3489018,0.5912687,3.7367117,3,walking
1520371168166,0.29829773,0.3489018,3.7793257,3,walking
1520371168228,1.1266066,-0.5752885,4.474466,3,walking
1520371168235,1.1745473,-0.50071406,4.474466,3,walking
1520371168243,1.2091712,-0.3489018,4.4558225,3,walking
1520371168248,1.2144979,-0.271664,4.447832,3,walking
1520371168253,1.2171613,-0.18643607,4.4425054,3,walking
1520371168258,1.2171613,-0.18643607,4.4425054,3,walking
1520371168262,1.2198247,-0.09055467,4.4291887,3,walking
1520371168302,0.78036815,0.2823175,3.6062064,3,walking
1520371168307,0.71644723,0.26367387,3.4916813,3,walking
1520371168311,0.65518963,0.23437679,3.3824832,3,walking
1520371168316,0.5939321,0.19975294,3.2706215,3,walking
1520371168320,0.52468437,0.15447561,3.1481063,3,walking
1520371168363,-0.29563436,0.07990117,1.8244102,3,walking
1520371168369,-0.35422856,0.11452502,1.7258654,3,walking
1520371168375,-0.407496,0.14914887,1.6219939,3,walking
1520371168380,-0.4554367,0.1651291,1.4888252,3,walking
1520371168386,-0.50071406,0.15447561,1.3077159,3,walking
1520371168390,-0.54865474,0.10120816,1.065349,3,walking
1520371168395,-0.60991234,0.0,0.7670513,3,walking
1520371168400,-0.68448675,-0.14382212,0.44211984,3,walking
1520371168405,-0.7643879,-0.3116146,0.12784189,3,walking
1520371168410,-0.8389624,-0.47141695,-0.14382212,3,walking
1520371168415,-0.8895664,-0.585942,-0.37553552,3,walking
1520371168428,-0.82298213,-0.5326745,-1.0413786,3,walking
1520371168435,-0.7563978,-0.42081288,-1.3183694,3,walking
1520371168441,-0.69247687,-0.30628785,-1.6166672,3,walking
1520371168446,-0.63121927,-0.20774306,-1.8989847,3,walking
1520371168474,0.039950587,0.32759482,-2.8258383,3,walking
1520371168538,0.1651291,0.26633725,-3.425097,3,walking
1520371168545,-0.039950587,0.26633725,-3.4224336,3,walking
1520371168589,-1.6193305,0.18110934,-3.3531861,3,walking
1520371168594,-1.787123,0.122515135,-3.4171069,3,walking
1520371168598,-1.787123,0.122515135,-3.4171069,3,walking
1520371168603,-1.8190835,0.07191106,-3.4650476,3,walking
1520371168611,-1.8031032,-0.07457443,-3.5848994,3,walking
1520371168615,-1.765816,-0.16779247,-3.6488204,3,walking
