1520160738777,-9.071896,-3.997379,1.0962871,3,standing
1520160738781,-9.062322,-3.9686553,1.0867126,3,standing
1520160738784,-9.0814705,-3.9016335,1.1154363,3,standing
1520160738788,-9.052747,-3.825037,1.1250108,3,standing
1520160738792,-9.043172,-3.7675896,1.1058618,3,standing
1520160738796,-9.014449,-3.7005677,1.0962871,3,standing
1520160738800,-8.995299,-3.6143966,1.1154363,3,standing
1520160738803,-9.004874,-3.5665238,1.1058618,3,standing
1520160738807,-9.014449,-3.4707782,1.1633091,3,standing
1520160738811,-9.014449,-3.4324799,1.2111819,3,standing
1520160738815,-9.024023,-3.384607,1.2494801,3,standing
1520160738818,-9.033598,-3.3080106,1.3260766,3,standing
1520160738822,-8.9761505,-3.2888615,1.383524,3,standing
1520160738826,-8.947427,-3.212265,1.4218222,3,standing
1520160738830,-8.995299,-3.0973704,1.3930986,3,standing
1520160738834,-8.966576,-3.020774,1.3739494,3,standing
1520160738837,-9.014449,-2.9154537,1.3643749,3,standing
1520160738841,-9.024023,-2.8388572,1.3739494,3,standing
1520160738845,-9.0814705,-2.7622607,1.4505459,3,standing
1520160738849,-9.0814705,-2.647366,1.4888442,3,standing
1520160738853,-9.0814705,-2.5707695,1.5462915,3,standing
1520160738856,-9.052747,-2.513322,1.5941644,3,standing
1520160738860,-9.004874,-2.4845984,1.6707608,3,standing
1520160738864,-8.928278,-2.475024,1.7377827,3,standing
1520160738868,-8.851681,-2.5707695,1.7282082,3,standing
1520160738872,-8.813383,-2.6090677,1.709059,3,standing
1520160738879,-8.803808,-2.6856642,1.6803354,3,standing
1520160738883,-8.861256,-2.733537,1.6803354,3,standing
1520160738887,-8.947427,-2.8292825,1.7377827,3,standing
1520160738891,-9.024023,-2.9154537,1.8143792,3,standing
1520160738895,-9.0814705,-2.9824755,1.8814012,3,standing
1520160738898,-9.138918,-3.0686467,1.948423,3,standing
1520160738902,-9.177217,-3.2026904,1.9675722,3,standing
1520160738906,-9.2825365,-3.2409887,2.034594,3,standing
1520160738910,-9.397431,-3.2218397,2.1111906,3,standing
1520160738914,-9.493176,-3.193116,2.0441687,3,standing
1520160738918,-9.5219,-3.1069448,1.8814012,3,standing
1520160738921,-9.445304,-3.1069448,1.7856555,3,standing
1520160738925,-9.3878565,-3.126094,1.7473572,3,standing
1520160738929,-9.359133,-3.2409887,1.7856555,3,standing
1520160738933,-9.445304,-3.4324799,1.9005502,3,standing
1520160738937,-9.608071,-3.7005677,2.0728924,3,standing
1520160738941,-9.761265,-3.9399316,2.187787,3,standing
1520160738944,-9.809137,-4.0931244,2.3888528,3,standing
1520160738948,-9.799562,-4.236743,2.561195,3,standing
1520160738952,-9.722966,-4.3324885,2.733537,3,standing
1520160738956,-9.454879,-4.4856815,2.9346027,3,standing
1520160738960,-9.100619,-4.73462,3.1069448,3,standing
1520160738964,-8.813383,-4.96441,3.2601378,3,standing
1520160738968,-8.717637,-5.155901,3.604822,3,standing
1520160738971,-8.6697645,-5.49101,3.7484405,3,standing
1520160738975,-8.7750845,-5.759098,3.499502,3,standing
1520160738979,-8.832532,-6.065484,3.212265,3,standing
1520160738983,-8.880404,-6.4484663,2.9633265,3,standing
1520160738987,-8.870831,-6.975067,2.7814097,3,standing
1520160738991,-8.698488,-7.5591154,2.6090677,3,standing
1520160738994,-8.487848,-8.210186,2.3314054,3,standing
1520160738998,-8.439975,-8.727212,2.0920415,3,standing
1520160739002,-8.296356,-9.062322,1.8718265,3,standing
1520160739006,-8.334655,-9.0814705,1.2877784,3,standing
1520160739010,-8.478273,-8.947427,0.78990126,3,standing
1520160739014,-8.55487,-8.9761505,0.59841,3,standing
1520160739021,-8.506997,-9.167642,0.32074776,3,standing
1520160739025,-8.430401,-9.483603,0.12925656,3,standing
1520160739029,-8.334655,-9.809137,-0.023936402,3,standing
1520160739033,-8.21976,-10.172971,-0.12925656,3,standing
1520160739037,-8.248484,-10.412334,-0.19627848,3,standing
1520160739041,-8.286782,-10.603826,-0.25372586,3,standing
1520160739045,-8.430401,-10.584677,-0.23457673,3,standing
1520160739049,-8.583593,-10.383611,-0.110107444,3,standing
1520160739053,-8.602742,-10.058076,0.014361841,3,standing
1520160739056,-8.593168,-9.713391,0.22500217,3,standing
1520160739060,-8.583593,-9.272962,0.5313881,3,standing
1520160739064,-8.612317,-8.822957,0.85692316,3,standing
1520160739068,-8.631466,-8.411251,1.3165021,3,standing
1520160739072,-8.621892,-8.028269,1.776081,3,standing
1520160739076,-8.583593,-7.7123084,2.168638,3,standing
1520160739080,-8.564445,-7.46337,2.427151,3,standing
1520160739084,-8.497422,-7.195282,2.9346027,3,standing
1520160739087,-8.506997,-7.2335806,3.059072,3,standing
1520160739091,-8.535721,-7.2527294,3.2218397,3,standing
1520160739095,-8.545295,-7.2910275,3.2792869,3,standing
1520160739099,-8.4686985,-7.329326,3.2984362,3,standing
1520160739103,-8.420826,-7.329326,3.2984362,3,standing
1520160739107,-8.372953,-7.329326,3.193116,3,standing
1520160739111,-8.277207,-7.3197513,3.126094,3,standing
1520160739115,-8.181462,-7.35805,2.9824755,3,standing
1520160739119,-8.085716,-7.4154973,2.8484318,3,standing
1520160739122,-8.037844,-7.4537954,2.6377914,3,standing
1520160739126,-7.999545,-7.5399666,2.5228968,3,standing
1520160739130,-7.9708214,-7.664436,2.3984275,3,standing
1520160739134,-7.999545,-7.721883,2.3026817,3,standing
1520160739138,-7.9708214,-7.875076,2.1782124,3,standing
1520160739142,-7.9420977,-8.018694,1.9962958,3,standing
1520160739146,-7.8367777,-8.21976,1.8048047,3,standing
1520160739150,-7.8655014,-8.44955,1.4984187,3,standing
1520160739154,-7.9037995,-8.679339,1.3739494,3,standing
1520160739161,-7.9133744,-8.957002,1.2111819,3,standing
1520160739165,-7.8367777,-9.20594,1.1250108,3,standing
1520160739169,-7.8272033,-9.320834,1.1058618,3,standing
1520160739172,-7.769756,-9.349558,1.1250108,3,standing
1520160739176,-7.769756,-9.29211,1.1537346,3,standing
1520160739180,-7.741032,-9.148493,1.2111819,3,standing
1520160739184,-7.7601814,-8.870831,1.1824582,3,standing
1520160739187,-7.8272033,-8.506997,1.2686293,3,standing
1520160739191,-7.9037995,-8.066567,1.3356512,3,standing
1520160739195,-7.9899707,-7.6261373,1.4122477,3,standing
1520160739199,-7.9420977,-7.2144313,1.4601204,3,standing
1520160739202,-7.8846507,-6.745278,1.4026731,3,standing
1520160739206,-7.846352,-6.304848,1.4984187,3,standing
1520160739210,-7.788905,-5.912291,1.5654407,3,standing
1520160739213,-7.721883,-5.529309,1.6611862,3,standing
1520160739217,-7.56869,-5.261221,1.709059,3,standing
1520160739221,-7.3771987,-5.0505805,1.7665064,3,standing
1520160739225,-7.204857,-4.916537,1.776081,3,standing
1520160739228,-7.0708127,-4.83994,1.8239537,3,standing
1520160739232,-7.02294,-4.849515,1.8718265,3,standing
1520160739236,-6.9559183,-4.916537,2.0441687,3,standing
1520160739240,-6.9271946,-5.002708,2.1111906,3,standing
1520160739243,-6.8410234,-5.194199,2.1973617,3,standing
1520160739247,-6.821874,-5.3186684,2.2260852,3,standing
1520160739251,-6.8027253,-5.481436,2.254809,3,standing
1520160739255,-6.8027253,-5.6633525,2.2643836,3,standing
1520160739258,-6.8122997,-5.7782474,2.2069361,3,standing
1520160739262,-6.8027253,-5.9218655,2.101616,3,standing
1520160739266,-6.831449,-6.065484,2.0250196,3,standing
1520160739269,-6.783576,-6.2761245,1.9579976,3,standing
1520160739273,-6.7069798,-6.4197426,1.948423,3,standing
1520160739277,-6.6878304,-6.6208086,1.9771467,3,standing
1520160739281,-6.630383,-6.668681,2.015445,3,standing
1520160739284,-6.6016593,-6.716554,2.0920415,3,standing
1520160739288,-6.5729356,-6.6878304,2.0728924,3,standing
1520160739292,-6.5346375,-6.6016593,2.1399143,3,standing
1520160739299,-6.563361,-6.4963393,2.149489,3,standing
1520160739303,-6.5059137,-6.3527207,2.1782124,3,standing
1520160739307,-6.47719,-6.132506,2.187787,3,standing
1520160739311,-6.458041,-6.0080366,2.2069361,3,standing
1520160739315,-6.37187,-5.873993,2.3122563,3,standing
1520160739318,-6.333572,-5.739949,2.3505547,3,standing
1520160739322,-6.3144226,-5.605905,2.4558747,3,standing
1520160739326,-6.323997,-5.4718614,2.5516202,3,standing
1520160739330,-6.3431463,-5.309094,2.6760898,3,standing
1520160739334,-6.3144226,-5.1367517,2.7718353,3,standing
1520160739338,-6.256975,-4.9739842,2.8771553,3,standing
1520160739341,-6.170804,-4.849515,3.020774,3,standing
1520160739345,-6.1420803,-4.7250457,3.1069448,3,standing
1520160739349,-6.0559096,-4.610151,3.2792869,3,standing
1520160739353,-6.027186,-4.5622783,3.4324799,3,standing
1520160739357,-6.027186,-4.696322,3.6143966,3,standing
1520160739361,-6.027186,-4.8782387,3.758015,3,standing
1520160739364,-6.113357,-4.9835587,3.911208,3,standing
1520160739368,-6.2091026,-5.06973,3.9590807,3,standing
1520160739372,-6.3622956,-5.108028,4.045252,3,standing
1520160739376,-6.5059137,-5.0122824,4.131423,3,standing
1520160739380,-6.563361,-4.9452605,4.303765,3,standing
1520160739383,-6.5825105,-4.811217,4.3612123,3,standing
1520160739387,-6.5537868,-4.7250457,4.351638,3,standing
1520160739391,-6.4963393,-4.6771727,4.3133397,3,standing
1520160739395,-6.3814445,-4.83994,4.1409974,3,standing
1520160739399,-6.218677,-5.079304,3.8729098,3,standing
1520160739403,-6.0080366,-5.605905,3.4420545,3,standing
1520160739406,-5.653778,-6.458041,2.9441774,3,standing
1520160739410,-5.222923,-7.693159,2.2356598,3,standing
1520160739414,-4.619725,-9.20594,1.3356512,3,standing
1520160739418,-4.2175937,-10.699572,0.0718092,3,standing
1520160739422,-4.0931244,-11.963413,-1.2686293,3,standing
1520160739426,-4.504831,-12.90172,-2.3026817,3,standing
1520160739429,-5.2420716,-13.849602,-3.1069448,3,standing
1520160739433,-5.7112255,-14.950676,-3.825037,3,standing
1520160739441,-5.912291,-16.147495,-4.275041,3,standing
1520160739445,-6.0750585,-17.009207,-5.1176023,3,standing
1520160739448,-6.2378263,-17.018782,-5.9027166,3,standing
1520160739452,-6.783576,-15.898558,-6.5825105,3,standing
1520160739456,-7.3867736,-13.820878,-6.8410234,3,standing
1520160739460,-8.028269,-10.862339,-6.391019,3,standing
1520160739464,-8.439975,-7.1665583,-5.366541,3,standing
1520160739467,-8.459125,-3.020774,-4.016528,3,standing
1520160739471,-8.305931,1.3452257,-2.5228968,3,standing
1520160739475,-7.9899707,5.6154795,-0.78990126,3,standing
1520160739479,-7.56869,9.675094,0.91437054,3,standing
1520160739482,-7.195282,12.7964,2.3122563,3,standing
1520160739486,-7.089962,14.797483,3.4133308,3,standing
1520160739490,-7.3006024,15.371957,4.5910015,3,standing
1520160739494,-7.808054,14.797483,6.4293175,3,standing
1520160739498,-8.095291,13.02619,7.089962,3,standing
1520160739501,-7.721883,10.326163,6.9654927,3,standing
1520160739505,-7.12826,7.2623043,6.4484663,3,standing
1520160739509,-6.47719,4.0644007,5.7686725,3,standing
1520160739513,-6.4197426,1.4792696,5.155901,3,standing
1520160739517,-6.8793216,-0.33032233,4.782493,3,standing
1520160739520,-7.5399666,-1.6611862,4.3133397,3,standing
1520160739524,-7.922949,-2.5707695,3.8346114,3,standing
1520160739528,-7.693159,-3.2505634,3.7388659,3,standing
1520160739532,-7.003791,-3.777164,3.9878044,3,standing
1520160739536,-6.027186,-3.9590807,4.619725,3,standing
1520160739539,-5.2133484,-3.6622694,5.194199,3,standing
1520160739543,-4.5718527,-3.0686467,5.5580325,3,standing
1520160739547,-4.2175937,-2.3026817,5.7112255,3,standing
1520160739551,-4.342063,-1.4313968,5.653778,3,standing
1520160739555,-4.5910015,-0.71330476,5.672927,3,standing
1520160739558,-4.8590894,-0.2154276,5.5963306,3,standing
1520160739562,-5.06973,0.13883112,5.672927,3,standing
1520160739566,-5.194199,0.4164934,5.82612,3,standing
1520160739570,-5.1367517,0.5218136,5.787822,3,standing
1520160739577,-4.954835,0.4835153,5.653778,3,standing
1520160739581,-4.782493,0.37819514,5.433563,3,standing
1520160739585,-4.6675982,0.23457673,5.2133484,3,standing
1520160739589,-4.581427,-0.023936402,5.0984535,3,standing
1520160739593,-4.5527034,-0.23457673,4.993133,3,standing
1520160739596,-4.543129,-0.40691882,4.993133,3,standing
1520160739600,-4.5335546,-0.44521707,5.021857,3,standing
1520160739604,-4.3995104,-0.4835153,5.079304,3,standing
1520160739608,-4.275041,-0.4835153,5.222923,3,standing
1520160739612,-4.1792955,-0.40691882,5.462287,3,standing
1520160739615,-3.9399316,-0.39734426,5.787822,3,standing
1520160739619,-3.844186,-0.27287498,6.094208,3,standing
1520160739623,-3.7292912,-0.23457673,6.4197426,3,standing
1520160739627,-3.6239712,-0.15798025,6.678256,3,standing
1520160739631,-3.499502,-0.081383765,6.9271946,3,standing
1520160739635,-3.4707782,0.014361841,7.0995364,3,standing
1520160739638,-3.365458,0.15798025,7.176133,3,standing
1520160739642,-3.2792869,0.23457673,7.1091113,3,standing
1520160739646,-3.126094,0.14840569,7.0708127,3,standing
1520160739650,-3.0973704,0.09095833,6.9463434,3,standing
1520160739654,-3.039923,0.0,6.8122997,3,standing
1520160739657,-3.0494976,-0.043085523,6.563361,3,standing
1520160739661,-3.0973704,-0.110107444,6.323997,3,standing
1520160739665,-3.1835413,-0.18670394,6.2282515,3,standing
1520160739669,-3.3367343,-0.19627848,6.103782,3,standing
1520160739673,-3.499502,-0.22500217,6.0463347,3,standing
1520160739677,-3.499502,-0.2920241,5.873993,3,standing
1520160739680,-3.5090764,-0.36862057,5.787822,3,standing
1520160739684,-3.518651,-0.47394073,5.7112255,3,standing
1520160739688,-3.5569491,-0.56011176,5.634629,3,standing
1520160739692,-3.7005677,-0.63670826,5.586756,3,standing
1520160739696,-3.9399316,-0.5792609,5.5771813,3,standing
1520160739699,-4.1792955,-0.4356425,5.5963306,3,standing
1520160739703,-4.275041,-0.32074776,5.653778,3,standing
1520160739707,-4.198445,-0.2441513,5.7303743,3,standing
1520160739711,-4.08355,-0.2441513,5.787822,3,standing
1520160739718,-4.08355,-0.22500217,5.835695,3,standing
1520160739722,-4.1601467,-0.23457673,5.8931417,3,standing
1520160739726,-4.275041,-0.2441513,5.9027166,3,standing
1520160739730,-4.428234,-0.23457673,5.8931417,3,standing
1520160739734,-4.5527034,-0.23457673,6.0080366,3,standing
1520160739737,-4.6388745,-0.2920241,6.094208,3,standing
1520160739741,-4.696322,-0.359046,6.218677,3,standing
1520160739745,-4.782493,-0.42606795,6.323997,3,standing
1520160739749,-4.801642,-0.5505372,6.458041,3,standing
1520160739753,-4.83994,-0.665432,6.5537868,3,standing
1520160739756,-4.887813,-0.76117754,6.6591067,3,standing
1520160739760,-4.954835,-0.8090504,6.850598,3,standing
1520160739764,-5.021857,-0.8664977,7.003791,3,standing
1520160739768,-5.0601554,-0.9526688,7.2144313,3,standing
1520160739771,-5.021857,-1.1250108,7.35805,3,standing
1520160739775,-5.002708,-1.3548003,7.2527294,3,standing
1520160739779,-5.0122824,-1.6707608,7.089962,3,standing
1520160739783,-5.146326,-1.9867213,7.0325146,3,standing
1520160739787,-5.261221,-2.2835326,6.8027253,3,standing
1520160739790,-5.3952646,-2.513322,6.7357035,3,standing
1520160739794,-5.5963306,-2.6090677,6.630383,3,standing
1520160739798,-5.787822,-2.666515,6.630383,3,standing
1520160739802,-5.9027166,-2.6090677,6.697405,3,standing
1520160739805,-5.998462,-2.494173,6.831449,3,standing
1520160739809,-6.151655,-2.3792782,6.8888965,3,standing
1520160739813,-6.2282515,-2.1973617,6.9559183,3,standing
1520160739817,-6.333572,-1.948423,6.984642,3,standing
1520160739821,-6.3622956,-1.7665064,6.9463434,3,standing
1520160739824,-6.323997,-1.6037389,6.869747,3,standing
1520160739828,-6.333572,-1.5175679,6.821874,3,standing
1520160739832,-6.438892,-1.4218222,6.8601727,3,standing
1520160739836,-6.5346375,-1.3165021,6.8888965,3,standing
1520160739839,-6.678256,-1.1537346,6.9654927,3,standing
1520160739843,-6.821874,-0.9430942,7.089962,3,standing
1520160739847,-6.8793216,-0.76117754,7.176133,3,standing
1520160739851,-6.9463434,-0.56968635,7.2718787,3,standing
1520160739855,-6.8793216,-0.46436617,7.3389006,3,standing
1520160739862,-6.850598,-0.4164934,7.396348,3,standing
1520160739866,-6.7548523,-0.47394073,7.3771987,3,standing
1520160739870,-6.697405,-0.6079846,7.35805,3,standing
1520160739873,-6.697405,-0.8186249,7.3006024,3,standing
1520160739877,-6.668681,-1.14416,7.2718787,3,standing
1520160739881,-6.7548523,-1.469695,7.195282,3,standing
1520160739885,-6.869747,-1.7473572,7.1857076,3,standing
1520160739889,-7.156984,-1.8909757,7.1186857,3,standing
1520160739892,-7.4059224,-1.948423,7.051664,3,standing
1520160739896,-7.6452866,-1.9005502,6.898471,3,standing
1520160739900,-7.788905,-1.7569319,6.7069798,3,standing
1520160739904,-7.894225,-1.6707608,6.5729356,3,standing
1520160739908,-7.8655014,-1.6037389,6.3622956,3,standing
1520160739911,-7.7506065,-1.5271424,6.256975,3,standing
1520160739915,-7.664436,-1.4505459,6.0846334,3,standing
1520160739919,-7.5974135,-1.3930986,5.9027166,3,standing
1520160739923,-7.5591154,-1.3356512,5.739949,3,standing
1520160739927,-7.5782647,-1.3165021,5.538883,3,standing
1520160739930,-7.693159,-1.2399056,5.347392,3,standing
1520160739934,-7.8367777,-1.1633091,5.2516465,3,standing
1520160739938,-8.076141,-1.0579889,5.1271772,3,standing
1520160739942,-8.2676325,-0.92394507,5.0122824,3,standing
1520160739946,-8.478273,-0.83777404,4.8590894,3,standing
1520160739949,-8.621892,-0.8186249,4.772918,3,standing
1520160739953,-8.755936,-0.83777404,4.6293,3,standing
1520160739957,-8.899554,-0.9526688,4.5239797,3,standing
1520160739961,-8.947427,-1.0771381,4.3803616,3,standing
1520160739965,-8.985725,-1.2303311,4.2175937,3,standing
1520160739968,-9.062322,-1.4888442,4.0931244,3,standing
1520160739972,-9.043172,-1.6803354,3.911208,3,standing
1520160739976,-9.119769,-1.8239537,3.690993,3,standing
1520160739980,-9.215514,-1.948423,3.4612036,3,standing
1520160739984,-9.29211,-1.9675722,3.193116,3,standing
1520160739987,-9.454879,-2.0058703,2.972901,3,standing
1520160739991,-9.598496,-2.1207652,2.6282167,3,standing
1520160739995,-9.770839,-2.2643836,2.321831,3,standing
1520160740002,-9.8953085,-2.4654493,2.0728924,3,standing
1520160740006,-10.029352,-2.7239625,1.8048047,3,standing
1520160740010,-10.105948,-2.9250283,1.4792696,3,standing
1520160740014,-10.211268,-3.1356685,1.2494801,3,standing
1520160740018,-10.335738,-3.193116,0.9622433,3,standing
1520160740021,-10.354887,-3.1835413,0.7994758,3,standing
1520160740025,-10.374036,-3.193116,0.6271337,3,standing
1520160740029,-10.383611,-3.173967,0.49308985,3,standing
1520160740033,-10.40276,-3.1643922,0.39734426,3,standing
1520160740037,-10.383611,-3.1835413,0.33032233,3,standing
1520160740040,-10.460207,-3.2026904,0.16755481,3,standing
1520160740044,-10.469782,-3.231414,0.12925656,3,standing
1520160740048,-10.565528,-3.212265,0.043085523,3,standing
1520160740052,-10.661273,-3.231414,0.043085523,3,standing
1520160740056,-10.804892,-3.2505634,-0.03351096,3,standing
1520160740059,-10.82404,-3.2409887,-0.10053288,3,standing
1520160740063,-10.862339,-3.2792869,-0.14840569,3,standing
1520160740067,-10.843189,-3.384607,-0.17712937,3,standing
1520160740071,-10.852764,-3.4707782,-0.33032233,3,standing
1520160740075,-10.833615,-3.5473747,-0.359046,3,standing
1520160740078,-10.910212,-3.604822,-0.4164934,3,standing
1520160740082,-10.94851,-3.6622694,-0.5313881,3,standing
1520160740086,-10.986808,-3.7101421,-0.63670826,3,standing
