1518817885364,-14.357054,-4.3707867,-2.5899186,3,walking
1518817885368,-14.797483,-4.0739756,-3.2409887,3,walking
1518817885372,-15.142167,-3.7963133,-3.8537605,3,walking
1518817885376,-15.362382,-3.6431203,-4.2463174,3,walking
1518817885380,-15.400681,-3.518651,-4.428234,3,walking
1518817885384,-15.247487,-3.4324799,-4.5335546,3,walking
1518817885388,-14.950676,-3.3271596,-4.466532,3,walking
1518817885392,-14.586843,-3.0877957,-4.428234,3,walking
1518817885396,-14.270883,-2.6282167,-4.5910015,3,walking
1518817885400,-14.213435,-1.9101248,-4.9452605,3,walking
1518817885404,-14.280457,-1.0579889,-4.9452605,3,walking
1518817885408,-14.366628,-0.22500217,-5.2037735,3,walking
1518817885412,-14.385777,0.63670826,-5.481436,3,walking
1518817885416,-14.43365,1.2973529,-5.4718614,3,walking
1518817885420,-14.471948,1.383524,-5.0122824,3,walking
1518817885424,-14.223009,0.8760723,-4.5144053,3,walking
1518817885428,-13.658111,0.33032233,-4.351638,3,walking
1518817885432,-12.499589,-0.22500217,-4.1888704,3,walking
1518817885436,-10.958084,-0.85692316,-4.0931244,3,walking
1518817885440,-9.320834,-1.469695,-3.8920588,3,walking
1518817885444,-6.9176197,-2.2069361,-3.2792869,3,walking
1518817885448,-6.4484663,-2.408002,-3.3080106,3,walking
1518817885452,-6.0846334,-3.020774,-3.5282254,3,walking
1518817885456,-5.2037735,-4.016528,-3.5952475,3,walking
1518817885460,-4.8207912,-4.476107,-4.3324885,3,walking
1518817885464,-4.954835,-3.997379,-4.8973875,3,walking
1518817885468,-5.452712,-3.020774,-5.5771813,3,walking
1518817885472,-6.103782,-2.0250196,-6.544212,3,walking
1518817885480,-6.8027253,-1.1058618,-7.434646,3,walking
1518817885484,-7.654861,-0.39734426,-8.056993,3,walking
1518817885488,-8.296356,0.0,-8.353804,3,walking
1518817885492,-8.564445,0.110107444,-8.334655,3,walking
1518817885496,-8.612317,0.09095833,-8.459125,3,walking
1518817885500,-8.516571,0.0,-8.708063,3,walking
1518817885503,-8.305931,-0.09095833,-8.870831,3,walking
1518817885507,-8.200611,-0.2154276,-9.091045,3,walking
1518817885511,-7.9708214,-0.50266445,-9.158067,3,walking
1518817885515,-7.693159,-0.9622433,-9.129343,3,walking
1518817885519,-7.3867736,-1.4601204,-9.196365,3,walking
1518817885523,-7.2527294,-1.7377827,-9.349558,3,walking
1518817885527,-7.2240057,-1.9579976,-9.483603,3,walking
1518817885531,-7.310177,-2.0537431,-9.703817,3,walking
1518817885535,-7.511243,-2.0728924,-9.8953085,3,walking
1518817885539,-7.769756,-2.0537431,-10.077225,3,walking
1518817885543,-8.191036,-1.9579976,-10.220843,3,walking
1518817885547,-8.4686985,-1.8526775,-10.307014,3,walking
1518817885551,-8.6697645,-1.7186337,-10.335738,3,walking
1518817885555,-8.717637,-1.5558661,-10.565528,3,walking
1518817885559,-8.765511,-1.2590547,-10.71872,3,walking
1518817885562,-8.784659,-0.99096704,-10.795317,3,walking
1518817885566,-8.727212,-0.751603,-10.776168,3,walking
1518817885570,-8.66019,-0.665432,-10.709146,3,walking
1518817885574,-8.497422,-0.6079846,-10.661273,3,walking
1518817885578,-8.439975,-0.665432,-10.527229,3,walking
1518817885582,-8.478273,-0.77075213,-10.412334,3,walking
1518817885586,-8.506997,-0.8664977,-10.536804,3,walking
1518817885590,-8.583593,-0.8664977,-11.05383,3,walking
1518817885594,-8.7750845,-0.8281995,-11.063405,3,walking
1518817885598,-8.937852,-0.90479594,-10.527229,3,walking
1518817885602,-9.129343,-1.0867126,-9.85701,3,walking
1518817885606,-9.272962,-1.3739494,-9.20594,3,walking
1518817885610,-9.378282,-1.6611862,-8.7750845,3,walking
1518817885614,-9.426155,-2.1399143,-8.439975,3,walking
1518817885618,-9.41658,-2.752686,-7.9516726,3,walking
1518817885625,-9.29211,-3.6814184,-7.2240057,3,walking
1518817885629,-8.909128,-4.7250457,-6.3527207,3,walking
1518817885633,-8.334655,-5.653778,-5.38569,3,walking
1518817885637,-7.7314577,-6.3527207,-4.3707867,3,walking
1518817885641,-7.1186857,-6.639958,-3.3750327,3,walking
1518817885645,-6.458041,-6.592085,-2.6760898,3,walking
1518817885649,-5.979313,-6.256975,-2.6952388,3,walking
1518817885653,-5.806971,-5.739949,-2.9346027,3,walking
1518817885657,-5.4239883,-5.4239883,-3.193116,3,walking
1518817885661,-5.452712,-4.7441945,-4.4186597,3,walking
1518817885665,-5.38569,-3.9782298,-5.17505,3,walking
1518817885669,-5.38569,-3.0494976,-5.912291,3,walking
1518817885673,-5.5771813,-1.9962958,-6.7069798,3,walking
1518817885677,-6.094208,-0.8664977,-7.156984,3,walking
1518817885681,-6.8888965,0.15798025,-7.0995364,3,walking
1518817885685,-7.8176284,0.93351966,-6.8410234,3,walking
1518817885689,-8.794233,1.2877784,-6.3431463,3,walking
1518817885693,-9.531475,1.0771381,-5.529309,3,walking
1518817885697,-9.952756,0.2441513,-4.351638,3,walking
1518817885701,-9.809137,-1.1728836,-3.1835413,3,walking
1518817885705,-9.349558,-2.733537,-2.0728924,3,walking
1518817885709,-8.66019,-4.1026993,-1.0579889,3,walking
1518817885713,-7.7601814,-4.993133,-0.11968201,3,walking
1518817885717,-6.745278,-5.2516465,0.359046,3,walking
1518817885721,-5.7782474,-4.868664,0.42606795,3,walking
1518817885725,-5.108028,-3.8346114,0.47394073,3,walking
1518817885729,-4.73462,-2.4845984,0.6558574,3,walking
1518817885733,-4.476107,-1.2016073,1.14416,3,walking
1518817885737,-4.2271686,0.03351096,1.469695,3,walking
1518817885741,-4.131423,1.2590547,1.469695,3,walking
1518817885745,-4.2558923,2.1973617,1.2207564,3,walking
1518817885749,-4.6675982,2.5707695,0.64628285,3,walking
1518817885753,-5.155901,2.2931073,-0.11968201,3,walking
1518817885757,-5.8548436,1.4792696,-1.0388398,3,walking
1518817885765,-6.525063,0.3398969,-1.9005502,3,walking
1518817885769,-7.0133657,-1.1345854,-2.3697038,3,walking
1518817885773,-7.137835,-2.7814097,-2.6186423,3,walking
1518817885777,-6.9271946,-4.5144053,-2.7048132,3,walking
1518817885780,-6.5059137,-6.103782,-2.7622607,3,walking
1518817885784,-6.0463347,-7.46337,-2.6856642,3,walking
1518817885788,-5.82612,-8.372953,-2.7048132,3,walking
1518817885792,-5.797396,-8.870831,-2.6952388,3,walking
1518817885796,-6.0463347,-9.004874,-2.6760898,3,walking
1518817885800,-6.3622956,-8.899554,-2.7431116,3,walking
1518817885804,-6.821874,-8.545295,-2.905879,3,walking
1518817885808,-7.1091113,-8.124015,-2.9537518,3,walking
1518817885812,-7.195282,-7.7601814,-3.2026904,3,walking
1518817885816,-7.2240057,-7.396348,-3.4803526,3,walking
1518817885820,-7.1474094,-7.1186857,-3.6431203,3,walking
1518817885824,-7.0612383,-6.850598,-4.0931244,3,walking
1518817885828,-7.0325146,-6.47719,-4.658024,3,walking
1518817885832,-6.9559183,-6.0367603,-5.06973,3,walking
1518817885836,-6.783576,-5.6633525,-5.2516465,3,walking
1518817885840,-6.5729356,-5.4239883,-5.2707953,3,walking
1518817885843,-6.3814445,-5.261221,-4.9069624,3,walking
1518817885847,-6.1420803,-5.309094,-4.428234,3,walking
1518817885851,-5.8644185,-5.481436,-3.8824842,3,walking
1518817885855,-5.481436,-5.7303743,-3.4420545,3,walking
1518817885859,-5.0984535,-5.950589,-3.384607,3,walking
1518817885863,-4.772918,-6.218677,-3.5282254,3,walking
1518817885867,-4.5335546,-6.668681,-3.6622694,3,walking
1518817885871,-4.275041,-7.2623043,-3.5473747,3,walking
1518817885875,-4.198445,-7.9899707,-3.4133308,3,walking
1518817885879,-4.322914,-8.822957,-3.2505634,3,walking
1518817885883,-4.428234,-9.464453,-3.020774,3,walking
1518817885887,-4.6675982,-9.943181,-3.0016246,3,walking
1518817885891,-4.926111,-10.096374,-2.9250283,3,walking
1518817885895,-5.1367517,-10.077225,-2.6952388,3,walking
1518817885899,-5.28037,-9.809137,-2.3026817,3,walking
1518817885903,-5.299519,-9.31126,-1.8048047,3,walking
1518817885911,-5.2707953,-8.593168,-1.2590547,3,walking
1518817885915,-5.2420716,-7.6740103,-0.69415563,3,walking
1518817885919,-5.146326,-6.639958,-0.23457673,3,walking
1518817885923,-5.0505805,-5.519734,0.18670394,3,walking
1518817885927,-5.06973,-4.476107,0.69415563,3,walking
1518817885931,-5.021857,-3.6622694,1.3260766,3,walking
1518817885935,-5.0122824,-3.0686467,2.0058703,3,walking
1518817885939,-5.021857,-2.714388,2.7622607,3,walking
1518817885943,-5.0122824,-2.475024,3.499502,3,walking
1518817885947,-4.993133,-2.3792782,4.2271686,3,walking
1518817885951,-4.849515,-2.3314054,4.849515,3,walking
1518817885955,-4.6293,-2.34098,5.38569,3,walking
1518817885959,-4.342063,-2.3314054,5.7112255,3,walking
1518817885963,-4.0931244,-2.3888528,5.9697385,3,walking
1518817885967,-3.9016335,-2.5228968,6.218677,3,walking
1518817885971,-3.7292912,-2.7622607,6.323997,3,walking
1518817885975,-3.6431203,-2.9346027,6.333572,3,walking
1518817885979,-3.6622694,-3.0686467,6.2378263,3,walking
1518817885983,-3.8920588,-3.126094,6.0846334,3,walking
1518817885987,-4.1792955,-3.1356685,5.797396,3,walking
1518817885991,-4.5527034,-3.173967,5.567607,3,walking
1518817885995,-4.887813,-3.231414,5.347392,3,walking
1518817885999,-5.2133484,-3.3750327,5.06973,3,walking
1518817886003,-5.4239883,-3.4324799,4.8303657,3,walking
1518817886007,-5.6154795,-3.4037561,4.5239797,3,walking
1518817886011,-5.7208,-3.3367343,4.1792955,3,walking
1518817886015,-5.739949,-3.1356685,3.9016335,3,walking
1518817886019,-5.739949,-2.88673,3.5665238,3,walking
1518817886023,-5.7208,-2.5707695,3.3080106,3,walking
1518817886027,-5.6633525,-2.3026817,3.1069448,3,walking
1518817886031,-5.644203,-2.1303396,2.9250283,3,walking
1518817886035,-5.682502,-2.015445,2.819708,3,walking
1518817886039,-5.7495236,-2.0250196,2.7048132,3,walking
1518817886043,-5.7495236,-2.0728924,2.5324712,3,walking
1518817886051,-5.82612,-2.1782124,2.714388,3,walking
1518817886055,-5.9218655,-2.254809,2.752686,3,walking
1518817886059,-5.9218655,-2.3888528,2.4175766,3,walking
1518817886062,-5.8644185,-2.5420458,2.015445,3,walking
1518817886066,-5.873993,-2.7622607,1.6324625,3,walking
1518817886070,-5.979313,-2.9633265,1.3165021,3,walking
1518817886074,-6.1420803,-3.173967,1.1154363,3,walking
1518817886078,-6.323997,-3.384607,0.9622433,3,walking
1518817886082,-6.5059137,-3.4803526,0.93351966,3,walking
1518817886086,-6.6208086,-3.671844,1.0005416,3,walking
1518817886089,-6.592085,-3.8154624,1.1633091,3,walking
1518817886093,-6.5825105,-3.9207826,1.3165021,3,walking
1518817886097,-6.4676156,-3.8729098,1.3930986,3,walking
1518817886101,-6.410168,-3.7388659,1.3930986,3,walking
1518817886105,-6.4197426,-3.5090764,1.3452257,3,walking
1518817886109,-6.486765,-3.1835413,1.2207564,3,walking
1518817886112,-6.639958,-2.8580062,1.14416,3,walking
1518817886116,-6.831449,-2.5324712,1.1058618,3,walking
1518817886120,-7.0708127,-2.2931073,1.1058618,3,walking
1518817886124,-7.3197513,-2.101616,1.1058618,3,walking
1518817886128,-7.5399666,-1.9962958,1.1250108,3,walking
1518817886132,-7.741032,-1.9388485,1.1250108,3,walking
1518817886136,-7.894225,-1.9579976,1.0962871,3,walking
1518817886139,-8.037844,-2.0920415,1.0484143,3,walking
1518817886143,-8.1623125,-2.2643836,1.0867126,3,walking
1518817886147,-8.23891,-2.4845984,1.1824582,3,walking
1518817886151,-8.23891,-2.6090677,1.2686293,3,walking
1518817886155,-8.286782,-2.7048132,1.3548003,3,walking
1518817886159,-8.315506,-2.7239625,1.4888442,3,walking
1518817886163,-8.315506,-2.7048132,1.6420372,3,walking
1518817886166,-8.258059,-2.6377914,1.79523,3,walking
1518817886170,-8.277207,-2.5707695,1.9867213,3,walking
1518817886174,-8.229335,-2.494173,2.149489,3,walking
1518817886178,-8.200611,-2.3505547,2.1590633,3,walking
1518817886182,-8.305931,-2.1207652,2.1207652,3,walking
1518817886186,-8.439975,-1.8431029,2.2452345,3,walking
1518817886189,-8.6697645,-1.5367169,2.4845984,3,walking
1518817886201,-8.870831,-1.3069274,2.6856642,3,walking
1518817886205,-8.9761505,-1.1633091,2.9250283,3,walking
1518817886209,-8.995299,-1.14416,3.2697124,3,walking
1518817886213,-9.129343,-1.2399056,3.5569491,3,walking
1518817886217,-9.3878565,-1.469695,4.08355,3,walking
1518817886221,-9.397431,-2.4463003,4.772918,3,walking
1518817886225,-9.3878565,-3.0877957,5.0122824,3,walking
1518817886229,-9.119769,-3.758015,5.2516465,3,walking
1518817886233,-8.34423,-4.543129,5.7495236,3,walking
1518817886237,-7.2718787,-5.1846247,6.0367603,3,walking
1518817886241,-6.4293175,-5.28037,6.027186,3,walking
1518817886245,-5.8644185,-5.041006,6.132506,3,walking
1518817886249,-5.5771813,-4.7058964,6.1995277,3,walking
1518817886253,-5.519734,-4.3324885,6.0463347,3,walking
1518817886257,-5.605905,-3.8920588,5.7016506,3,walking
1518817886261,-5.692076,-3.4899273,5.2037735,3,walking
1518817886265,-5.8165455,-3.173967,4.801642,3,walking
1518817886269,-5.9697385,-2.9441774,4.3995104,3,walking
1518817886273,-6.1229315,-2.7814097,4.150572,3,walking
1518817886277,-6.2665496,-2.6282167,3.9399316,3,walking
1518817886281,-6.391019,-2.5899186,3.5760984,3,walking
1518817886285,-6.592085,-2.8101335,3.1835413,3,walking
1518817886289,-6.745278,-3.3271596,2.800559,3,walking
1518817886293,-6.9463434,-4.1888704,2.5228968,3,walking
1518817886297,-7.156984,-5.2899446,2.4558747,3,walking
1518817886301,-7.482519,-6.3431463,2.561195,3,walking
1518817886305,-7.769756,-7.1857076,2.714388,3,walking
1518817886309,-7.9133744,-7.6261373,3.0686467,3,walking
1518817886313,-7.9325233,-7.6452866,3.3080106,3,walking
1518817886317,-7.846352,-7.1857076,3.604822,3,walking
1518817886321,-7.587839,-6.47719,3.911208,3,walking
1518817886325,-7.4250717,-5.586756,4.2463174,3,walking
1518817886329,-7.243155,-4.696322,4.6867476,3,walking
1518817886333,-7.042089,-3.8537605,5.041006,3,walking
1518817886337,-6.831449,-3.193116,5.261221,3,walking
1518817886341,-6.697405,-2.733537,5.328243,3,walking
1518817886345,-6.697405,-2.427151,5.500585,3,walking
1518817886353,-6.592085,-2.2356598,5.605905,3,walking
1518817886357,-6.3622956,-2.149489,5.261221,3,walking
1518817886361,-6.2282515,-2.2165108,5.17505,3,walking
1518817886365,-6.2665496,-2.34098,5.222923,3,walking
1518817886369,-6.3144226,-2.6090677,5.414414,3,walking
1518817886373,-6.2761245,-3.1165195,5.5580325,3,walking
1518817886377,-6.113357,-3.8058877,5.5101595,3,walking
1518817886381,-5.7303743,-4.5144053,5.4718614,3,walking
1518817886385,-5.261221,-5.222923,5.529309,3,walking
1518817886389,-4.782493,-5.797396,5.28037,3,walking
1518817886393,-4.5527034,-6.0846334,5.0122824,3,walking
1518817886397,-4.648449,-5.998462,4.7250457,3,walking
1518817886401,-5.0122824,-5.7016506,4.2463174,3,walking
1518817886405,-5.529309,-5.155901,4.0261025,3,walking
1518817886409,-6.094208,-4.5910015,3.9207826,3,walking
1518817886413,-6.639958,-3.8824842,3.777164,3,walking
1518817886417,-7.089962,-3.1835413,3.6335456,3,walking
1518817886421,-7.3006024,-2.5899186,3.4803526,3,walking
1518817886425,-7.310177,-2.0728924,3.5090764,3,walking
1518817886429,-7.482519,-1.4218222,3.6431203,3,walking
1518817886433,-7.4920936,-1.0962871,3.8058877,3,walking
1518817886436,-7.501668,-1.0675635,4.2080193,3,walking
1518817886440,-7.5399666,-1.2590547,4.6293,3,walking
1518817886444,-7.2527294,-1.6324625,4.993133,3,walking
1518817886448,-6.8122997,-2.0728924,5.4431376,3,walking
1518817886452,-6.2761245,-2.4558747,5.8644185,3,walking
1518817886456,-5.941015,-2.6186423,6.1612296,3,walking
1518817886460,-5.9218655,-2.5516202,6.3144226,3,walking
1518817886464,-5.9314404,-2.5324712,6.3527207,3,walking
1518817886468,-5.979313,-2.6760898,6.285699,3,walking
1518817886472,-5.9218655,-2.972901,6.218677,3,walking
1518817886476,-5.759098,-3.3080106,6.094208,3,walking
1518817886480,-5.366541,-3.5665238,5.998462,3,walking
1518817886484,-5.021857,-3.6143966,6.0846334,3,walking
1518817886492,-4.811217,-3.4229054,6.0080366,3,walking
1518817886496,-4.7537694,-3.0973704,5.739949,3,walking
1518817886500,-4.926111,-2.733537,5.376116,3,walking
1518817886504,-5.2707953,-2.3984275,5.041006,3,walking
1518817886508,-5.739949,-2.1399143,4.83994,3,walking
1518817886512,-6.2474008,-2.0728924,4.495256,3,walking
1518817886516,-6.850598,-2.0920415,4.0356774,3,walking
1518817886519,-7.2623043,-2.2452345,3.844186,3,walking
1518817886523,-7.654861,-2.4175766,3.6814184,3,walking
1518817886527,-7.894225,-2.5899186,3.9016335,3,walking
1518817886531,-7.769756,-2.6186423,3.9016335,3,walking
1518817886535,-7.5782647,-2.5516202,3.930357,3,walking
1518817886539,-7.8272033,-2.4367256,4.466532,3,walking
1518817886543,-8.171887,-2.2260852,4.849515,3,walking
1518817886547,-8.066567,-2.1111906,4.8973875,3,walking
1518817886551,-7.741032,-2.2739582,5.0122824,3,walking
1518817886555,-7.587839,-2.475024,4.926111,3,walking
1518817886559,-7.788905,-2.5420458,5.0984535,3,walking
1518817886563,-7.9516726,-2.3697038,5.194199,3,walking
1518817886567,-7.7314577,-2.0824668,5.108028,3,walking
1518817886571,-7.5303917,-1.776081,5.06973,3,walking
1518817886574,-7.635712,-1.5079932,5.2133484,3,walking
1518817886578,-7.9133744,-1.3356512,5.2707953,3,walking
1518817886582,-8.124015,-1.0771381,5.0505805,3,walking
1518817886586,-8.258059,-0.91437054,4.868664,3,walking
1518817886590,-8.420826,-0.8186249,4.5622783,3,walking
1518817886594,-8.641041,-0.78032666,4.275041,3,walking
1518817886598,-8.794233,-0.90479594,4.2080193,3,walking
1518817886602,-8.861256,-1.0005416,4.476107,3,walking
1518817886606,-8.727212,-1.3739494,4.1792955,3,walking
1518817886610,-8.621892,-1.9005502,3.8824842,3,walking
1518817886614,-8.803808,-2.6090677,3.4037561,3,walking
1518817886618,-9.062322,-3.3558834,3.3271596,3,walking
1518817886622,-9.148493,-3.8537605,3.2697124,3,walking
1518817886629,-10.134672,-3.777164,2.5324712,3,walking
1518817886633,-10.852764,-4.0931244,1.9675722,3,walking
1518817886637,-12.365545,-3.8537605,2.8484318,3,walking
1518817886641,-13.188957,-3.346309,2.5994933,3,walking
1518817886645,-13.208106,-2.6569405,3.2409887,3,walking
1518817886649,-12.614484,-2.1590633,3.2697124,3,walking
1518817886653,-12.269799,-1.8526775,3.5090764,3,walking
1518817886657,-12.662356,-1.1345854,3.3367343,3,walking
1518817886660,-13.150659,-0.8090504,2.752686,3,walking
1518817886664,-13.696408,-0.6750065,2.2739582,3,walking
1518817886668,-14.337904,-0.61755913,1.6803354,3,walking
1518817886672,-15.046422,-0.5218136,1.3069274,3,walking
1518817886676,-15.429404,-0.78032666,1.1633091,3,walking
1518817886680,-15.9177065,-1.0579889,1.0675635,3,walking
1518817886684,-16.520905,-2.6090677,1.4601204,3,walking
1518817886688,-17.736874,-1.3643749,1.2494801,3,walking
1518817886692,-16.693247,-1.6611862,0.98139244,3,walking
1518817886695,-16.97091,-1.2973529,0.93351966,3,walking
1518817886699,-16.473032,-0.9622433,1.1728836,3,walking
1518817886703,-15.764514,-0.751603,0.77075213,3,walking
1518817886707,-15.142167,-0.34947145,0.40691882,3,walking
1518817886711,-15.3049345,0.5313881,0.33032233,3,walking
1518817886715,-15.438979,0.751603,1.1250108,3,walking
1518817886719,-15.764514,0.7994758,1.5079932,3,walking
1518817886723,-16.118773,0.8664977,1.6611862,3,walking
1518817886726,-16.913462,1.0962871,1.7473572,3,walking
1518817886730,-17.564531,1.0962871,1.7665064,3,walking
1518817886734,-17.957088,1.1345854,1.6803354,3,walking
1518817886738,-17.794321,1.2686293,1.4601204,3,walking
1518817886742,-17.325167,1.6611862,1.2782038,3,walking
1518817886746,-16.664522,2.149489,1.5367169,3,walking
1518817886750,-15.429404,2.015445,1.1345854,3,walking
1518817886754,-14.797483,1.8431029,1.2590547,3,walking
1518817886757,-14.778334,1.9101248,1.3739494,3,walking
1518817886761,-14.701737,1.6324625,1.0867126,3,walking
1518817886769,-14.175137,0.8856468,0.92394507,3,walking
1518817886773,-14.136839,0.20585304,0.512239,3,walking
1518817886777,-14.682589,-0.09095833,0.5888355,3,walking
1518817886781,-14.194285,-1.1058618,0.90479594,3,walking
1518817886785,-13.44747,-2.3314054,0.359046,3,walking
1518817886789,-13.629387,-2.4558747,0.2920241,3,walking
1518817886793,-13.753856,-2.3505547,0.023936402,3,walking
1518817886797,-13.916624,-1.9962958,0.15798025,3,walking
