1518761448642,-4.8590894,-7.7793303,2.800559,3,standing
1518761448646,-4.868664,-7.788905,2.8292825,3,standing
1518761448650,-4.849515,-7.7984796,2.8292825,3,standing
1518761448653,-4.8590894,-7.808054,2.8292825,3,standing
1518761448657,-4.887813,-7.8176284,2.8388572,3,standing
1518761448661,-4.9069624,-7.846352,2.8484318,3,standing
1518761448665,-4.8782387,-7.8655014,2.8484318,3,standing
1518761448669,-4.916537,-7.894225,2.8388572,3,standing
1518761448673,-4.935686,-7.875076,2.8580062,3,standing
1518761448677,-4.9069624,-7.894225,2.8484318,3,standing
1518761448681,-4.9069624,-7.9133744,2.8484318,3,standing
1518761448685,-4.9069624,-7.922949,2.88673,3,standing
1518761448689,-4.916537,-7.9133744,2.8388572,3,standing
1518761448693,-4.916537,-7.9133744,2.8580062,3,standing
1518761448697,-4.926111,-7.9420977,2.8484318,3,standing
1518761448700,-4.935686,-7.9325233,2.8388572,3,standing
1518761448704,-4.9069624,-7.922949,2.8292825,3,standing
1518761448708,-4.9452605,-7.961247,2.8388572,3,standing
1518761448712,-4.935686,-7.9325233,2.8292825,3,standing
1518761448716,-4.954835,-7.9420977,2.7814097,3,standing
1518761448720,-4.9452605,-7.9708214,2.7622607,3,standing
1518761448724,-4.935686,-7.9516726,2.752686,3,standing
1518761448728,-4.9069624,-7.9516726,2.7431116,3,standing
1518761448736,-4.935686,-7.9420977,2.7431116,3,standing
1518761448740,-4.9452605,-7.9516726,2.733537,3,standing
1518761448744,-4.9739842,-7.9420977,2.733537,3,standing
1518761448748,-4.926111,-7.922949,2.733537,3,standing
1518761448752,-4.926111,-7.9037995,2.7718353,3,standing
1518761448756,-4.935686,-7.8655014,2.7431116,3,standing
1518761448760,-4.916537,-7.855927,2.752686,3,standing
1518761448764,-4.954835,-7.808054,2.752686,3,standing
1518761448768,-4.935686,-7.7506065,2.7622607,3,standing
1518761448772,-4.954835,-7.741032,2.752686,3,standing
1518761448776,-4.9739842,-7.702734,2.800559,3,standing
1518761448780,-4.9835587,-7.702734,2.7909844,3,standing
1518761448784,-4.993133,-7.6740103,2.7814097,3,standing
1518761448788,-5.021857,-7.6740103,2.8101335,3,standing
1518761448792,-5.021857,-7.6261373,2.7909844,3,standing
1518761448796,-5.0505805,-7.587839,2.800559,3,standing
1518761448800,-5.06973,-7.6069884,2.7622607,3,standing
1518761448804,-5.0601554,-7.6069884,2.7239625,3,standing
1518761448808,-5.079304,-7.587839,2.7431116,3,standing
1518761448812,-5.079304,-7.587839,2.733537,3,standing
1518761448816,-5.0601554,-7.587839,2.7239625,3,standing
1518761448820,-5.079304,-7.587839,2.7239625,3,standing
1518761448824,-5.041006,-7.6069884,2.6760898,3,standing
1518761448828,-5.021857,-7.616563,2.7048132,3,standing
1518761448832,-4.9835587,-7.6069884,2.714388,3,standing
1518761448836,-4.993133,-7.6261373,2.7431116,3,standing
1518761448840,-5.0122824,-7.635712,2.7622607,3,standing
1518761448844,-4.9835587,-7.654861,2.7718353,3,standing
1518761448848,-4.935686,-7.654861,2.7814097,3,standing
1518761448852,-4.9739842,-7.664436,2.819708,3,standing
1518761448856,-4.9739842,-7.6740103,2.800559,3,standing
1518761448860,-4.993133,-7.6740103,2.819708,3,standing
1518761448864,-4.954835,-7.6452866,2.819708,3,standing
1518761448868,-4.993133,-7.664436,2.8388572,3,standing
1518761448872,-5.002708,-7.654861,2.8292825,3,standing
1518761448880,-4.9739842,-7.654861,2.8484318,3,standing
1518761448884,-5.002708,-7.6835847,2.819708,3,standing
1518761448888,-4.993133,-7.6835847,2.867581,3,standing
1518761448892,-4.993133,-7.664436,2.8484318,3,standing
1518761448896,-4.993133,-7.6740103,2.8292825,3,standing
1518761448900,-4.993133,-7.6740103,2.819708,3,standing
1518761448903,-4.993133,-7.654861,2.819708,3,standing
1518761448907,-4.9835587,-7.654861,2.819708,3,standing
1518761448911,-5.002708,-7.654861,2.8388572,3,standing
1518761448915,-5.021857,-7.654861,2.800559,3,standing
1518761448919,-4.993133,-7.6452866,2.8101335,3,standing
1518761448923,-4.9835587,-7.654861,2.8101335,3,standing
1518761448927,-4.9835587,-7.6835847,2.819708,3,standing
1518761448931,-4.993133,-7.702734,2.800559,3,standing
1518761448935,-4.9835587,-7.693159,2.800559,3,standing
1518761448938,-4.954835,-7.6835847,2.7909844,3,standing
1518761448942,-4.96441,-7.702734,2.819708,3,standing
1518761448946,-4.96441,-7.7314577,2.819708,3,standing
1518761448950,-4.916537,-7.7793303,2.8292825,3,standing
1518761448954,-4.926111,-7.8176284,2.8484318,3,standing
1518761448958,-4.926111,-7.8272033,2.8484318,3,standing
1518761448962,-4.926111,-7.846352,2.867581,3,standing
1518761448966,-4.8973875,-7.8655014,2.9250283,3,standing
1518761448970,-4.916537,-7.875076,2.905879,3,standing
1518761448973,-4.8782387,-7.8655014,2.9154537,3,standing
1518761448977,-4.887813,-7.8367777,2.9154537,3,standing
1518761448981,-4.868664,-7.846352,2.9154537,3,standing
1518761448985,-4.868664,-7.8846507,2.9441774,3,standing
1518761448989,-4.8782387,-7.875076,2.905879,3,standing
1518761448993,-4.868664,-7.8655014,2.9441774,3,standing
1518761448997,-4.83994,-7.8846507,2.972901,3,standing
1518761449001,-4.8590894,-7.875076,2.9633265,3,standing
1518761449005,-4.83994,-7.9037995,2.9537518,3,standing
1518761449008,-4.849515,-7.9037995,2.9441774,3,standing
1518761449012,-4.8590894,-7.875076,2.88673,3,standing
1518761449016,-4.849515,-7.846352,2.88673,3,standing
1518761449020,-4.868664,-7.8272033,2.8580062,3,standing
1518761449024,-4.887813,-7.808054,2.905879,3,standing
1518761449032,-4.887813,-7.7601814,2.9154537,3,standing
1518761449036,-4.8590894,-7.769756,2.867581,3,standing
1518761449040,-4.887813,-7.7793303,2.8771553,3,standing
1518761449044,-4.887813,-7.7601814,2.819708,3,standing
1518761449048,-4.8973875,-7.788905,2.8771553,3,standing
1518761449052,-4.926111,-7.7984796,2.867581,3,standing
1518761449056,-4.8973875,-7.788905,2.8580062,3,standing
1518761449060,-4.916537,-7.7601814,2.88673,3,standing
1518761449064,-4.954835,-7.7506065,2.9346027,3,standing
1518761449068,-4.9739842,-7.769756,2.9250283,3,standing
1518761449072,-4.96441,-7.7793303,2.9250283,3,standing
1518761449076,-4.96441,-7.788905,2.9250283,3,standing
1518761449080,-4.96441,-7.7984796,2.905879,3,standing
1518761449084,-4.9835587,-7.7793303,2.9154537,3,standing
1518761449088,-5.002708,-7.769756,2.9154537,3,standing
1518761449092,-4.993133,-7.7601814,2.9537518,3,standing
1518761449096,-4.9835587,-7.7793303,2.9537518,3,standing
1518761449100,-4.993133,-7.7601814,2.9346027,3,standing
1518761449104,-4.9835587,-7.769756,2.9346027,3,standing
1518761449108,-5.0122824,-7.7314577,2.9154537,3,standing
1518761449112,-4.9835587,-7.702734,2.8771553,3,standing
1518761449116,-4.993133,-7.741032,2.8580062,3,standing
1518761449120,-4.935686,-7.721883,2.8484318,3,standing
1518761449124,-4.954835,-7.741032,2.8292825,3,standing
1518761449128,-4.935686,-7.7506065,2.867581,3,standing
1518761449132,-4.935686,-7.7506065,2.819708,3,standing
1518761449136,-4.9452605,-7.721883,2.819708,3,standing
1518761449140,-4.9452605,-7.741032,2.800559,3,standing
1518761449144,-4.96441,-7.721883,2.8101335,3,standing
1518761449148,-4.926111,-7.7601814,2.8292825,3,standing
1518761449152,-4.954835,-7.7506065,2.800559,3,standing
1518761449156,-4.9739842,-7.7314577,2.8101335,3,standing
1518761449160,-4.9452605,-7.7314577,2.7909844,3,standing
1518761449164,-4.9835587,-7.7793303,2.800559,3,standing
1518761449168,-4.9452605,-7.769756,2.800559,3,standing
1518761449176,-4.96441,-7.769756,2.867581,3,standing
1518761449180,-4.9739842,-7.7984796,2.8580062,3,standing
1518761449184,-4.9835587,-7.7793303,2.8388572,3,standing
1518761449188,-4.96441,-7.808054,2.8388572,3,standing
1518761449192,-5.002708,-7.8272033,2.905879,3,standing
1518761449195,-4.9452605,-7.808054,2.8771553,3,standing
1518761449199,-4.9452605,-7.808054,2.8292825,3,standing
1518761449203,-4.935686,-7.8272033,2.88673,3,standing
1518761449207,-4.935686,-7.788905,2.8771553,3,standing
1518761449211,-4.926111,-7.788905,2.9154537,3,standing
1518761449215,-4.935686,-7.7984796,2.8771553,3,standing
1518761449219,-4.9069624,-7.788905,2.8388572,3,standing
1518761449223,-4.8973875,-7.7601814,2.8580062,3,standing
1518761449226,-4.887813,-7.7601814,2.8484318,3,standing
1518761449230,-4.887813,-7.7601814,2.8580062,3,standing
1518761449234,-4.868664,-7.7601814,2.8292825,3,standing
1518761449238,-4.8973875,-7.7506065,2.8101335,3,standing
1518761449242,-4.8973875,-7.7601814,2.800559,3,standing
1518761449246,-4.8782387,-7.7123084,2.819708,3,standing
1518761449250,-4.9069624,-7.7314577,2.8101335,3,standing
1518761449254,-4.887813,-7.741032,2.8101335,3,standing
1518761449257,-4.9069624,-7.741032,2.7718353,3,standing
1518761449261,-4.9452605,-7.7314577,2.800559,3,standing
1518761449265,-4.8782387,-7.7506065,2.800559,3,standing
1518761449269,-4.916537,-7.721883,2.819708,3,standing
1518761449273,-4.9069624,-7.741032,2.8388572,3,standing
1518761449277,-4.8973875,-7.702734,2.8484318,3,standing
1518761449281,-4.916537,-7.7123084,2.819708,3,standing
1518761449284,-4.8973875,-7.693159,2.8292825,3,standing
1518761449288,-4.935686,-7.7123084,2.8484318,3,standing
1518761449292,-4.9069624,-7.721883,2.8484318,3,standing
1518761449296,-4.926111,-7.7314577,2.8484318,3,standing
1518761449300,-4.916537,-7.721883,2.867581,3,standing
1518761449304,-4.8782387,-7.7506065,2.88673,3,standing
1518761449308,-4.935686,-7.7314577,2.8963046,3,standing
1518761449312,-4.9069624,-7.741032,2.8580062,3,standing
1518761449320,-4.8973875,-7.7314577,2.8388572,3,standing
1518761449324,-4.887813,-7.741032,2.8484318,3,standing
1518761449328,-4.935686,-7.7506065,2.867581,3,standing
1518761449332,-4.8973875,-7.721883,2.819708,3,standing
1518761449336,-4.8973875,-7.7601814,2.8484318,3,standing
1518761449340,-4.8782387,-7.7601814,2.8580062,3,standing
1518761449344,-4.8973875,-7.7601814,2.8292825,3,standing
1518761449348,-4.8782387,-7.788905,2.8388572,3,standing
1518761449352,-4.8782387,-7.808054,2.8388572,3,standing
1518761449356,-4.868664,-7.8176284,2.8388572,3,standing
1518761449360,-4.868664,-7.7793303,2.867581,3,standing
1518761449364,-4.8590894,-7.7601814,2.88673,3,standing
1518761449368,-4.8590894,-7.7506065,2.9346027,3,standing
1518761449372,-4.849515,-7.702734,2.8580062,3,standing
1518761449376,-4.8782387,-7.721883,2.88673,3,standing
1518761449380,-4.8782387,-7.741032,2.88673,3,standing
1518761449384,-4.8782387,-7.7601814,2.88673,3,standing
1518761449388,-4.8590894,-7.808054,2.8484318,3,standing
1518761449392,-4.887813,-7.7984796,2.8101335,3,standing
1518761449396,-4.868664,-7.7793303,2.867581,3,standing
1518761449400,-4.868664,-7.7793303,2.8292825,3,standing
1518761449404,-4.868664,-7.769756,2.8580062,3,standing
1518761449408,-4.8973875,-7.741032,2.8963046,3,standing
1518761449412,-4.8590894,-7.7793303,2.9250283,3,standing
1518761449416,-4.849515,-7.8176284,2.867581,3,standing
1518761449420,-4.8590894,-7.8272033,2.8963046,3,standing
1518761449424,-4.887813,-7.8272033,2.8484318,3,standing
1518761449428,-4.849515,-7.846352,2.8484318,3,standing
1518761449432,-4.8303657,-7.846352,2.8388572,3,standing
1518761449436,-4.849515,-7.8367777,2.8484318,3,standing
1518761449440,-4.8590894,-7.8655014,2.8292825,3,standing
1518761449444,-4.8782387,-7.8846507,2.819708,3,standing
1518761449448,-4.887813,-7.875076,2.8484318,3,standing
1518761449452,-4.9069624,-7.8367777,2.8580062,3,standing
1518761449456,-4.8973875,-7.8272033,2.800559,3,standing
1518761449464,-4.926111,-7.8272033,2.8292825,3,standing
1518761449468,-4.926111,-7.808054,2.8388572,3,standing
1518761449472,-4.926111,-7.808054,2.8292825,3,standing
1518761449476,-4.96441,-7.7984796,2.867581,3,standing
1518761449480,-4.9739842,-7.769756,2.9154537,3,standing
1518761449484,-4.9835587,-7.7601814,2.88673,3,standing
1518761449488,-5.0122824,-7.741032,2.8963046,3,standing
1518761449492,-5.021857,-7.7314577,2.88673,3,standing
1518761449496,-5.0505805,-7.702734,2.905879,3,standing
1518761449500,-5.0122824,-7.693159,2.9154537,3,standing
1518761449504,-5.041006,-7.693159,2.8771553,3,standing
1518761449508,-5.041006,-7.702734,2.905879,3,standing
1518761449512,-5.0601554,-7.702734,2.8963046,3,standing
1518761449516,-5.021857,-7.693159,2.8963046,3,standing
1518761449520,-5.0314317,-7.693159,2.867581,3,standing
1518761449524,-5.0122824,-7.702734,2.8963046,3,standing
1518761449527,-5.041006,-7.721883,2.867581,3,standing
1518761449531,-5.002708,-7.7123084,2.8580062,3,standing
1518761449535,-5.002708,-7.702734,2.8580062,3,standing
1518761449539,-5.002708,-7.7123084,2.88673,3,standing
1518761449543,-4.9739842,-7.721883,2.8580062,3,standing
1518761449547,-4.9835587,-7.741032,2.8963046,3,standing
1518761449551,-4.954835,-7.741032,2.88673,3,standing
1518761449555,-4.954835,-7.721883,2.88673,3,standing
1518761449559,-4.96441,-7.7601814,2.867581,3,standing
1518761449563,-4.935686,-7.7314577,2.867581,3,standing
1518761449567,-4.926111,-7.7314577,2.9154537,3,standing
1518761449571,-4.935686,-7.7314577,2.88673,3,standing
1518761449575,-4.9069624,-7.7506065,2.88673,3,standing
1518761449579,-4.8973875,-7.7506065,2.905879,3,standing
1518761449583,-4.9452605,-7.7506065,2.8963046,3,standing
1518761449587,-4.916537,-7.788905,2.8771553,3,standing
1518761449591,-4.887813,-7.769756,2.8963046,3,standing
1518761449595,-4.935686,-7.788905,2.8771553,3,standing
1518761449599,-4.926111,-7.788905,2.8963046,3,standing
1518761449607,-4.9069624,-7.741032,2.88673,3,standing
1518761449611,-4.935686,-7.769756,2.8771553,3,standing
1518761449615,-4.916537,-7.741032,2.8963046,3,standing
1518761449619,-4.954835,-7.7314577,2.8963046,3,standing
1518761449622,-4.926111,-7.741032,2.8963046,3,standing
1518761449626,-4.9452605,-7.741032,2.8771553,3,standing
1518761449630,-4.954835,-7.7601814,2.8963046,3,standing
1518761449634,-4.96441,-7.741032,2.867581,3,standing
1518761449638,-4.993133,-7.721883,2.88673,3,standing
1518761449642,-4.96441,-7.7314577,2.905879,3,standing
1518761449646,-4.9835587,-7.7506065,2.9154537,3,standing
1518761449650,-4.954835,-7.741032,2.8963046,3,standing
1518761449654,-4.9835587,-7.721883,2.8963046,3,standing
1518761449658,-5.002708,-7.7506065,2.88673,3,standing
1518761449662,-4.993133,-7.7123084,2.8580062,3,standing
1518761449666,-5.002708,-7.702734,2.8771553,3,standing
1518761449670,-5.0314317,-7.702734,2.867581,3,standing
1518761449674,-5.021857,-7.702734,2.8484318,3,standing
1518761449678,-5.0122824,-7.702734,2.8484318,3,standing
1518761449681,-5.0122824,-7.693159,2.867581,3,standing
1518761449685,-4.993133,-7.7314577,2.8771553,3,standing
1518761449689,-5.021857,-7.702734,2.867581,3,standing
1518761449693,-4.9835587,-7.741032,2.8771553,3,standing
1518761449697,-4.993133,-7.721883,2.8484318,3,standing
1518761449701,-4.993133,-7.7123084,2.8771553,3,standing
1518761449705,-5.002708,-7.741032,2.8484318,3,standing
1518761449709,-4.9835587,-7.7506065,2.867581,3,standing
1518761449713,-4.993133,-7.7601814,2.8771553,3,standing
1518761449717,-5.002708,-7.7601814,2.8771553,3,standing
1518761449721,-4.9835587,-7.769756,2.8963046,3,standing
1518761449725,-4.954835,-7.788905,2.8580062,3,standing
1518761449729,-4.935686,-7.7984796,2.867581,3,standing
1518761449733,-4.96441,-7.8176284,2.88673,3,standing
1518761449736,-4.96441,-7.7984796,2.8963046,3,standing
1518761449740,-4.954835,-7.8176284,2.8771553,3,standing
1518761449744,-4.935686,-7.7984796,2.88673,3,standing
1518761449748,-4.8973875,-7.8176284,2.8963046,3,standing
1518761449756,-4.9739842,-7.788905,2.88673,3,standing
1518761449760,-4.926111,-7.808054,2.867581,3,standing
1518761449764,-4.9069624,-7.769756,2.867581,3,standing
1518761449768,-4.8782387,-7.788905,2.8771553,3,standing
1518761449772,-4.887813,-7.7601814,2.8771553,3,standing
1518761449776,-4.916537,-7.741032,2.8580062,3,standing
1518761449780,-4.8782387,-7.7123084,2.9250283,3,standing
1518761449784,-4.916537,-7.721883,2.8484318,3,standing
1518761449788,-4.916537,-7.693159,2.867581,3,standing
1518761449792,-4.916537,-7.7123084,2.8963046,3,standing
1518761449796,-4.8973875,-7.664436,2.88673,3,standing
1518761449800,-4.926111,-7.6452866,2.867581,3,standing
1518761449804,-4.916537,-7.6740103,2.8963046,3,standing
1518761449808,-4.935686,-7.6452866,2.88673,3,standing
1518761449812,-4.954835,-7.654861,2.9154537,3,standing
1518761449816,-4.9835587,-7.6452866,2.8771553,3,standing
1518761449820,-5.002708,-7.664436,2.8771553,3,standing
1518761449824,-5.041006,-7.6835847,2.8292825,3,standing
1518761449828,-4.993133,-7.693159,2.867581,3,standing
1518761449832,-5.041006,-7.693159,2.800559,3,standing
1518761449836,-5.0314317,-7.7314577,2.8292825,3,standing
1518761449840,-5.002708,-7.7314577,2.8292825,3,standing
1518761449844,-5.021857,-7.7506065,2.8101335,3,standing
1518761449848,-4.993133,-7.7984796,2.7718353,3,standing
1518761449852,-5.002708,-7.741032,2.800559,3,standing
1518761449856,-4.9835587,-7.7601814,2.800559,3,standing
1518761449860,-4.9835587,-7.7601814,2.8292825,3,standing
1518761449864,-4.935686,-7.7506065,2.8484318,3,standing
1518761449868,-4.9452605,-7.7601814,2.8101335,3,standing
1518761449872,-4.935686,-7.702734,2.8101335,3,standing
1518761449876,-4.9452605,-7.7506065,2.8101335,3,standing
1518761449880,-4.926111,-7.7506065,2.8484318,3,standing
1518761449884,-4.916537,-7.769756,2.867581,3,standing
1518761449888,-4.887813,-7.7793303,2.88673,3,standing
1518761449892,-4.868664,-7.7793303,2.867581,3,standing
1518761449896,-4.8590894,-7.8176284,2.9250283,3,standing
1518761449904,-4.868664,-7.8272033,2.9441774,3,standing
1518761449908,-4.8207912,-7.846352,2.9154537,3,standing
1518761449912,-4.8590894,-7.8655014,2.9250283,3,standing
1518761449916,-4.868664,-7.922949,2.9346027,3,standing
1518761449920,-4.8782387,-7.922949,2.9250283,3,standing
1518761449923,-4.8303657,-7.961247,2.9250283,3,standing
1518761449927,-4.801642,-7.9420977,2.9154537,3,standing
1518761449931,-4.801642,-7.922949,2.9441774,3,standing
1518761449935,-4.8207912,-7.9420977,2.88673,3,standing
1518761449939,-4.8207912,-7.9037995,2.8963046,3,standing
1518761449943,-4.849515,-7.9037995,2.8484318,3,standing
1518761449947,-4.849515,-7.8846507,2.8388572,3,standing
1518761449951,-4.849515,-7.875076,2.8484318,3,standing
1518761449955,-4.868664,-7.8176284,2.8484318,3,standing
1518761449959,-4.8782387,-7.788905,2.8388572,3,standing
1518761449963,-4.868664,-7.769756,2.867581,3,standing
1518761449967,-4.887813,-7.7601814,2.8101335,3,standing
1518761449971,-4.8782387,-7.7123084,2.8292825,3,standing
1518761449975,-4.8973875,-7.7123084,2.7909844,3,standing
1518761449979,-4.9069624,-7.702734,2.7814097,3,standing
1518761449983,-4.9069624,-7.6740103,2.8388572,3,standing
1518761449987,-4.935686,-7.693159,2.819708,3,standing
1518761449991,-4.9739842,-7.654861,2.800559,3,standing
1518761449995,-4.954835,-7.654861,2.800559,3,standing
1518761449999,-4.935686,-7.6740103,2.819708,3,standing
1518761450003,-4.993133,-7.664436,2.819708,3,standing
1518761450007,-4.96441,-7.664436,2.819708,3,standing
1518761450011,-4.993133,-7.6835847,2.7909844,3,standing
1518761450015,-4.993133,-7.664436,2.8292825,3,standing
1518761450019,-5.0122824,-7.6740103,2.8101335,3,standing
1518761450023,-4.993133,-7.693159,2.8292825,3,standing
