1518898028415,3.930357,-6.5537868,-4.715471,3,standing
1518898028419,3.911208,-6.544212,-4.849515,3,standing
1518898028423,3.9016335,-6.5537868,-4.993133,3,standing
1518898028427,3.8537605,-6.592085,-5.1846247,3,standing
1518898028431,3.844186,-6.678256,-5.328243,3,standing
1518898028434,3.7867386,-6.745278,-5.433563,3,standing
1518898028438,3.7101421,-6.8027253,-5.586756,3,standing
1518898028442,3.7197168,-6.850598,-5.7112255,3,standing
1518898028446,3.7292912,-6.898471,-5.845269,3,standing
1518898028454,3.758015,-6.9463434,-5.960164,3,standing
1518898028458,3.8058877,-7.003791,-6.132506,3,standing
1518898028462,3.844186,-7.0612383,-6.2474008,3,standing
1518898028466,3.8824842,-7.0995364,-6.3622956,3,standing
1518898028470,3.911208,-7.0995364,-6.458041,3,standing
1518898028474,3.8824842,-7.0325146,-6.4197426,3,standing
1518898028478,3.8824842,-6.936769,-6.410168,3,standing
1518898028482,3.9016335,-6.7931504,-6.391019,3,standing
1518898028485,3.9207826,-6.6495323,-6.410168,3,standing
1518898028489,3.8920588,-6.525063,-6.4293175,3,standing
1518898028493,3.9207826,-6.3527207,-6.4484663,3,standing
1518898028497,3.930357,-6.2091026,-6.486765,3,standing
1518898028501,3.930357,-6.0463347,-6.515488,3,standing
1518898028505,3.9878044,-5.941015,-6.592085,3,standing
1518898028509,3.9686553,-5.873993,-6.563361,3,standing
1518898028513,4.016528,-5.835695,-6.5729356,3,standing
1518898028517,4.016528,-5.7686725,-6.6208086,3,standing
1518898028521,4.016528,-5.7208,-6.6878304,3,standing
1518898028525,4.016528,-5.7016506,-6.7548523,3,standing
1518898028528,4.0069537,-5.7303743,-6.7740016,3,standing
1518898028532,3.9878044,-5.806971,-6.850598,3,standing
1518898028536,3.9686553,-5.941015,-6.975067,3,standing
1518898028540,3.9590807,-5.9697385,-7.089962,3,standing
1518898028544,3.997379,-6.0463347,-7.2623043,3,standing
1518898028548,3.9782298,-6.151655,-7.3867736,3,standing
1518898028552,4.016528,-6.1899533,-7.434646,3,standing
1518898028556,3.997379,-6.151655,-7.501668,3,standing
1518898028560,3.9878044,-6.0559096,-7.4729443,3,standing
1518898028564,3.9686553,-5.979313,-7.4537954,3,standing
1518898028568,3.9590807,-5.8644185,-7.4537954,3,standing
1518898028571,3.9878044,-5.692076,-7.5303917,3,standing
1518898028575,4.0356774,-5.500585,-7.549541,3,standing
1518898028579,4.08355,-5.328243,-7.5974135,3,standing
1518898028583,4.1409974,-5.1846247,-7.6740103,3,standing
1518898028587,4.2271686,-5.06973,-7.769756,3,standing
1518898028591,4.2654667,-5.021857,-7.7314577,3,standing
1518898028595,4.3133397,-4.9739842,-7.693159,3,standing
1518898028599,4.2941904,-4.9452605,-7.6740103,3,standing
1518898028607,4.2558923,-4.935686,-7.616563,3,standing
1518898028611,4.236743,-4.916537,-7.6740103,3,standing
1518898028615,4.236743,-4.96441,-7.721883,3,standing
1518898028619,4.1888704,-5.0122824,-7.808054,3,standing
1518898028623,4.150572,-5.041006,-7.855927,3,standing
1518898028627,4.131423,-5.1271772,-7.9133744,3,standing
1518898028631,4.1122737,-5.17505,-7.9516726,3,standing
1518898028635,4.0739756,-5.261221,-7.9420977,3,standing
1518898028639,4.045252,-5.261221,-7.9420977,3,standing
1518898028643,4.0356774,-5.1846247,-7.9516726,3,standing
1518898028647,4.045252,-5.1271772,-7.9803963,3,standing
1518898028651,4.1026993,-5.0314317,-8.104865,3,standing
1518898028655,4.0739756,-4.916537,-8.124015,3,standing
1518898028659,4.121848,-4.849515,-8.1623125,3,standing
1518898028663,4.1122737,-4.772918,-8.23891,3,standing
1518898028667,4.150572,-4.696322,-8.2676325,3,standing
1518898028671,4.121848,-4.581427,-8.286782,3,standing
1518898028675,4.169721,-4.466532,-8.296356,3,standing
1518898028679,4.169721,-4.3995104,-8.296356,3,standing
1518898028683,4.1409974,-4.284616,-8.305931,3,standing
1518898028687,4.150572,-4.150572,-8.353804,3,standing
1518898028691,4.1409974,-4.0739756,-8.315506,3,standing
1518898028695,4.1601467,-4.0739756,-8.23891,3,standing
1518898028699,4.1601467,-4.0644007,-8.200611,3,standing
1518898028703,4.169721,-4.0261025,-8.171887,3,standing
1518898028707,4.2175937,-4.0931244,-8.076141,3,standing
1518898028711,4.236743,-4.2080193,-8.143164,3,standing
1518898028715,4.2463174,-4.3133397,-8.124015,3,standing
1518898028719,4.2080193,-4.3803616,-8.171887,3,standing
1518898028723,4.1888704,-4.4186597,-8.200611,3,standing
1518898028726,4.1122737,-4.3803616,-8.258059,3,standing
1518898028730,4.1409974,-4.3324885,-8.277207,3,standing
1518898028734,4.121848,-4.2463174,-8.286782,3,standing
1518898028738,4.150572,-4.169721,-8.34423,3,standing
1518898028742,4.169721,-4.0548263,-8.2676325,3,standing
1518898028746,4.2080193,-3.911208,-8.229335,3,standing
1518898028754,4.1888704,-3.777164,-8.248484,3,standing
1518898028758,4.150572,-3.604822,-8.248484,3,standing
1518898028762,4.1409974,-3.4229054,-8.23891,3,standing
1518898028766,4.169721,-3.2792869,-8.258059,3,standing
1518898028770,4.1409974,-3.1356685,-8.34423,3,standing
1518898028774,4.1409974,-2.9633265,-8.401677,3,standing
1518898028778,4.1122737,-2.800559,-8.420826,3,standing
1518898028782,4.131423,-2.6952388,-8.459125,3,standing
1518898028786,4.169721,-2.5324712,-8.4686985,3,standing
1518898028790,4.1601467,-2.408002,-8.4686985,3,standing
1518898028794,4.2175937,-2.3888528,-8.411251,3,standing
1518898028798,4.284616,-2.3314054,-8.4686985,3,standing
1518898028801,4.2941904,-2.2452345,-8.411251,3,standing
1518898028805,4.351638,-2.2260852,-8.4686985,3,standing
1518898028809,4.3995104,-2.168638,-8.478273,3,standing
1518898028813,4.428234,-2.1590633,-8.487848,3,standing
1518898028817,4.428234,-2.1111906,-8.487848,3,standing
1518898028821,4.389936,-2.0633178,-8.526146,3,standing
1518898028825,4.4090853,-1.9962958,-8.506997,3,standing
1518898028829,4.3707867,-1.929274,-8.545295,3,standing
1518898028833,4.3324885,-1.8239537,-8.583593,3,standing
1518898028837,4.3133397,-1.7186337,-8.5740185,3,standing
1518898028841,4.3133397,-1.6037389,-8.5740185,3,standing
1518898028845,4.322914,-1.5750152,-8.688913,3,standing
1518898028849,4.3324885,-1.5558661,-8.842107,3,standing
1518898028853,4.3324885,-1.5845897,-8.966576,3,standing
1518898028856,4.351638,-1.6899099,-9.177217,3,standing
1518898028860,4.4090853,-1.7665064,-9.41658,3,standing
1518898028864,4.4473834,-1.9101248,-9.665519,3,standing
1518898028868,4.5718527,-2.0058703,-9.924032,3,standing
1518898028872,4.7441945,-2.1207652,-10.220843,3,standing
1518898028876,4.9452605,-2.2356598,-10.383611,3,standing
1518898028880,5.2899446,-2.2643836,-10.527229,3,standing
1518898028884,5.538883,-2.254809,-10.795317,3,standing
1518898028888,5.787822,-1.9579976,-11.072979,3,standing
1518898028892,6.094208,-1.3643749,-10.843189,3,standing
1518898028896,6.3814445,-0.77075213,-11.101703,3,standing
1518898028905,6.611234,-0.15798025,-11.178299,3,standing
1518898028909,6.745278,0.4356425,-11.044255,3,standing
1518898028913,6.9271946,0.99096704,-10.919786,3,standing
1518898028917,6.984642,1.5175679,-10.862339,3,standing
1518898028921,6.9654927,2.0441687,-10.594251,3,standing
1518898028925,6.831449,2.513322,-10.335738,3,standing
1518898028929,6.592085,2.9346027,-10.2016945,3,standing
1518898028933,6.2952733,3.2888615,-10.144247,3,standing
1518898028937,5.998462,3.4899273,-10.153821,3,standing
1518898028941,5.682502,3.4899273,-10.2016945,3,standing
1518898028945,5.3952646,3.3558834,-10.268716,3,standing
1518898028949,5.261221,3.1165195,-10.307014,3,standing
1518898028953,5.146326,2.800559,-10.29744,3,standing
1518898028957,5.1271772,2.4845984,-10.220843,3,standing
1518898028961,5.3569665,1.9196993,-10.019777,3,standing
1518898028965,5.462287,1.776081,-9.847435,3,standing
1518898028969,5.6154795,1.709059,-9.742115,3,standing
1518898028973,5.653778,1.7473572,-9.579348,3,standing
1518898028977,5.682502,1.862252,-9.41658,3,standing
1518898028981,5.6250544,2.0537431,-9.29211,3,standing
1518898028985,5.538883,2.2165108,-9.0814705,3,standing
1518898028989,5.376116,2.3697038,-8.899554,3,standing
1518898028993,5.2516465,2.4558747,-8.746361,3,standing
1518898028997,5.108028,2.513322,-8.621892,3,standing
1518898029001,4.954835,2.6090677,-8.602742,3,standing
1518898029005,4.849515,2.7048132,-8.506997,3,standing
1518898029009,4.6675982,2.8101335,-8.487848,3,standing
1518898029013,4.504831,2.8484318,-8.487848,3,standing
1518898029017,4.4473834,2.8388572,-8.478273,3,standing
1518898029021,4.2941904,2.714388,-8.526146,3,standing
1518898029025,4.2175937,2.5420458,-8.506997,3,standing
1518898029029,4.150572,2.34098,-8.478273,3,standing
1518898029033,4.2080193,2.0728924,-8.44955,3,standing
1518898029037,4.2271686,1.8909757,-8.439975,3,standing
1518898029041,4.2463174,1.6803354,-8.430401,3,standing
1518898029045,4.3324885,1.4122477,-8.411251,3,standing
1518898029049,4.3612123,1.1345854,-8.439975,3,standing
1518898029053,4.4473834,0.8186249,-8.411251,3,standing
1518898029057,4.5144053,0.4835153,-8.430401,3,standing
1518898029067,4.581427,0.10053288,-8.430401,3,standing
1518898029071,4.6771727,-0.2441513,-8.411251,3,standing
1518898029075,4.7250457,-0.5218136,-8.334655,3,standing
1518898029079,4.715471,-0.7420284,-8.296356,3,standing
1518898029083,4.6388745,-0.8664977,-8.21976,3,standing
1518898029087,4.5239797,-0.90479594,-8.210186,3,standing
1518898029091,4.428234,-0.92394507,-8.143164,3,standing
1518898029095,4.2080193,-1.0388398,-8.11444,3,standing
1518898029099,4.0931244,-1.1633091,-8.018694,3,standing
1518898029103,3.9590807,-1.3165021,-7.9420977,3,standing
1518898029107,3.8346114,-1.4218222,-7.7984796,3,standing
1518898029111,3.7292912,-1.4792696,-7.6069884,3,standing
1518898029115,3.604822,-1.4601204,-7.5303917,3,standing
1518898029119,3.518651,-1.4026731,-7.511243,3,standing
1518898029123,3.499502,-1.4218222,-7.549541,3,standing
1518898029127,3.5378,-1.4505459,-7.587839,3,standing
1518898029131,3.8920588,-1.7665064,-7.6261373,3,standing
1518898029135,4.198445,-2.1111906,-7.702734,3,standing
1518898029139,4.456958,-2.408002,-7.8655014,3,standing
1518898029143,4.6005764,-2.6282167,-8.104865,3,standing
1518898029147,4.6293,-2.7048132,-8.286782,3,standing
1518898029151,4.543129,-2.6856642,-8.44955,3,standing
1518898029155,4.4090853,-2.5899186,-8.621892,3,standing
1518898029159,4.322914,-2.4845984,-8.650616,3,standing
1518898029163,4.2463174,-2.2739582,-8.6697645,3,standing
1518898029167,4.198445,-2.0728924,-8.621892,3,standing
1518898029171,4.1792955,-1.862252,-8.564445,3,standing
1518898029175,4.2175937,-1.7186337,-8.372953,3,standing
1518898029179,4.2558923,-1.6803354,-8.23891,3,standing
1518898029183,4.2463174,-1.6803354,-8.018694,3,standing
1518898029187,4.2463174,-1.7186337,-7.9420977,3,standing
1518898029191,4.2080193,-1.776081,-7.8272033,3,standing
1518898029195,4.169721,-1.8239537,-7.7984796,3,standing
1518898029199,4.198445,-1.8048047,-7.8272033,3,standing
1518898029206,4.2080193,-1.6994845,-7.922949,3,standing
1518898029210,4.2175937,-1.469695,-8.047418,3,standing
1518898029214,4.2558923,-1.1633091,-8.171887,3,standing
1518898029218,4.389936,-0.8473486,-8.34423,3,standing
1518898029222,4.504831,-0.47394073,-8.526146,3,standing
1518898029226,4.648449,-0.023936402,-8.602742,3,standing
1518898029230,4.7058964,0.2441513,-8.363379,3,standing
1518898029234,4.6388745,0.23457673,-7.9708214,3,standing
1518898029238,4.428234,0.0718092,-7.56869,3,standing
1518898029242,4.0739756,-0.11968201,-7.1665583,3,standing
1518898029246,3.777164,-0.4164934,-6.716554,3,standing
1518898029250,3.6622694,-0.7420284,-6.4293175,3,standing
1518898029254,3.7867386,-1.0579889,-6.3622956,3,standing
1518898029258,4.0739756,-1.3356512,-6.4963393,3,standing
1518898029262,4.428234,-1.4792696,-6.6878304,3,standing
1518898029266,4.6293,-1.4313968,-6.716554,3,standing
1518898029269,4.782493,-1.2686293,-6.697405,3,standing
1518898029273,4.8303657,-1.1537346,-6.6495323,3,standing
1518898029277,4.7537694,-1.0388398,-6.5537868,3,standing
1518898029281,4.648449,-0.9718179,-6.47719,3,standing
1518898029285,4.5239797,-1.0101161,-6.563361,3,standing
1518898029289,4.4090853,-1.1058618,-6.7740016,3,standing
1518898029293,4.3707867,-1.2590547,-7.1186857,3,standing
1518898029297,4.275041,-1.4122477,-7.511243,3,standing
1518898029301,4.169721,-1.5654407,-7.9803963,3,standing
1518898029305,4.0069537,-1.709059,-8.334655,3,standing
1518898029309,3.8729098,-1.8048047,-8.641041,3,standing
1518898029313,3.671844,-1.8526775,-8.880404,3,standing
1518898029317,3.5665238,-1.79523,-9.062322,3,standing
1518898029321,3.5952475,-1.6803354,-9.20594,3,standing
1518898029325,3.6335456,-1.5941644,-9.320834,3,standing
1518898029328,3.7388659,-1.4984187,-9.301685,3,standing
1518898029332,3.9399316,-1.4888442,-9.148493,3,standing
1518898029336,4.2271686,-1.4601204,-8.909128,3,standing
1518898029340,4.4473834,-1.3930986,-8.631466,3,standing
1518898029348,4.73462,-1.2877784,-8.583593,3,standing
1518898029352,4.993133,-1.2016073,-8.736787,3,standing
1518898029356,5.2516465,-1.1920328,-8.995299,3,standing
1518898029360,5.4048395,-1.2686293,-9.253813,3,standing
1518898029364,5.567607,-1.3739494,-9.368708,3,standing
1518898029368,5.605905,-1.5654407,-9.31126,3,standing
1518898029372,5.5963306,-1.8526775,-9.215514,3,standing
1518898029376,5.5484576,-2.2165108,-9.0814705,3,standing
1518898029380,5.452712,-2.5324712,-9.014449,3,standing
1518898029384,5.261221,-2.7909844,-8.995299,3,standing
1518898029388,5.0122824,-2.9537518,-9.110194,3,standing
1518898029392,4.772918,-2.9920502,-9.2825365,3,standing
1518898029396,4.5910015,-2.9824755,-9.560199,3,standing
1518898029399,4.5335546,-2.8292825,-9.876159,3,standing
1518898029403,4.696322,-2.7048132,-10.239992,3,standing
1518898029407,4.868664,-2.5324712,-10.594251,3,standing
1518898029411,5.146326,-2.360129,-10.82404,3,standing
1518898029415,5.500585,-2.2452345,-10.938935,3,standing
1518898029419,5.759098,-2.149489,-10.814466,3,standing
1518898029423,6.017611,-2.0728924,-10.661273,3,standing
1518898029427,6.2091026,-1.9867213,-10.565528,3,standing
1518898029431,6.3527207,-1.8718265,-10.412334,3,standing
1518898029435,6.391019,-1.8143792,-10.268716,3,standing
1518898029439,6.438892,-1.7856555,-10.077225,3,standing
1518898029443,6.4293175,-1.9101248,-9.904882,3,standing
1518898029447,6.3622956,-1.9962958,-9.7899885,3,standing
1518898029451,6.2761245,-2.1973617,-9.636795,3,standing
1518898029455,6.065484,-2.4845984,-9.6942425,3,standing
1518898029459,5.873993,-2.9346027,-9.5889225,3,standing
1518898029463,5.5963306,-3.4229054,-9.5889225,3,standing
1518898029467,5.347392,-3.6431203,-9.75169,3,standing
1518898029471,5.1654754,-3.6814184,-9.96233,3,standing
1518898029474,5.002708,-3.671844,-9.722966,3,standing
1518898029478,5.021857,-3.8346114,-9.579348,3,standing
1518898029482,4.9069624,-3.8729098,-9.272962,3,standing
1518898029490,4.916537,-3.8633351,-8.957002,3,standing
1518898029494,4.868664,-3.7675896,-8.842107,3,standing
1518898029498,4.935686,-3.671844,-8.55487,3,standing
1518898029502,4.9452605,-3.690993,-8.200611,3,standing
1518898029506,5.021857,-3.7292912,-7.6740103,3,standing
1518898029510,5.0122824,-3.930357,-7.2240057,3,standing
1518898029514,5.088879,-4.275041,-6.8410234,3,standing
1518898029518,5.088879,-4.6867476,-6.745278,3,standing
1518898029522,4.954835,-5.1271772,-6.783576,3,standing
1518898029526,4.658024,-5.3952646,-6.5537868,3,standing
1518898029530,4.456958,-5.845269,-6.668681,3,standing
1518898029534,4.3324885,-6.2474008,-6.6495323,3,standing
1518898029538,4.1026993,-6.5059137,-6.5729356,3,standing
1518898029542,3.9495063,-6.7548523,-6.611234,3,standing
1518898029546,3.8537605,-6.8888965,-6.5729356,3,standing
1518898029550,3.7963133,-7.204857,-6.5346375,3,standing
1518898029554,3.6814184,-7.329326,-6.2091026,3,standing
1518898029558,3.758015,-7.4920936,-6.611234,3,standing
1518898029562,3.7867386,-7.6069884,-6.7931504,3,standing
1518898029566,3.5569491,-7.482519,-6.7548523,3,standing
1518898029570,3.2697124,-7.1857076,-6.525063,3,standing
1518898029574,3.1165195,-6.821874,-6.1612296,3,standing
1518898029578,3.1835413,-6.4676156,-5.9027166,3,standing
1518898029582,3.2601378,-5.912291,-5.6250544,3,standing
1518898029586,3.5378,-5.5963306,-5.347392,3,standing
1518898029589,3.6814184,-5.2420716,-4.811217,3,standing
1518898029593,3.777164,-5.088879,-4.275041,3,standing
1518898029597,3.8824842,-5.041006,-3.9590807,3,standing
1518898029601,3.8346114,-5.002708,-3.5856729,3,standing
1518898029605,3.8729098,-5.3952646,-3.5569491,3,standing
1518898029609,3.844186,-5.873993,-3.7867386,3,standing
1518898029613,3.6526947,-6.2282515,-3.7388659,3,standing
1518898029617,3.4803526,-6.697405,-3.8824842,3,standing
1518898029621,3.3558834,-7.12826,-3.911208,3,standing
1518898029625,3.212265,-7.5208173,-4.121848,3,standing
1518898029629,3.0686467,-8.00912,-4.1122737,3,standing
1518898029633,3.059072,-8.55487,-3.9207826,3,standing
1518898029641,2.7239625,-8.832532,-3.911208,3,standing
1518898029645,2.4845984,-9.062322,-4.016528,3,standing
1518898029649,2.3122563,-9.244238,-3.7675896,3,standing
1518898029653,2.101616,-9.043172,-4.169721,3,standing
1518898029657,1.5654407,-8.755936,-4.456958,3,standing
1518898029661,1.6899099,-9.062322,-4.0739756,3,standing
1518898029664,1.6707608,-9.148493,-3.7101421,3,standing
1518898029668,1.7186337,-8.995299,-3.8920588,3,standing
1518898029672,1.7856555,-8.6697645,-3.7197168,3,standing
1518898029676,1.9579976,-8.612317,-3.4324799,3,standing
1518898029680,2.101616,-8.420826,-2.905879,3,standing
1518898029684,2.0920415,-8.23891,-2.88673,3,standing
1518898029688,2.2643836,-8.392102,-2.6186423,3,standing
1518898029692,2.2165108,-8.401677,-2.4845984,3,standing
1518898029696,2.2069361,-8.526146,-2.4175766,3,standing
1518898029700,2.1782124,-8.583593,-2.3505547,3,standing
1518898029703,2.0920415,-8.5740185,-2.4175766,3,standing
1518898029707,1.9867213,-8.7750845,-2.5037475,3,standing
1518898029711,1.7473572,-8.803808,-1.929274,3,standing
1518898029715,1.8048047,-8.937852,-2.0058703,3,standing
1518898029719,1.8048047,-8.957002,-1.622888,3,standing
1518898029723,2.0250196,-9.167642,-1.862252,3,standing
1518898029727,1.9005502,-9.20594,-1.7856555,3,standing
1518898029731,1.8048047,-9.272962,-2.0441687,3,standing
1518898029735,1.5271424,-9.167642,-2.2165108,3,standing
1518898029739,1.2877784,-9.100619,-1.9196993,3,standing
1518898029743,1.2686293,-9.129343,-1.7856555,3,standing
1518898029746,1.3069274,-9.2825365,-1.622888,3,standing
1518898029750,1.3452257,-9.435729,-1.5845897,3,standing
1518898029754,1.2494801,-9.359133,-1.5462915,3,standing
1518898029758,1.1345854,-9.378282,-1.5941644,3,standing
1518898029762,1.0867126,-9.272962,-1.4792696,3,standing
1518898029766,0.9526688,-9.100619,-1.2877784,3,standing
1518898029770,1.0196906,-9.052747,-1.0005416,3,standing
1518898029774,1.1728836,-9.100619,-0.7994758,3,standing
1518898029778,1.2494801,-9.234664,-0.665432,3,standing
1518898029782,1.3548003,-9.464453,-0.9622433,3,standing
1518898029785,1.0771381,-9.378282,-0.6845811,3,standing
