1518464456322,-0.34947145,-8.439975,-3.1356685,2,standing
1518464456326,-0.2441513,-8.487848,-3.2984362,2,standing
1518464456329,-0.0718092,-8.612317,-3.604822,2,standing
1518464456333,-0.043085523,-8.813383,-4.016528,2,standing
1518464456337,0.09095833,-9.177217,-4.2654667,2,standing
1518464456341,0.16755481,-9.579348,-4.3324885,2,standing
1518464456349,0.2441513,-9.991054,-4.3324885,2,standing
1518464456353,0.28244954,-10.268716,-4.342063,2,standing
1518464456357,0.2920241,-10.5080805,-4.342063,2,standing
1518464456361,0.33032233,-10.651698,-4.275041,2,standing
1518464456365,0.2441513,-10.632549,-4.121848,2,standing
1518464456369,0.18670394,-10.565528,-3.9495063,2,standing
1518464456373,0.12925656,-10.364462,-3.7197168,2,standing
1518464456377,0.023936402,-10.134672,-3.5473747,2,standing
1518464456381,-0.014361841,-9.847435,-3.3750327,2,standing
1518464456385,-0.062234644,-9.531475,-3.1643922,2,standing
1518464456389,-0.10053288,-9.148493,-3.0016246,2,standing
1518464456393,-0.10053288,-8.7750845,-2.8101335,2,standing
1518464456397,-0.11968201,-8.420826,-2.647366,2,standing
1518464456401,-0.0718092,-8.085716,-2.475024,2,standing
1518464456405,-0.014361841,-7.808054,-2.34098,2,standing
1518464456409,0.014361841,-7.56869,-2.2931073,2,standing
1518464456412,0.014361841,-7.4537954,-2.1973617,2,standing
1518464456416,0.043085523,-7.4442205,-2.0633178,2,standing
1518464456420,0.062234644,-7.5208173,-1.8909757,2,standing
1518464456424,0.03351096,-7.5974135,-1.7282082,2,standing
1518464456428,-0.062234644,-7.702734,-1.6133134,2,standing
1518464456432,-0.14840569,-7.808054,-1.4888442,2,standing
1518464456436,-0.23457673,-7.9325233,-1.3930986,2,standing
1518464456440,-0.359046,-8.047418,-1.2877784,2,standing
1518464456444,-0.42606795,-8.210186,-1.1058618,2,standing
1518464456448,-0.54096264,-8.363379,-0.8856468,2,standing
1518464456452,-0.64628285,-8.44955,-0.78032666,2,standing
1518464456456,-0.70373017,-8.44955,-0.7228793,2,standing
1518464456460,-0.71330476,-8.382527,-0.7994758,2,standing
1518464456464,-0.7324539,-8.363379,-0.8952214,2,standing
1518464456468,-0.665432,-8.430401,-0.9430942,2,standing
1518464456472,-0.64628285,-8.55487,-0.8664977,2,standing
1518464456476,-0.6271337,-8.708063,-0.8281995,2,standing
1518464456480,-0.64628285,-8.918703,-0.8090504,2,standing
1518464456484,-0.665432,-9.033598,-0.59841,2,standing
1518464456495,-0.70373017,-9.033598,-0.5313881,2,standing
1518464456499,-0.7228793,-8.985725,-0.5313881,2,standing
1518464456503,-0.70373017,-8.870831,-0.5888355,2,standing
1518464456507,-0.7324539,-8.621892,-0.751603,2,standing
1518464456511,-0.751603,-8.564445,-0.78032666,2,standing
1518464456515,-0.71330476,-8.612317,-0.665432,2,standing
1518464456519,-0.70373017,-8.688913,-0.6558574,2,standing
1518464456523,-0.6845811,-8.870831,-0.78032666,2,standing
1518464456527,-0.69415563,-9.110194,-1.0005416,2,standing
1518464456531,-0.71330476,-9.454879,-1.2303311,2,standing
1518464456535,-0.7994758,-9.809137,-1.4409714,2,standing
1518464456539,-0.91437054,-10.115523,-1.5271424,2,standing
1518464456543,-1.0579889,-10.383611,-1.6803354,2,standing
1518464456547,-1.14416,-10.555953,-1.7569319,2,standing
1518464456551,-1.2016073,-10.603826,-1.8239537,2,standing
1518464456555,-1.2877784,-10.6134,-1.862252,2,standing
1518464456559,-1.3548003,-10.565528,-1.9196993,2,standing
1518464456563,-1.383524,-10.584677,-1.929274,2,standing
1518464456567,-1.4218222,-10.546378,-1.8718265,2,standing
1518464456571,-1.4792696,-10.498506,-1.8143792,2,standing
1518464456575,-1.4792696,-10.450633,-1.7473572,2,standing
1518464456579,-1.5941644,-10.259142,-1.6420372,2,standing
1518464456583,-1.6707608,-10.105948,-1.4792696,2,standing
1518464456587,-1.7186337,-9.96233,-1.3069274,2,standing
1518464456591,-1.7282082,-9.75169,-1.2399056,2,standing
1518464456595,-1.7569319,-9.474028,-1.2590547,2,standing
1518464456599,-1.6803354,-9.196365,-1.2782038,2,standing
1518464456603,-1.6420372,-8.995299,-1.1633091,2,standing
1518464456607,-1.622888,-8.842107,-1.0771381,2,standing
1518464456611,-1.5654407,-8.746361,-1.0292653,2,standing
1518464456615,-1.4888442,-8.698488,-0.98139244,2,standing
1518464456619,-1.4218222,-8.717637,-0.9718179,2,standing
1518464456623,-1.3739494,-8.842107,-0.8473486,2,standing
1518464456631,-1.2877784,-8.9761505,-0.7420284,2,standing
1518464456635,-1.2494801,-9.18679,-0.665432,2,standing
1518464456639,-1.2494801,-9.359133,-0.63670826,2,standing
1518464456643,-1.2303311,-9.62722,-0.71330476,2,standing
1518464456647,-1.1537346,-9.943181,-0.77075213,2,standing
1518464456651,-1.1345854,-10.278291,-0.8281995,2,standing
1518464456655,-1.0388398,-10.498506,-0.8952214,2,standing
1518464456659,-0.9718179,-10.670848,-1.0101161,2,standing
1518464456663,-0.9622433,-10.757019,-1.0675635,2,standing
1518464456667,-0.93351966,-10.71872,-1.0388398,2,standing
1518464456671,-1.0005416,-10.441058,-1.0675635,2,standing
1518464456675,-0.93351966,-10.239992,-0.9718179,2,standing
1518464456679,-0.8952214,-10.058076,-0.90479594,2,standing
1518464456683,-0.85692316,-9.914457,-0.69415563,2,standing
1518464456687,-0.8090504,-9.770839,-0.47394073,2,standing
1518464456691,-0.77075213,-9.64637,-0.2441513,2,standing
1518464456695,-0.6750065,-9.569773,-0.110107444,2,standing
1518464456699,-0.61755913,-9.483603,0.023936402,2,standing
1518464456703,-0.5505372,-9.378282,0.0718092,2,standing
1518464456707,-0.49308985,-9.29211,0.081383765,2,standing
1518464456711,-0.4356425,-9.272962,0.11968201,2,standing
1518464456715,-0.4164934,-9.234664,0.15798025,2,standing
1518464456719,-0.36862057,-9.215514,0.15798025,2,standing
1518464456723,-0.37819514,-9.234664,0.12925656,2,standing
1518464456727,-0.359046,-9.301685,0.14840569,2,standing
1518464456731,-0.34947145,-9.29211,0.20585304,2,standing
1518464456735,-0.30159867,-9.29211,0.25372586,2,standing
1518464456739,-0.2154276,-9.20594,0.30159867,2,standing
1518464456743,-0.18670394,-9.119769,0.27287498,2,standing
1518464456747,-0.15798025,-8.985725,0.26330042,2,standing
1518464456751,-0.16755481,-8.803808,0.3398969,2,standing
1518464456755,-0.20585304,-8.641041,0.54096264,2,standing
1518464456759,-0.25372586,-8.535721,0.751603,2,standing
1518464456763,-0.32074776,-8.564445,0.99096704,2,standing
1518464456771,-0.3398969,-8.6697645,1.2303311,2,standing
1518464456774,-0.4164934,-8.937852,1.3930986,2,standing
1518464456778,-0.5505372,-9.253813,1.4409714,2,standing
1518464456782,-0.56011176,-9.512326,1.4122477,2,standing
1518464456786,-0.6558574,-9.742115,1.3548003,2,standing
1518464456790,-0.665432,-9.924032,1.3356512,2,standing
1518464456794,-0.6079846,-10.06765,1.2590547,2,standing
1518464456798,-0.5792609,-10.2016945,1.1537346,2,standing
1518464456802,-0.50266445,-10.326163,1.0292653,2,standing
1518464456806,-0.47394073,-10.488931,0.78990126,2,standing
1518464456810,-0.4835153,-10.642124,0.512239,2,standing
1518464456814,-0.5792609,-10.804892,0.3398969,2,standing
1518464456817,-0.5505372,-10.910212,0.09095833,2,standing
1518464456821,-0.6079846,-10.919786,-0.19627848,2,standing
1518464456825,-0.59841,-10.82404,-0.40691882,2,standing
1518464456829,-0.5505372,-10.747444,-0.59841,2,standing
1518464456833,-0.50266445,-10.632549,-0.59841,2,standing
1518464456837,-0.47394073,-10.527229,-0.50266445,2,standing
1518464456841,-0.44521707,-10.383611,-0.359046,2,standing
1518464456845,-0.37819514,-10.19212,-0.32074776,2,standing
1518464456849,-0.30159867,-10.019777,-0.27287498,2,standing
1518464456853,-0.23457673,-9.8953085,-0.23457673,2,standing
1518464456857,-0.13883112,-9.809137,-0.13883112,2,standing
1518464456860,-0.10053288,-9.713391,-0.03351096,2,standing
1518464456864,-0.0718092,-9.62722,0.043085523,2,standing
1518464456868,-0.03351096,-9.579348,0.110107444,2,standing
1518464456872,-0.00478728,-9.5889225,0.23457673,2,standing
1518464456876,-0.023936402,-9.560199,0.2920241,2,standing
1518464456880,-0.03351096,-9.598496,0.3111732,2,standing
1518464456884,-0.023936402,-9.598496,0.2920241,2,standing
1518464456888,-0.09095833,-9.550624,0.22500217,2,standing
1518464456892,-0.110107444,-9.54105,0.13883112,2,standing
1518464456896,-0.15798025,-9.560199,0.03351096,2,standing
1518464456900,-0.16755481,-9.5889225,-0.043085523,2,standing
1518464456903,-0.33032233,-9.5889225,-0.20585304,2,standing
1518464456911,-0.39734426,-9.5889225,-0.2920241,2,standing
1518464456915,-0.45479164,-9.5889225,-0.32074776,2,standing
1518464456919,-0.4835153,-9.54105,-0.36862057,2,standing
1518464456923,-0.512239,-9.426155,-0.4835153,2,standing
1518464456927,-0.5218136,-9.31126,-0.64628285,2,standing
1518464456931,-0.56968635,-9.263388,-0.76117754,2,standing
1518464456935,-0.56968635,-9.177217,-0.8856468,2,standing
1518464456939,-0.5505372,-9.196365,-1.0005416,2,standing
1518464456943,-0.59841,-9.272962,-1.0388398,2,standing
1518464456947,-0.5505372,-9.41658,-1.1058618,2,standing
1518464456951,-0.5888355,-9.5889225,-1.0962871,2,standing
1518464456955,-0.5888355,-9.818711,-1.1250108,2,standing
1518464456959,-0.6750065,-10.019777,-1.1250108,2,standing
1518464456963,-0.7324539,-10.2016945,-1.1250108,2,standing
1518464456967,-0.78032666,-10.335738,-1.0579889,2,standing
1518464456971,-0.83777404,-10.421909,-0.99096704,2,standing
1518464456975,-0.8856468,-10.450633,-0.8760723,2,standing
1518464456979,-0.8952214,-10.460207,-0.76117754,2,standing
1518464456983,-0.83777404,-10.527229,-0.6845811,2,standing
1518464456986,-0.83777404,-10.536804,-0.6750065,2,standing
1518464456990,-0.77075213,-10.555953,-0.70373017,2,standing
1518464456994,-0.71330476,-10.584677,-0.77075213,2,standing
1518464456998,-0.6271337,-10.546378,-0.7994758,2,standing
1518464457002,-0.54096264,-10.546378,-0.90479594,2,standing
1518464457006,-0.46436617,-10.5080805,-0.9718179,2,standing
1518464457010,-0.46436617,-10.488931,-1.0388398,2,standing
1518464457014,-0.42606795,-10.469782,-1.1250108,2,standing
1518464457018,-0.4164934,-10.527229,-1.1728836,2,standing
1518464457022,-0.47394073,-10.498506,-1.1824582,2,standing
1518464457026,-0.5505372,-10.536804,-1.1920328,2,standing
1518464457030,-0.5888355,-10.603826,-1.1728836,2,standing
1518464457034,-0.70373017,-10.622974,-1.1728836,2,standing
1518464457038,-0.70373017,-10.661273,-1.1633091,2,standing
1518464457042,-0.69415563,-10.661273,-1.1537346,2,standing
1518464457050,-0.78032666,-10.651698,-1.0962871,2,standing
1518464457054,-0.751603,-10.603826,-1.0101161,2,standing
1518464457058,-0.78990126,-10.575102,-0.9526688,2,standing
1518464457061,-0.78990126,-10.527229,-0.8856468,2,standing
1518464457065,-0.8090504,-10.431483,-0.8856468,2,standing
1518464457069,-0.8281995,-10.364462,-0.8664977,2,standing
1518464457073,-0.8186249,-10.268716,-0.8856468,2,standing
1518464457077,-0.8760723,-10.2016945,-0.8473486,2,standing
1518464457081,-0.91437054,-10.105948,-0.7228793,2,standing
1518464457085,-0.93351966,-10.010203,-0.6558574,2,standing
1518464457089,-0.9718179,-9.933606,-0.6271337,2,standing
1518464457093,-0.99096704,-9.8953085,-0.56011176,2,standing
1518464457097,-1.0292653,-9.904882,-0.5313881,2,standing
1518464457101,-1.0675635,-9.952756,-0.44521707,2,standing
1518464457104,-1.0962871,-10.019777,-0.359046,2,standing
1518464457108,-1.1250108,-10.125097,-0.27287498,2,standing
1518464457112,-1.1345854,-10.163396,-0.15798025,2,standing
1518464457116,-1.1824582,-10.182545,-0.20585304,2,standing
1518464457120,-1.1633091,-10.239992,-0.16755481,2,standing
1518464457124,-1.1728836,-10.354887,-0.09095833,2,standing
1518464457128,-1.0484143,-10.479357,0.09095833,2,standing
1518464457132,-1.0101161,-10.622974,0.23457673,2,standing
1518464457136,-0.9622433,-10.785743,0.3877697,2,standing
1518464457140,-0.91437054,-10.862339,0.50266445,2,standing
1518464457143,-0.8664977,-10.881488,0.5792609,2,standing
1518464457147,-0.76117754,-10.938935,0.59841,2,standing
1518464457151,-0.7228793,-10.938935,0.63670826,2,standing
1518464457155,-0.70373017,-10.92936,0.70373017,2,standing
1518464457159,-0.6750065,-10.977234,0.77075213,2,standing
1518464457163,-0.7420284,-10.900637,0.83777404,2,standing
1518464457167,-0.77075213,-10.785743,0.8760723,2,standing
1518464457171,-0.78990126,-10.527229,0.8090504,2,standing
1518464457175,-0.78990126,-10.287866,0.63670826,2,standing
1518464457179,-0.7994758,-10.105948,0.50266445,2,standing
1518464457183,-0.78032666,-10.077225,0.36862057,2,standing
1518464457190,-0.78990126,-10.163396,0.2920241,2,standing
1518464457194,-0.78990126,-10.326163,0.3111732,2,standing
1518464457198,-0.8281995,-10.5080805,0.32074776,2,standing
1518464457202,-0.8281995,-10.603826,0.23457673,2,standing
1518464457206,-0.83777404,-10.622974,0.09095833,2,standing
1518464457210,-0.8186249,-10.575102,0.00478728,2,standing
1518464457214,-0.7324539,-10.546378,-0.0718092,2,standing
1518464457218,-0.7324539,-10.431483,-0.11968201,2,standing
1518464457222,-0.70373017,-10.354887,-0.081383765,2,standing
1518464457226,-0.665432,-10.278291,-0.11968201,2,standing
1518464457230,-0.6079846,-10.211268,-0.05266008,2,standing
1518464457234,-0.47394073,-10.134672,0.014361841,2,standing
1518464457238,-0.359046,-9.98148,0.014361841,2,standing
1518464457242,-0.2154276,-9.8953085,-0.13883112,2,standing
1518464457246,-0.05266008,-9.818711,-0.2441513,2,standing
1518464457249,0.05266008,-9.837861,-0.22500217,2,standing
1518464457253,0.14840569,-9.924032,-0.16755481,2,standing
1518464457257,0.16755481,-10.029352,0.062234644,2,standing
1518464457261,0.15798025,-10.153821,0.32074776,2,standing
1518464457265,0.09095833,-10.278291,0.63670826,2,standing
1518464457269,-0.043085523,-10.354887,0.7994758,2,standing
1518464457273,-0.2154276,-10.393186,0.8856468,2,standing
1518464457277,-0.34947145,-10.412334,0.8856468,2,standing
1518464457281,-0.4164934,-10.441058,0.8186249,2,standing
1518464457285,-0.4835153,-10.527229,0.8473486,2,standing
1518464457289,-0.47394073,-10.651698,0.9526688,2,standing
1518464457293,-0.46436617,-10.795317,0.9526688,2,standing
1518464457297,-0.42606795,-10.94851,0.85692316,2,standing
1518464457301,-0.359046,-10.958084,0.78032666,2,standing
1518464457305,-0.28244954,-10.967659,0.63670826,2,standing
1518464457309,-0.16755481,-10.92936,0.5313881,2,standing
1518464457312,-0.05266008,-10.910212,0.4356425,2,standing
1518464457316,0.05266008,-10.843189,0.34947145,2,standing
1518464457320,0.17712937,-10.737869,0.14840569,2,standing
1518464457331,0.28244954,-10.565528,-0.043085523,2,standing
1518464457335,0.4164934,-10.412334,-0.18670394,2,standing
1518464457339,0.512239,-10.239992,-0.2920241,2,standing
1518464457343,0.56011176,-10.06765,-0.3398969,2,standing
1518464457347,0.6079846,-9.924032,-0.359046,2,standing
1518464457351,0.6271337,-9.828286,-0.33032233,2,standing
1518464457355,0.5888355,-9.665519,-0.2441513,2,standing
1518464457359,0.64628285,-9.62722,-0.05266008,2,standing
1518464457363,0.5792609,-9.684668,0.15798025,2,standing
1518464457367,0.5218136,-9.722966,0.4164934,2,standing
1518464457371,0.44521707,-9.799562,0.6079846,2,standing
1518464457375,0.359046,-9.866585,0.77075213,2,standing
1518464457379,0.3398969,-9.933606,0.93351966,2,standing
1518464457383,0.26330042,-9.96233,1.0005416,2,standing
1518464457387,0.25372586,-10.000628,1.1250108,2,standing
1518464457391,0.25372586,-10.019777,1.2494801,2,standing
1518464457395,0.2441513,-9.971905,1.3643749,2,standing
1518464457399,0.27287498,-9.933606,1.469695,2,standing
1518464457403,0.3111732,-9.7899885,1.4984187,2,standing
1518464457407,0.3877697,-9.665519,1.6133134,2,standing
1518464457411,0.46436617,-9.579348,1.6803354,2,standing
1518464457415,0.6079846,-9.301685,1.7856555,2,standing
1518464457419,0.6558574,-9.177217,1.7282082,2,standing
1518464457423,0.78032666,-9.071896,1.7569319,2,standing
1518464457427,0.8186249,-9.033598,1.8143792,2,standing
1518464457431,0.8473486,-9.004874,1.8909757,2,standing
1518464457435,0.83777404,-8.9761505,1.9196993,2,standing
1518464457439,0.85692316,-8.928278,1.8909757,2,standing
1518464457443,0.8952214,-8.889979,1.8143792,2,standing
1518464457447,0.93351966,-8.861256,1.8048047,2,standing
1518464457451,0.9622433,-8.909128,1.8335283,2,standing
1518464457455,1.0292653,-8.947427,1.8335283,2,standing
1518464457459,1.1154363,-9.004874,1.8048047,2,standing
1518464457463,1.1728836,-9.119769,1.8239537,2,standing
1518464457471,1.2303311,-9.244238,1.8526775,2,standing
1518464457475,1.2494801,-9.368708,1.8335283,2,standing
1518464457479,1.2877784,-9.435729,1.79523,2,standing
1518464457483,1.3165021,-9.531475,1.8048047,2,standing
1518464457487,1.3452257,-9.608071,1.8143792,2,standing
1518464457490,1.4026731,-9.655944,1.8239537,2,standing
1518464457494,1.4026731,-9.675094,1.8143792,2,standing
1518464457498,1.3930986,-9.722966,1.8526775,2,standing
1518464457502,1.4122477,-9.761265,1.776081,2,standing
1518464457506,1.4218222,-9.7899885,1.6707608,2,standing
1518464457510,1.5079932,-9.876159,1.6420372,2,standing
1518464457514,1.5462915,-9.904882,1.6037389,2,standing
1518464457518,1.5941644,-9.914457,1.5750152,2,standing
1518464457522,1.6611862,-9.914457,1.469695,2,standing
1518464457526,1.6707608,-9.837861,1.3643749,2,standing
1518464457529,1.7569319,-9.770839,1.3069274,2,standing
1518464457533,1.7856555,-9.713391,1.1633091,2,standing
1518464457537,1.9101248,-9.655944,1.1154363,2,standing
1518464457541,2.015445,-9.665519,1.1345854,2,standing
1518464457545,2.1303396,-9.665519,1.14416,2,standing
1518464457549,2.2739582,-9.742115,1.2686293,2,standing
1518464457553,2.321831,-9.742115,1.4984187,2,standing
1518464457557,2.2931073,-9.655944,1.7377827,2,standing
1518464457561,2.254809,-9.474028,2.0250196,2,standing
1518464457565,2.1590633,-9.215514,2.1973617,2,standing
1518464457569,2.015445,-8.947427,2.4558747,2,standing
1518464457572,1.8718265,-8.55487,2.6377914,2,standing
1518464457576,1.7186337,-8.104865,2.9250283,2,standing
1518464457580,1.6133134,-7.7314577,3.3080106,2,standing
1518464457584,1.4601204,-7.195282,3.6335456,2,standing
1518464457588,1.4888442,-6.821874,4.0548263,2,standing
1518464457592,1.3930986,-6.3527207,4.3803616,2,standing
1518464457596,1.4218222,-5.950589,4.811217,2,standing
1518464457600,1.383524,-5.5963306,5.1654754,2,standing
1518464457608,1.4218222,-5.347392,5.529309,2,standing
1518464457612,1.3739494,-5.0122824,5.9218655,2,standing
1518464457616,1.4122477,-4.763344,6.3527207,2,standing
1518464457620,1.4313968,-4.504831,6.630383,2,standing
1518464457624,1.4122477,-4.2654667,6.8027253,2,standing
1518464457628,1.4122477,-4.2080193,6.975067,2,standing
1518464457631,1.383524,-4.1888704,7.1857076,2,standing
1518464457635,1.3548003,-4.2463174,7.3389006,2,standing
1518464457639,1.2973529,-4.428234,7.5303917,2,standing
1518464457643,1.2686293,-4.5718527,7.6069884,2,standing
1518464457647,1.2016073,-4.7250457,7.6835847,2,standing
1518464457651,1.1728836,-4.849515,7.8655014,2,standing
