1519428032633,-7.089962,-1.4313968,-1.8048047,3,walking
1519428032637,-7.156984,-1.4313968,-1.7856555,3,walking
1519428032641,-7.137835,-1.3930986,-1.7856555,3,walking
1519428032645,-7.12826,-1.4026731,-1.7473572,3,walking
1519428032649,-7.0995364,-1.3452257,-1.7282082,3,walking
1519428032653,-7.1474094,-1.3643749,-1.7282082,3,walking
1519428032657,-7.137835,-1.3165021,-1.7665064,3,walking
1519428032661,-7.0325146,-1.3165021,-1.7856555,3,walking
1519428032665,-6.984642,-1.3548003,-1.7377827,3,walking
1519428032668,-7.0133657,-1.3739494,-1.6803354,3,walking
1519428032672,-6.975067,-1.3643749,-1.7282082,3,walking
1519428032680,-6.9654927,-1.3739494,-1.6707608,3,walking
1519428032684,-6.9559183,-1.3165021,-1.6611862,3,walking
1519428032688,-6.898471,-1.3739494,-1.6611862,3,walking
1519428032692,-6.8793216,-1.3643749,-1.7282082,3,walking
1519428032695,-6.745278,-1.4313968,-1.6611862,3,walking
1519428032699,-6.8027253,-1.4122477,-1.5750152,3,walking
1519428032703,-6.7548523,-1.4601204,-1.6133134,3,walking
1519428032707,-6.716554,-1.5175679,-1.5654407,3,walking
1519428032711,-6.764427,-1.5367169,-1.5079932,3,walking
1519428032714,-6.783576,-1.5462915,-1.4313968,3,walking
1519428032718,-6.764427,-1.6133134,-1.4505459,3,walking
1519428032722,-6.821874,-1.5654407,-1.3739494,3,walking
1519428032726,-6.8027253,-1.5941644,-1.3739494,3,walking
1519428032730,-6.8122997,-1.6516117,-1.2590547,3,walking
1519428032733,-6.9176197,-1.6037389,-1.2111819,3,walking
1519428032737,-7.042089,-1.622888,-1.0771381,3,walking
1519428032741,-7.12826,-1.5845897,-1.1250108,3,walking
1519428032745,-7.1665583,-1.5367169,-1.0867126,3,walking
1519428032749,-7.2623043,-1.5462915,-1.0867126,3,walking
1519428032752,-7.3389006,-1.4984187,-1.0962871,3,walking
1519428032756,-7.4154973,-1.4792696,-1.1537346,3,walking
1519428032760,-7.4442205,-1.5079932,-1.2877784,3,walking
1519428032764,-7.482519,-1.5079932,-1.383524,3,walking
1519428032767,-7.6452866,-1.4601204,-1.5750152,3,walking
1519428032771,-7.8176284,-1.4888442,-1.8239537,3,walking
1519428032775,-8.124015,-1.4505459,-1.929274,3,walking
1519428032779,-8.526146,-1.4409714,-2.1111906,3,walking
1519428032783,-9.004874,-1.4026731,-2.3314054,3,walking
1519428032786,-9.512326,-1.4026731,-2.561195,3,walking
1519428032790,-9.943181,-1.5175679,-2.6856642,3,walking
1519428032794,-10.364462,-1.6707608,-2.666515,3,walking
1519428032798,-10.843189,-1.862252,-2.5228968,3,walking
1519428032802,-11.293194,-2.0058703,-2.3026817,3,walking
1519428032805,-11.59958,-2.1973617,-2.0728924,3,walking
1519428032809,-11.915541,-2.254809,-1.6899099,3,walking
1519428032813,-12.154904,-2.2835326,-1.3356512,3,walking
1519428032817,-12.422992,-2.3314054,-0.9622433,3,walking
1519428032821,-12.614484,-2.408002,-0.5888355,3,walking
1519428032828,-12.67193,-2.513322,-0.13883112,3,walking
1519428032832,-12.662356,-2.6090677,0.2441513,3,walking
1519428032836,-12.509163,-2.7909844,0.61755913,3,walking
1519428032840,-12.35597,-2.8771553,1.0292653,3,walking
1519428032844,-12.0400095,-2.972901,1.3260766,3,walking
1519428032847,-11.637878,-3.0686467,1.5941644,3,walking
1519428032851,-11.235746,-3.1165195,1.776081,3,walking
1519428032855,-10.804892,-3.0877957,1.9867213,3,walking
1519428032859,-10.364462,-3.078221,2.0824668,3,walking
1519428032863,-9.991054,-3.0303483,2.1782124,3,walking
1519428032866,-9.617646,-3.0303483,2.187787,3,walking
1519428032870,-9.244238,-2.9920502,2.2356598,3,walking
1519428032874,-8.918703,-2.9346027,2.254809,3,walking
1519428032878,-8.631466,-2.8388572,2.2356598,3,walking
1519428032882,-8.44955,-2.7431116,2.2739582,3,walking
1519428032886,-8.32508,-2.6856642,2.321831,3,walking
1519428032889,-8.305931,-2.6569405,2.2260852,3,walking
1519428032893,-8.334655,-2.6377914,2.2835326,3,walking
1519428032897,-8.459125,-2.6186423,2.2165108,3,walking
1519428032901,-8.727212,-2.5420458,2.2835326,3,walking
1519428032905,-8.995299,-2.513322,2.1111906,3,walking
1519428032908,-9.435729,-2.3314054,2.1303396,3,walking
1519428032912,-9.943181,-2.1399143,1.948423,3,walking
1519428032916,-10.364462,-1.9771467,1.79523,3,walking
1519428032920,-10.82404,-1.8048047,1.709059,3,walking
1519428032924,-11.245321,-1.5654407,1.5558661,3,walking
1519428032927,-11.7049,-1.3739494,1.2303311,3,walking
1519428032931,-12.078308,-1.2111819,0.91437054,3,walking
1519428032935,-12.403843,-1.0388398,0.49308985,3,walking
1519428032939,-12.662356,-0.9430942,0.15798025,3,walking
1519428032943,-12.786825,-0.8760723,-0.18670394,3,walking
1519428032947,-12.805975,-0.8473486,-0.56011176,3,walking
1519428032950,-12.805975,-0.8090504,-0.751603,3,walking
1519428032954,-12.518738,-0.91437054,-1.0196906,3,walking
1519428032958,-12.3463955,-0.9526688,-1.2686293,3,walking
1519428032962,-11.963413,-1.0292653,-1.3930986,3,walking
1519428032966,-11.532558,-1.1920328,-1.5175679,3,walking
1519428032969,-11.178299,-1.3165021,-1.5462915,3,walking
1519428032977,-10.833615,-1.4313968,-1.6133134,3,walking
1519428032981,-10.5080805,-1.5271424,-1.622888,3,walking
1519428032985,-10.230418,-1.622888,-1.5079932,3,walking
1519428032989,-10.125097,-1.622888,-1.4505459,3,walking
1519428032992,-9.904882,-1.6611862,-1.383524,3,walking
1519428032996,-9.818711,-1.622888,-1.2207564,3,walking
1519428033000,-9.6942425,-1.5558661,-1.0867126,3,walking
1519428033004,-9.62722,-1.5079932,-0.98139244,3,walking
1519428033008,-9.608071,-1.4409714,-0.85692316,3,walking
1519428033012,-9.54105,-1.4122477,-0.7228793,3,walking
1519428033015,-9.493176,-1.4122477,-0.64628285,3,walking
1519428033019,-9.435729,-1.4026731,-0.49308985,3,walking
1519428033023,-9.483603,-1.3260766,-0.2920241,3,walking
1519428033027,-9.397431,-1.1728836,-0.16755481,3,walking
1519428033031,-9.349558,-1.1633091,-0.16755481,3,walking
1519428033035,-9.320834,-1.2399056,-0.10053288,3,walking
1519428033038,-9.253813,-1.4313968,-0.014361841,3,walking
1519428033042,-9.272962,-1.4505459,0.12925656,3,walking
1519428033046,-9.196365,-1.4601204,0.110107444,3,walking
1519428033050,-9.158067,-1.469695,0.10053288,3,walking
1519428033054,-9.138918,-1.5079932,0.09095833,3,walking
1519428033058,-9.148493,-1.5079932,0.18670394,3,walking
1519428033061,-9.071896,-1.709059,0.081383765,3,walking
1519428033065,-9.024023,-2.0250196,0.043085523,3,walking
1519428033069,-8.947427,-2.5899186,-0.2154276,3,walking
1519428033073,-8.937852,-2.6186423,0.0,3,walking
1519428033077,-8.947427,-2.4558747,0.13883112,3,walking
1519428033081,-8.9761505,-2.4175766,0.23457673,3,walking
1519428033084,-9.014449,-2.3122563,0.3398969,3,walking
1519428033088,-9.071896,-2.2835326,0.46436617,3,walking
1519428033092,-9.138918,-2.2356598,0.6271337,3,walking
1519428033096,-9.253813,-2.2643836,0.69415563,3,walking
1519428033100,-9.378282,-2.2835326,0.78990126,3,walking
1519428033104,-9.493176,-2.1782124,0.90479594,3,walking
1519428033107,-9.579348,-2.1111906,1.0005416,3,walking
1519428033111,-9.665519,-2.1111906,1.0579889,3,walking
1519428033119,-9.742115,-2.2165108,1.0867126,3,walking
1519428033123,-9.866585,-2.2165108,1.2590547,3,walking
1519428033127,-9.96233,-2.1973617,1.3452257,3,walking
1519428033130,-9.98148,-2.408002,1.3356512,3,walking
1519428033134,-10.0868,-2.494173,1.4505459,3,walking
1519428033138,-10.125097,-2.6282167,1.5271424,3,walking
1519428033142,-10.19212,-2.7048132,1.5750152,3,walking
1519428033146,-10.211268,-2.8580062,1.6899099,3,walking
1519428033150,-10.182545,-3.0686467,1.7473572,3,walking
1519428033153,-10.144247,-3.2218397,1.8335283,3,walking
1519428033157,-10.172971,-3.384607,1.9771467,3,walking
1519428033161,-10.259142,-3.4803526,2.149489,3,walking
1519428033165,-10.316589,-3.5665238,2.1973617,3,walking
1519428033169,-10.354887,-3.5856729,2.2931073,3,walking
1519428033172,-10.364462,-3.6143966,2.3697038,3,walking
1519428033176,-10.374036,-3.5282254,2.3888528,3,walking
1519428033180,-10.335738,-3.4420545,2.427151,3,walking
1519428033184,-10.211268,-3.4324799,2.408002,3,walking
1519428033188,-10.134672,-3.4229054,2.360129,3,walking
1519428033192,-9.98148,-3.4324799,2.321831,3,walking
1519428033195,-9.847435,-3.4612036,2.3026817,3,walking
1519428033199,-9.761265,-3.499502,2.2643836,3,walking
1519428033203,-9.617646,-3.5856729,2.2069361,3,walking
1519428033207,-9.54105,-3.6622694,2.254809,3,walking
1519428033211,-9.464453,-3.7197168,2.2069361,3,walking
1519428033215,-9.3878565,-3.825037,2.1973617,3,walking
1519428033218,-9.3878565,-3.8920588,2.2260852,3,walking
1519428033222,-9.378282,-3.9782298,2.3026817,3,walking
1519428033226,-9.378282,-3.997379,2.34098,3,walking
1519428033230,-9.41658,-4.0548263,2.3697038,3,walking
1519428033234,-9.435729,-4.0644007,2.4845984,3,walking
1519428033238,-9.560199,-4.0931244,2.561195,3,walking
1519428033241,-9.675094,-4.08355,2.561195,3,walking
1519428033245,-9.837861,-4.1122737,2.6377914,3,walking
1519428033249,-9.8953085,-4.1888704,2.6186423,3,walking
1519428033253,-10.096374,-4.0931244,2.5899186,3,walking
1519428033257,-10.268716,-4.1122737,2.5037475,3,walking
1519428033261,-10.546378,-4.169721,2.4175766,3,walking
1519428033264,-10.757019,-4.198445,2.3697038,3,walking
1519428033272,-11.111278,-4.2941904,2.321831,3,walking
1519428033276,-11.4272375,-4.342063,2.2739582,3,walking
1519428033280,-11.762347,-4.4090853,2.2165108,3,walking
1519428033283,-12.174053,-4.3803616,2.1111906,3,walking
1519428033287,-12.490014,-4.3995104,2.0441687,3,walking
1519428033291,-12.777251,-4.284616,2.1207652,3,walking
1519428033295,-12.882571,-4.1409974,2.034594,3,walking
1519428033298,-12.892146,-3.8729098,1.948423,3,walking
1519428033302,-12.738953,-3.5856729,1.8909757,3,walking
1519428033306,-12.509163,-3.3080106,1.7569319,3,walking
1519428033310,-12.288948,-3.126094,1.5271424,3,walking
1519428033314,-12.145329,-3.039923,1.3165021,3,walking
1519428033317,-12.394268,-2.9250283,1.0771381,3,walking
1519428033321,-12.777251,-2.9920502,0.8664977,3,walking
1519428033325,-13.428321,-3.078221,0.7994758,3,walking
1519428033329,-14.088965,-3.2026904,0.7228793,3,walking
1519428033332,-14.826207,-3.2409887,0.77075213,3,walking
1519428033336,-15.391106,-3.2218397,0.7324539,3,walking
1519428033340,-15.726215,-3.1548176,0.70373017,3,walking
1519428033344,-15.831535,-3.0111992,0.8186249,3,walking
1519428033348,-15.707067,-2.8388572,0.6750065,3,walking
1519428033351,-15.5060005,-2.6760898,0.54096264,3,walking
1519428033355,-15.151742,-2.6952388,0.44521707,3,walking
1519428033359,-15.027272,-2.6856642,0.15798025,3,walking
1519428033363,-15.046422,-2.733537,0.062234644,3,walking
1519428033366,-15.151742,-2.7718353,0.014361841,3,walking
1519428033370,-15.257062,-2.800559,-0.023936402,3,walking
1519428033374,-15.170891,-2.752686,-0.00478728,3,walking
1519428033378,-14.9794,-2.6377914,0.0,3,walking
1519428033381,-14.586843,-2.513322,-0.023936402,3,walking
1519428033385,-14.165563,-2.408002,-0.043085523,3,walking
1519428033389,-13.744282,-2.254809,-0.16755481,3,walking
1519428033393,-13.3612995,-2.149489,-0.23457673,3,walking
1519428033397,-13.074062,-2.0920415,-0.39734426,3,walking
1519428033400,-12.892146,-2.0728924,-0.6558574,3,walking
1519428033404,-12.777251,-2.0920415,-0.7994758,3,walking
1519428033408,-12.719804,-2.0728924,-0.8856468,3,walking
1519428033412,-12.748528,-2.0728924,-1.0196906,3,walking
1519428033419,-12.748528,-2.101616,-1.1250108,3,walking
1519428033423,-12.7964,-2.0920415,-1.2111819,3,walking
1519428033427,-12.815549,-2.0633178,-1.383524,3,walking
1519428033431,-12.882571,-2.034594,-1.469695,3,walking
1519428033435,-12.9591675,-2.015445,-1.5558661,3,walking
1519428033439,-13.169807,-1.9962958,-1.6516117,3,walking
1519428033443,-13.399597,-1.9962958,-1.709059,3,walking
1519428033447,-13.725132,-1.9579976,-1.7282082,3,walking
1519428033451,-14.108115,-1.8909757,-1.7282082,3,walking
1519428033454,-14.53897,-1.8718265,-1.79523,3,walking
1519428033458,-14.921952,-1.8431029,-1.9388485,3,walking
1519428033462,-15.276211,-1.8143792,-1.9867213,3,walking
1519428033466,-15.515575,-1.9196993,-1.9867213,3,walking
1519428033470,-15.649619,-1.9675722,-1.9962958,3,walking
1519428033474,-15.687918,-2.0058703,-1.9579976,3,walking
1519428033478,-15.697492,-2.0441687,-1.9196993,3,walking
1519428033482,-15.544299,-2.1973617,-1.8814012,3,walking
1519428033486,-15.343233,-2.2739582,-1.7377827,3,walking
1519428033490,-15.08472,-2.3888528,-1.6133134,3,walking
1519428033494,-14.759185,-2.4654493,-1.5845897,3,walking
1519428033497,-14.376203,-2.6569405,-1.4122477,3,walking
1519428033501,-14.002794,-2.733537,-1.3643749,3,walking
1519428033505,-13.562365,-2.7814097,-1.14416,3,walking
1519428033509,-13.150659,-2.88673,-1.0579889,3,walking
1519428033513,-12.844273,-2.905879,-0.91437054,3,walking
1519428033517,-12.490014,-2.9824755,-0.8856468,3,walking
1519428033521,-12.164479,-2.9250283,-0.77075213,3,walking
1519428033525,-11.838944,-2.972901,-0.8186249,3,walking
1519428033529,-11.685751,-2.9441774,-0.78032666,3,walking
1519428033533,-11.26447,-2.8771553,-0.78032666,3,walking
1519428033536,-10.910212,-2.7622607,-0.56968635,3,walking
1519428033540,-10.747444,-2.561195,-0.64628285,3,walking
1519428033544,-10.584677,-2.3314054,-0.54096264,3,walking
1519428033548,-10.40276,-2.0441687,-0.4164934,3,walking
1519428033552,-10.19212,-1.9005502,-0.6079846,3,walking
1519428033560,-9.828286,-1.8239537,-0.5505372,3,walking
1519428033564,-9.64637,-1.622888,-0.45479164,3,walking
1519428033567,-9.397431,-1.6133134,-0.6558574,3,walking
1519428033571,-9.215514,-1.5079932,-0.512239,3,walking
1519428033575,-9.033598,-1.4601204,-0.64628285,3,walking
1519428033579,-8.937852,-1.4505459,-0.71330476,3,walking
1519428033582,-8.813383,-1.5367169,-0.85692316,3,walking
1519428033586,-8.688913,-1.6133134,-0.9622433,3,walking
1519428033590,-8.66019,-1.5941644,-1.0196906,3,walking
1519428033594,-8.583593,-1.6037389,-1.1154363,3,walking
1519428033597,-8.439975,-1.6037389,-1.2399056,3,walking
1519428033601,-8.353804,-1.5750152,-1.3548003,3,walking
1519428033605,-8.21976,-1.622888,-1.4601204,3,walking
1519428033609,-8.056993,-1.709059,-1.4984187,3,walking
1519428033612,-7.9803963,-1.7569319,-1.6037389,3,walking
1519428033616,-7.8367777,-1.776081,-1.6994845,3,walking
1519428033620,-7.7601814,-1.8143792,-1.7186337,3,walking
1519428033624,-7.7314577,-1.8526775,-1.8048047,3,walking
1519428033628,-7.5974135,-1.8909757,-1.8335283,3,walking
1519428033631,-7.5591154,-1.9675722,-1.9101248,3,walking
1519428033635,-7.4729443,-1.9675722,-1.9388485,3,walking
1519428033639,-7.3867736,-2.0058703,-1.9579976,3,walking
1519428033643,-7.329326,-2.0058703,-2.015445,3,walking
1519428033646,-7.195282,-2.0250196,-1.9867213,3,walking
1519428033650,-7.1665583,-2.0058703,-2.015445,3,walking
1519428033654,-7.1091113,-2.0058703,-2.0250196,3,walking
1519428033658,-6.9942164,-1.9867213,-1.9675722,3,walking
1519428033661,-6.9654927,-1.9771467,-2.034594,3,walking
1519428033665,-6.8601727,-1.9005502,-1.9388485,3,walking
1519428033669,-6.8122997,-1.8526775,-1.9675722,3,walking
1519428033673,-6.745278,-1.8143792,-1.9005502,3,walking
1519428033677,-6.668681,-1.7665064,-1.8909757,3,walking
1519428033680,-6.5825105,-1.7569319,-1.8814012,3,walking
1519428033684,-6.515488,-1.6994845,-1.8431029,3,walking
1519428033688,-6.4293175,-1.6611862,-1.8048047,3,walking
1519428033692,-6.3622956,-1.6611862,-1.776081,3,walking
1519428033699,-6.2952733,-1.5941644,-1.6899099,3,walking
1519428033703,-6.2378263,-1.5845897,-1.6611862,3,walking
1519428033707,-6.1420803,-1.5558661,-1.5271424,3,walking
1519428033710,-6.0750585,-1.4888442,-1.4601204,3,walking
1519428033714,-5.979313,-1.469695,-1.4122477,3,walking
1519428033718,-5.9314404,-1.4026731,-1.3260766,3,walking
1519428033721,-5.9218655,-1.3260766,-1.2399056,3,walking
1519428033725,-5.845269,-1.2303311,-1.1824582,3,walking
1519428033729,-5.7208,-1.2207564,-1.1345854,3,walking
1519428033733,-5.739949,-1.14416,-1.0675635,3,walking
1519428033736,-5.672927,-1.1537346,-1.14416,3,walking
1519428033740,-5.634629,-1.1154363,-1.0675635,3,walking
1519428033744,-5.5771813,-1.0675635,-1.0101161,3,walking
1519428033748,-5.567607,-1.0579889,-1.1154363,3,walking
1519428033751,-5.567607,-1.0579889,-1.0962871,3,walking
1519428033755,-5.567607,-1.0675635,-1.1345854,3,walking
1519428033759,-5.5771813,-1.0292653,-1.1250108,3,walking
1519428033763,-5.605905,-1.0292653,-1.0867126,3,walking
1519428033766,-5.7208,-1.0771381,-1.0771381,3,walking
1519428033770,-5.82612,-1.0867126,-1.0962871,3,walking
1519428033774,-6.017611,-1.0579889,-1.1250108,3,walking
1519428033777,-6.1229315,-1.0484143,-1.1058618,3,walking
1519428033781,-6.285699,-1.0579889,-1.0579889,3,walking
1519428033785,-6.410168,-1.0388398,-1.0388398,3,walking
1519428033789,-6.5346375,-1.0484143,-1.0196906,3,walking
1519428033792,-6.7261286,-1.0101161,-0.9526688,3,walking
1519428033796,-6.831449,-1.0579889,-0.9430942,3,walking
1519428033800,-6.984642,-1.0292653,-0.9622433,3,walking
1519428033804,-7.1186857,-1.0388398,-0.9526688,3,walking
1519428033807,-7.2144313,-1.0101161,-0.98139244,3,walking
1519428033811,-7.3389006,-1.0388398,-0.9526688,3,walking
1519428033815,-7.46337,-1.0196906,-0.9430942,3,walking
1519428033819,-7.5303917,-1.0579889,-0.98139244,3,walking
1519428033822,-7.5591154,-1.0579889,-0.92394507,3,walking
1519428033826,-7.56869,-1.0484143,-0.8952214,3,walking
1519428033830,-7.5782647,-1.0005416,-0.8856468,3,walking
1519428033837,-7.6740103,-0.99096704,-0.90479594,3,walking
1519428033841,-7.846352,-0.91437054,-1.0101161,3,walking
1519428033845,-8.133589,-0.8186249,-1.2016073,3,walking
1519428033849,-8.516571,-0.7228793,-1.3930986,3,walking
1519428033853,-8.995299,-0.6558574,-1.5941644,3,walking
1519428033856,-9.502751,-0.6750065,-1.8048047,3,walking
1519428033860,-10.048501,-0.77075213,-2.0058703,3,walking
1519428033864,-10.546378,-0.9622433,-2.168638,3,walking
1519428033868,-10.919786,-1.2016073,-2.2260852,3,walking
1519428033872,-11.226172,-1.4218222,-2.2931073,3,walking
1519428033876,-11.36979,-1.6133134,-2.2931073,3,walking
1519428033879,-11.4272375,-1.8048047,-2.3026817,3,walking
1519428033883,-11.455961,-1.929274,-2.1590633,3,walking
1519428033887,-11.542132,-2.015445,-1.9867213,3,walking
1519428033891,-11.618729,-2.1111906,-1.7473572,3,walking
1519428033895,-11.628304,-2.1973617,-1.4409714,3,walking
1519428033899,-11.647452,-2.2835326,-1.1345854,3,walking
1519428033902,-11.590006,-2.4367256,-0.78032666,3,walking
1519428033906,-11.532558,-2.5420458,-0.4835153,3,walking
1519428033910,-11.465536,-2.647366,-0.15798025,3,walking
1519428033914,-11.293194,-2.7239625,0.11968201,3,walking
1519428033918,-11.092129,-2.7909844,0.4164934,3,walking
1519428033922,-10.900637,-2.819708,0.70373017,3,walking
1519428033925,-10.689997,-2.800559,0.85692316,3,walking
1519428033929,-10.431483,-2.752686,1.0101161,3,walking
1519428033933,-10.2016945,-2.7239625,1.1250108,3,walking
1519428033937,-9.952756,-2.714388,1.14416,3,walking
1519428033941,-9.732541,-2.6760898,1.1633091,3,walking
1519428033945,-9.550624,-2.6282167,1.1250108,3,walking
1519428033948,-9.378282,-2.5899186,1.0484143,3,walking
1519428033952,-9.263388,-2.6282167,1.0005416,3,walking
1519428033956,-9.18679,-2.580344,0.9622433,3,walking
1519428033960,-9.148493,-2.5994933,0.8664977,3,walking
1519428033964,-9.20594,-2.6186423,0.78990126,3,walking
1519428033968,-9.31126,-2.580344,0.7324539,3,walking
1519428033971,-9.454879,-2.5228968,0.6271337,3,walking
