1518898005617,0.42081288,-0.01065349,0.1651291,3,standing
1518898005666,0.2823175,0.13316862,0.1651291,3,standing
1518898005672,0.31694132,0.13050525,0.15181224,3,standing
1518898005678,0.31694132,0.13050525,0.15181224,3,standing
1518898005683,0.32226807,0.11985177,0.14382212,3,standing
1518898005688,0.32226807,0.11985177,0.14382212,3,standing
1518898005693,0.27965412,0.111861646,0.14115874,3,standing
1518898005698,0.27965412,0.111861646,0.14115874,3,standing
1518898005703,0.2130698,0.1065349,0.15181224,3,standing
1518898005708,0.2130698,0.1065349,0.15181224,3,standing
1518898005713,0.16779247,0.10120816,0.17311922,3,standing
1518898005718,0.16779247,0.10120816,0.17311922,3,standing
1518898005722,0.16246572,0.098544784,0.18377271,3,standing
1518898005726,0.15447561,0.098544784,0.18643607,3,standing
1518898005732,0.14115874,0.098544784,0.18643607,3,standing
1518898005737,0.122515135,0.10120816,0.18377271,3,standing
1518898005742,0.098544784,0.10387153,0.18110934,3,standing
1518898005747,0.07723781,0.10387153,0.18110934,3,standing
1518898005752,0.04261396,0.10120816,0.18643607,3,standing
1518898005758,0.04261396,0.10120816,0.18643607,3,standing
1518898005762,0.007990118,0.10387153,0.18643607,3,standing
1518898005813,0.13050525,0.07990117,0.13849537,3,standing
1518898005820,0.22105992,0.039950587,0.11985177,3,standing
1518898005826,0.2610105,0.023970352,0.11452502,3,standing
1518898005833,0.292971,0.01065349,0.10919827,3,standing
1518898005838,0.3196047,0.0,0.10387153,3,standing
1518898005843,0.3489018,-0.018643608,0.09588141,3,standing
1518898005848,0.3489018,-0.018643608,0.09588141,3,standing
1518898005853,0.34357506,-0.013316862,0.098544784,3,standing
1518898005858,0.34357506,-0.013316862,0.098544784,3,standing
1518898005863,0.31694132,0.007990118,0.111861646,3,standing
1518898005868,0.31694132,0.007990118,0.111861646,3,standing
1518898005872,0.30362448,0.02130698,0.11985177,3,standing
1518898005877,0.29563436,0.034623843,0.13316862,3,standing
1518898005882,0.292971,0.05060408,0.14382212,3,standing
1518898005886,0.292971,0.06658431,0.15181224,3,standing
1518898005892,0.29829773,0.07990117,0.15980235,3,standing
1518898005897,0.31427795,0.093218036,0.16779247,3,standing
1518898005902,0.3888524,0.1065349,0.18377271,3,standing
1518898005907,0.3888524,0.1065349,0.18377271,3,standing
1518898005952,0.85494256,0.11452502,0.20241632,3,standing
1518898005958,0.8922298,0.111861646,0.19708957,3,standing
1518898005963,0.9135368,0.10919827,0.19176282,3,standing
1518898005967,0.9135368,0.10919827,0.18643607,3,standing
1518898005972,0.8922298,0.10919827,0.17844597,3,standing
1518898005976,0.85494256,0.11452502,0.17578259,3,standing
1518898005983,0.7377542,0.13050525,0.17045584,3,standing
1518898005988,0.7377542,0.13050525,0.17045584,3,standing
1518898005992,0.6152391,0.15713897,0.17578259,3,standing
1518898005997,0.6152391,0.15713897,0.17578259,3,standing
1518898006002,0.5752885,0.17311922,0.17844597,3,standing
1518898006007,0.5539815,0.18377271,0.18377271,3,standing
1518898006012,0.5513181,0.18110934,0.18110934,3,standing
1518898006017,0.5513181,0.18110934,0.18110934,3,standing
1518898006022,0.57795185,0.15980235,0.17045584,3,standing
1518898006027,0.57795185,0.15980235,0.17045584,3,standing
1518898006031,0.5912687,0.1464855,0.1651291,3,standing
1518898006036,0.59925884,0.135832,0.15447561,3,standing
1518898006040,0.6045856,0.12517852,0.13849537,3,standing
1518898006045,0.6019222,0.11985177,0.12517852,3,standing
1518898006095,0.14115874,0.087891296,0.098544784,3,standing
1518898006101,0.07723781,0.087891296,0.098544784,3,standing
1518898006106,0.02130698,0.087891296,0.09055467,3,standing
1518898006110,-0.02130698,0.093218036,0.08256455,3,standing
1518898006115,-0.05060408,0.09588141,0.07457443,3,standing
1518898006119,-0.058594197,0.098544784,0.069247685,3,standing
1518898006125,-0.045277335,0.09588141,0.063920945,3,standing
1518898006130,-0.007990118,0.087891296,0.058594197,3,standing
1518898006135,0.047940705,0.07723781,0.055930823,3,standing
1518898006140,0.117188394,0.058594197,0.05326745,3,standing
1518898006145,0.1944262,0.037287217,0.047940705,3,standing
1518898006150,0.26633725,0.01065349,0.04261396,3,standing
1518898006155,0.3196047,-0.01065349,0.031960472,3,standing
1518898006159,0.35422856,-0.026633725,0.023970352,3,standing
1518898006164,0.36488205,-0.037287217,0.013316862,3,standing
1518898006169,0.35422856,-0.037287217,0.005326745,3,standing
1518898006174,0.32493144,-0.031960472,0.0026633726,3,standing
1518898006179,0.27965412,-0.02130698,0.0,3,standing
1518898006184,0.22638667,-0.01065349,0.0026633726,3,standing
1518898006189,0.17045584,-0.0026633726,0.007990118,3,standing
1518898006195,0.10919827,0.0026633726,0.015980236,3,standing
1518898006247,0.12517852,0.013316862,0.031960472,3,standing
1518898006254,0.17844597,0.0,0.026633725,3,standing
1518898006260,0.21839654,-0.018643608,0.023970352,3,standing
1518898006266,0.24503027,-0.037287217,0.018643608,3,standing
1518898006270,0.25035703,-0.05060408,0.015980236,3,standing
1518898006276,0.23970354,-0.055930823,0.013316862,3,standing
1518898006280,0.2130698,-0.055930823,0.01065349,3,standing
1518898006285,0.17844597,-0.047940705,0.01065349,3,standing
1518898006289,0.13316862,-0.037287217,0.013316862,3,standing
1518898006294,0.09055467,-0.023970352,0.015980236,3,standing
1518898006300,0.047940705,-0.013316862,0.02130698,3,standing
1518898006305,0.01065349,-0.0026633726,0.023970352,3,standing
1518898006309,-0.018643608,0.0,0.026633725,3,standing
1518898006315,-0.05060408,0.007990118,0.029297099,3,standing
1518898006319,-0.07457443,0.013316862,0.031960472,3,standing
1518898006324,-0.093218036,0.02130698,0.039950587,3,standing
1518898006330,-0.1065349,0.031960472,0.05060408,3,standing
1518898006335,-0.10919827,0.039950587,0.061257567,3,standing
1518898006340,-0.1065349,0.04261396,0.069247685,3,standing
1518898006388,-0.07723781,0.029297099,0.04261396,3,standing
1518898006395,-0.093218036,0.034623843,0.039950587,3,standing
1518898006401,-0.117188394,0.039950587,0.039950587,3,standing
1518898006406,-0.1464855,0.05060408,0.04261396,3,standing
1518898006411,-0.17844597,0.061257567,0.04261396,3,standing
1518898006416,-0.2130698,0.07191106,0.04261396,3,standing
1518898006421,-0.23970354,0.07990117,0.047940705,3,standing
1518898006426,-0.25035703,0.087891296,0.055930823,3,standing
1518898006431,-0.24503027,0.093218036,0.06658431,3,standing
1518898006436,-0.22372329,0.093218036,0.07723781,3,standing
1518898006441,-0.19176282,0.09055467,0.08256455,3,standing
1518898006446,-0.15181224,0.08256455,0.08522792,3,standing
1518898006450,-0.10919827,0.07457443,0.08522792,3,standing
1518898006454,-0.07191106,0.069247685,0.08256455,3,standing
1518898006459,-0.047940705,0.063920945,0.07457443,3,standing
1518898006464,-0.034623843,0.058594197,0.069247685,3,standing
1518898006470,-0.037287217,0.055930823,0.058594197,3,standing
1518898006475,-0.047940705,0.055930823,0.045277335,3,standing
1518898006480,-0.06658431,0.061257567,0.031960472,3,standing
1518898006485,-0.087891296,0.06658431,0.015980236,3,standing
1518898006535,-0.22105992,0.10120816,-0.039950587,3,standing
1518898006541,-0.135832,0.07990117,-0.031960472,3,standing
1518898006547,-0.087891296,0.063920945,-0.026633725,3,standing
1518898006551,-0.05060408,0.05326745,-0.023970352,3,standing
1518898006557,-0.029297099,0.047940705,-0.018643608,3,standing
1518898006562,-0.026633725,0.05060408,-0.01065349,3,standing
1518898006567,-0.034623843,0.055930823,-0.007990118,3,standing
1518898006571,-0.05060408,0.058594197,-0.005326745,3,standing
1518898006576,-0.05060408,0.058594197,-0.005326745,3,standing
1518898006580,-0.069247685,0.061257567,-0.007990118,3,standing
1518898006585,-0.09055467,0.061257567,-0.013316862,3,standing
1518898006589,-0.111861646,0.063920945,-0.02130698,3,standing
1518898006594,-0.13316862,0.06658431,-0.029297099,3,standing
1518898006599,-0.15181224,0.069247685,-0.037287217,3,standing
1518898006604,-0.16779247,0.07457443,-0.045277335,3,standing
1518898006609,-0.18110934,0.07723781,-0.05326745,3,standing
1518898006614,-0.18643607,0.07990117,-0.058594197,3,standing
1518898006619,-0.18110934,0.07990117,-0.058594197,3,standing
1518898006624,-0.16246572,0.07990117,-0.05326745,3,standing
1518898006629,-0.13050525,0.07457443,-0.045277335,3,standing
1518898006680,0.047940705,0.013316862,-0.026633725,3,standing
1518898006687,0.031960472,0.02130698,-0.023970352,3,standing
1518898006692,0.018643608,0.023970352,-0.023970352,3,standing
1518898006698,0.005326745,0.026633725,-0.02130698,3,standing
1518898006702,0.005326745,0.026633725,-0.02130698,3,standing
1518898006708,-0.018643608,0.034623843,-0.018643608,3,standing
1518898006712,-0.026633725,0.039950587,-0.015980236,3,standing
1518898006717,-0.031960472,0.045277335,-0.013316862,3,standing
1518898006722,-0.026633725,0.047940705,-0.01065349,3,standing
1518898006727,-0.015980236,0.045277335,-0.007990118,3,standing
1518898006731,-0.015980236,0.045277335,-0.007990118,3,standing
1518898006736,0.0,0.037287217,-0.007990118,3,standing
1518898006740,0.013316862,0.029297099,-0.007990118,3,standing
1518898006744,0.029297099,0.023970352,-0.007990118,3,standing
1518898006749,0.039950587,0.018643608,-0.005326745,3,standing
1518898006754,0.045277335,0.015980236,-0.005326745,3,standing
1518898006759,0.045277335,0.01065349,-0.005326745,3,standing
1518898006764,0.045277335,0.007990118,-0.0026633726,3,standing
1518898006769,0.039950587,0.005326745,0.0,3,standing
1518898006774,0.037287217,0.005326745,0.0026633726,3,standing
1518898006825,-0.031960472,0.023970352,0.031960472,3,standing
1518898006831,-0.058594197,0.031960472,0.039950587,3,standing
1518898006837,-0.069247685,0.031960472,0.039950587,3,standing
1518898006842,-0.07723781,0.031960472,0.039950587,3,standing
1518898006847,-0.07990117,0.029297099,0.037287217,3,standing
1518898006852,-0.08256455,0.026633725,0.034623843,3,standing
1518898006857,-0.07990117,0.023970352,0.031960472,3,standing
1518898006862,-0.07457443,0.02130698,0.031960472,3,standing
1518898006867,-0.058594197,0.02130698,0.031960472,3,standing
1518898006871,-0.058594197,0.02130698,0.031960472,3,standing
1518898006876,-0.04261396,0.018643608,0.034623843,3,standing
1518898006880,-0.023970352,0.015980236,0.037287217,3,standing
1518898006884,-0.01065349,0.013316862,0.039950587,3,standing
1518898006889,0.0,0.013316862,0.04261396,3,standing
1518898006893,0.005326745,0.013316862,0.047940705,3,standing
1518898006899,0.01065349,0.015980236,0.055930823,3,standing
1518898006904,0.01065349,0.018643608,0.058594197,3,standing
1518898006908,0.007990118,0.02130698,0.061257567,3,standing
1518898006913,0.0026633726,0.02130698,0.058594197,3,standing
1518898006919,0.0,0.02130698,0.058594197,3,standing
1518898006964,-0.018643608,0.029297099,0.047940705,3,standing
1518898006970,-0.007990118,0.029297099,0.047940705,3,standing
1518898006974,0.0,0.026633725,0.045277335,3,standing
1518898006979,0.0026633726,0.02130698,0.045277335,3,standing
1518898006984,0.005326745,0.015980236,0.047940705,3,standing
1518898006989,0.0,0.013316862,0.05060408,3,standing
1518898006994,0.0,0.015980236,0.05060408,3,standing
1518898006999,-0.0026633726,0.018643608,0.05060408,3,standing
1518898007004,-0.0026633726,0.023970352,0.047940705,3,standing
1518898007009,0.0,0.026633725,0.047940705,3,standing
1518898007014,0.0026633726,0.026633725,0.047940705,3,standing
1518898007018,0.007990118,0.026633725,0.05060408,3,standing
1518898007024,0.01065349,0.023970352,0.05060408,3,standing
1518898007029,0.013316862,0.023970352,0.05060408,3,standing
1518898007034,0.013316862,0.023970352,0.05060408,3,standing
1518898007039,0.013316862,0.023970352,0.05060408,3,standing
1518898007043,0.013316862,0.023970352,0.05060408,3,standing
1518898007048,0.01065349,0.023970352,0.05060408,3,standing
1518898007054,0.01065349,0.026633725,0.05060408,3,standing
1518898007059,0.005326745,0.029297099,0.05060408,3,standing
1518898007104,-0.0026633726,0.005326745,0.018643608,3,standing
1518898007110,0.0,0.0026633726,0.018643608,3,standing
1518898007114,0.0,0.0026633726,0.018643608,3,standing
1518898007119,0.0026633726,0.005326745,0.018643608,3,standing
1518898007124,0.005326745,0.007990118,0.018643608,3,standing
1518898007129,0.007990118,0.005326745,0.02130698,3,standing
1518898007134,0.013316862,0.0026633726,0.023970352,3,standing
1518898007139,0.015980236,0.0,0.029297099,3,standing
1518898007144,0.015980236,0.0,0.029297099,3,standing
1518898007149,0.015980236,0.0026633726,0.031960472,3,standing
1518898007154,0.01065349,0.005326745,0.031960472,3,standing
1518898007159,0.0,0.007990118,0.034623843,3,standing
1518898007164,-0.005326745,0.01065349,0.031960472,3,standing
1518898007169,-0.015980236,0.01065349,0.029297099,3,standing
1518898007174,-0.026633725,0.013316862,0.023970352,3,standing
1518898007179,-0.034623843,0.013316862,0.018643608,3,standing
1518898007184,-0.05060408,0.013316862,0.013316862,3,standing
1518898007189,-0.07191106,0.013316862,0.005326745,3,standing
1518898007193,-0.098544784,0.013316862,-0.0026633726,3,standing
1518898007199,-0.13316862,0.01065349,-0.01065349,3,standing
1518898007246,-0.19708957,-0.031960472,-0.02130698,3,standing
1518898007252,-0.17311922,-0.026633725,-0.02130698,3,standing
1518898007258,-0.1464855,-0.023970352,-0.02130698,3,standing
1518898007263,-0.122515135,-0.023970352,-0.02130698,3,standing
1518898007268,-0.10120816,-0.023970352,-0.023970352,3,standing
1518898007274,-0.08256455,-0.029297099,-0.026633725,3,standing
1518898007279,-0.063920945,-0.034623843,-0.031960472,3,standing
1518898007285,-0.047940705,-0.04261396,-0.034623843,3,standing
1518898007290,-0.034623843,-0.05060408,-0.037287217,3,standing
1518898007295,-0.026633725,-0.061257567,-0.039950587,3,standing
1518898007299,-0.02130698,-0.07191106,-0.04261396,3,standing
1518898007305,-0.018643608,-0.07990117,-0.045277335,3,standing
1518898007309,-0.02130698,-0.08522792,-0.047940705,3,standing
1518898007314,-0.026633725,-0.087891296,-0.047940705,3,standing
1518898007319,-0.031960472,-0.09055467,-0.047940705,3,standing
1518898007324,-0.037287217,-0.087891296,-0.047940705,3,standing
1518898007329,-0.039950587,-0.08522792,-0.047940705,3,standing
1518898007335,-0.039950587,-0.08522792,-0.047940705,3,standing
1518898007340,-0.037287217,-0.07990117,-0.047940705,3,standing
1518898007392,0.005326745,-0.047940705,-0.037287217,3,standing
1518898007399,0.007990118,-0.045277335,-0.037287217,3,standing
1518898007404,0.013316862,-0.04261396,-0.037287217,3,standing
1518898007410,0.02130698,-0.039950587,-0.034623843,3,standing
1518898007415,0.026633725,-0.039950587,-0.031960472,3,standing
1518898007420,0.031960472,-0.039950587,-0.026633725,3,standing
1518898007424,0.034623843,-0.037287217,-0.02130698,3,standing
1518898007430,0.037287217,-0.037287217,-0.018643608,3,standing
1518898007434,0.034623843,-0.037287217,-0.013316862,3,standing
1518898007439,0.031960472,-0.037287217,-0.007990118,3,standing
1518898007444,0.023970352,-0.034623843,-0.005326745,3,standing
1518898007448,0.013316862,-0.031960472,0.0,3,standing
1518898007455,0.0,-0.029297099,0.0026633726,3,standing
1518898007459,-0.007990118,-0.023970352,0.007990118,3,standing
1518898007464,-0.015980236,-0.018643608,0.01065349,3,standing
1518898007468,-0.023970352,-0.013316862,0.013316862,3,standing
1518898007475,-0.026633725,-0.01065349,0.013316862,3,standing
1518898007480,-0.026633725,-0.01065349,0.01065349,3,standing
1518898007485,-0.023970352,-0.01065349,0.007990118,3,standing
1518898007535,-0.01065349,-0.023970352,0.04261396,3,standing
1518898007542,-0.01065349,-0.015980236,0.047940705,3,standing
1518898007548,-0.01065349,-0.01065349,0.047940705,3,standing
1518898007553,-0.01065349,-0.005326745,0.047940705,3,standing
1518898007559,-0.01065349,0.0,0.047940705,3,standing
1518898007565,-0.007990118,0.0026633726,0.047940705,3,standing
1518898007570,-0.007990118,0.005326745,0.045277335,3,standing
1518898007575,-0.005326745,0.005326745,0.039950587,3,standing
1518898007579,0.0,0.007990118,0.037287217,3,standing
1518898007585,0.0026633726,0.005326745,0.034623843,3,standing
1518898007589,0.01065349,0.0026633726,0.034623843,3,standing
1518898007594,0.015980236,0.0,0.031960472,3,standing
1518898007598,0.023970352,0.0,0.029297099,3,standing
1518898007605,0.029297099,0.0,0.023970352,3,standing
1518898007609,0.034623843,0.0,0.023970352,3,standing
1518898007615,0.037287217,0.0,0.02130698,3,standing
1518898007620,0.037287217,0.0,0.02130698,3,standing
1518898007625,0.037287217,0.0026633726,0.02130698,3,standing
1518898007630,0.037287217,0.005326745,0.02130698,3,standing
1518898007683,0.031960472,0.039950587,0.02130698,3,standing
1518898007690,0.031960472,0.039950587,0.02130698,3,standing
1518898007695,0.029297099,0.039950587,0.023970352,3,standing
1518898007701,0.029297099,0.039950587,0.023970352,3,standing
1518898007705,0.026633725,0.039950587,0.023970352,3,standing
1518898007711,0.026633725,0.039950587,0.023970352,3,standing
1518898007716,0.026633725,0.037287217,0.026633725,3,standing
1518898007721,0.026633725,0.037287217,0.026633725,3,standing
1518898007725,0.029297099,0.037287217,0.026633725,3,standing
1518898007730,0.031960472,0.034623843,0.026633725,3,standing
1518898007735,0.031960472,0.039950587,0.029297099,3,standing
1518898007740,0.031960472,0.039950587,0.029297099,3,standing
1518898007744,0.031960472,0.04261396,0.029297099,3,standing
1518898007748,0.031960472,0.045277335,0.031960472,3,standing
1518898007755,0.029297099,0.045277335,0.034623843,3,standing
1518898007760,0.029297099,0.045277335,0.034623843,3,standing
1518898007764,0.023970352,0.04261396,0.039950587,3,standing
1518898007769,0.018643608,0.045277335,0.045277335,3,standing
1518898007775,0.0,0.05060408,0.055930823,3,standing
1518898007780,0.0,0.05060408,0.055930823,3,standing
1518898007829,-0.007990118,0.039950587,0.031960472,3,standing
1518898007836,0.0,0.034623843,0.029297099,3,standing
1518898007841,0.0026633726,0.031960472,0.026633725,3,standing
1518898007846,0.01065349,0.026633725,0.023970352,3,standing
1518898007851,0.01065349,0.026633725,0.023970352,3,standing
