1519242501467,0.9907746,0.1944262,0.14914887,3,walking
1519242501472,0.9854478,0.19176282,0.005326745,3,walking
1519242501477,0.95615077,0.18377271,-0.135832,3,walking
1519242501482,0.90821004,0.1651291,-0.28498086,3,walking
1519242501487,0.8496159,0.135832,-0.4367931,3,walking
1519242501491,0.78036815,0.093218036,-0.5912687,3,walking
1519242501497,0.70313036,0.039950587,-0.7457443,3,walking
1519242501501,0.62056583,-0.015980236,-0.90554667,3,walking
1519242501507,0.5300111,-0.07723781,-1.065349,3,walking
1519242501511,0.42880297,-0.14115874,-1.2251514,3,walking
1519242501517,0.3196047,-0.20507969,-1.3822904,3,walking
1519242501521,0.1944262,-0.26367387,-1.5367659,3,walking
1519242501527,0.061257567,-0.31694132,-1.6859149,3,walking
1519242501532,-0.07457443,-0.37020877,-1.8324003,3,walking
1519242501537,-0.22105992,-0.42347625,-1.9762224,3,walking
1519242501542,-0.36488205,-0.47940707,-2.1147177,3,walking
1519242501546,-0.5140309,-0.5406646,-2.2505498,3,walking
1519242501553,-0.65518963,-0.60991234,-2.3757284,3,walking
1519242501558,-0.79102165,-0.68448675,-2.4955802,3,walking
1519242501562,-0.91620016,-0.76172453,-2.6074417,3,walking
1519242501567,-1.0280617,-0.8469525,-2.7113132,3,walking
1519242501572,-1.1266066,-0.92951703,-2.8125215,3,walking
1519242501576,-1.2038444,-1.0120816,-2.9110663,3,walking
1519242501582,-1.2571118,-1.0946461,-3.009611,3,walking
1519242501587,-1.2837455,-1.1772107,-3.1081557,3,walking
1519242501591,-1.2784188,-1.2651019,-3.209364,3,walking
1519242501605,-1.1532403,-1.4675183,-3.41178,3,walking
1519242501610,-0.85760593,-1.7178752,-3.595553,3,walking
1519242501649,1.3316863,-2.8338284,-3.8858604,3,walking
1519242501655,1.5926968,-2.9057395,-3.8352566,3,walking
1519242501663,1.829737,-2.9483535,-3.7553554,3,walking
1519242501671,2.2185893,-2.9456902,-3.5342953,3,walking
1519242501676,2.3677382,-2.908403,-3.3904734,3,walking
1519242501682,2.4929168,-2.8551354,-3.2280076,3,walking
1519242501687,2.5861347,-2.7965412,-3.0495615,3,walking
1519242501691,2.6420655,-2.7326202,-2.8551354,3,walking
1519242501696,2.666036,-2.6633725,-2.6500556,3,walking
1519242501701,2.6500556,-2.5914614,-2.4423127,3,walking
1519242501706,2.5967882,-2.5088968,-2.2292428,3,walking
1519242501712,2.4982436,-2.4183424,-2.0188365,3,walking
1519242501716,2.3570848,-2.3144708,-1.80843,3,walking
1519242501722,2.181302,-2.1999457,-1.5953602,3,walking
1519242501726,1.9788858,-2.0721037,-1.3849537,3,walking
1519242501732,1.7524991,-1.9336084,-1.1825374,3,walking
1519242501737,1.5101322,-1.7844596,-0.9881112,3,walking
1519242501742,1.2544484,-1.629984,-0.8043385,3,walking
1519242501747,0.9854478,-1.4701817,-0.6285559,3,walking
1519242501752,0.70579374,-1.3077159,-0.4660902,3,walking
1519242501757,0.4181495,-1.1452502,-0.3116146,3,walking
1519242501763,0.12517852,-0.9801211,-0.16779247,3,walking
1519242501768,-0.17311922,-0.81232864,-0.029297099,3,walking
1519242501773,-0.47940707,-0.6498629,0.09588141,3,walking
1519242501778,-0.79102165,-0.49006054,0.2130698,3,walking
1519242501783,-1.1052996,-0.3382483,0.31694132,3,walking
1519242501788,-1.4142509,-0.19708957,0.407496,3,walking
1519242501793,-1.7125485,-0.069247685,0.4847338,3,walking
1519242501798,-2.0028563,0.04261396,0.54865474,3,walking
1519242501803,-2.279847,0.1464855,0.6045856,3,walking
1519242501808,-2.5408573,0.23704016,0.6498629,3,walking
1519242501813,-2.7858877,0.3116146,0.6898135,3,walking
1519242501818,-3.0149376,0.37287214,0.7191106,3,walking
1519242501823,-3.4357505,0.45010996,0.7670513,3,walking
1519242501829,-3.6275134,0.47408032,0.7883583,3,walking
1519242501833,-3.8059595,0.4927239,0.8043385,3,walking
1519242501839,-3.8059595,0.4927239,0.8043385,3,walking
1519242501844,-4.1015935,0.5326745,0.836299,3,walking
1519242501849,-4.213455,0.5619716,0.8522792,3,walking
1519242501854,-4.301347,0.5939321,0.86559606,3,walking
1519242501859,-4.301347,0.5939321,0.86559606,3,walking
1519242501864,-4.389238,0.6685065,0.86559606,3,walking
1519242501869,-4.389238,0.70579374,0.8469525,3,walking
1519242501874,-4.359941,0.74041754,0.814992,3,walking
1519242501879,-4.301347,0.76971465,0.7670513,3,walking
1519242501884,-4.213455,0.793685,0.7111205,3,walking
1519242501889,-4.0989304,0.814992,0.6392094,3,walking
1519242501894,-3.9577715,0.8336356,0.55664486,3,walking
1519242501899,-3.7926426,0.8522792,0.46342683,3,walking
1519242501904,-3.6008797,0.86559606,0.35422856,3,walking
1519242501910,-3.3851466,0.8789129,0.23704016,3,walking
1519242501915,-3.1481063,0.8895664,0.10919827,3,walking
1519242501920,-2.8897593,0.89755654,-0.018643608,3,walking
1519242501925,-2.8897593,0.89755654,-0.018643608,3,walking
1519242501930,-2.3384411,0.88690305,-0.2903076,3,walking
1519242501935,-2.0481334,0.8629327,-0.4261396,3,walking
1519242501939,-1.7578259,0.8256455,-0.55930823,3,walking
1519242501944,-1.4701817,0.7750414,-0.6818234,3,walking
1519242501948,-1.4701817,0.7750414,-0.6818234,3,walking
1519242501953,-1.1931909,0.71378386,-0.793685,3,walking
1519242501957,-0.92951703,0.64453614,-0.89489317,3,walking
1519242501961,-0.6818234,0.5699617,-0.9801211,3,walking
1519242501966,-0.4447832,0.4953873,-1.0573589,3,walking
1519242501971,-0.22638667,0.41282275,-1.1266066,3,walking
1519242501976,-0.018643608,0.32759482,-1.1852008,3,walking
1519242501981,0.17045584,0.23704016,-1.2384683,3,walking
1519242501987,0.35156518,0.14115874,-1.2864089,3,walking
1519242501992,0.5193576,0.039950587,-1.3290229,3,walking
1519242501996,0.67383325,-0.061257567,-1.3663101,3,walking
1519242502001,0.81232864,-0.16246572,-1.3982706,3,walking
1519242502009,1.0467054,-0.35422856,-1.4462113,3,walking
1519242502015,1.1425868,-0.4447832,-1.4595282,3,walking
1519242502020,1.2278148,-0.52734774,-1.4621916,3,walking
1519242502024,1.3023891,-0.60724896,-1.4621916,3,walking
1519242502067,1.651291,-0.7883583,-1.2038444,3,walking
1519242502072,1.6672713,-0.772378,-1.1559037,3,walking
1519242502076,1.6805881,-0.7563978,-1.107963,3,walking
1519242502082,1.693905,-0.7377542,-1.0600222,3,walking
1519242502086,1.7098851,-0.71644723,-1.014745,3,walking
1519242502091,1.7365189,-0.69247687,-0.9668042,3,walking
1519242502096,1.7764695,-0.6605164,-0.91620016,3,walking
1519242502101,1.8324003,-0.6285559,-0.85760593,3,walking
1519242502106,1.9043114,-0.5939321,-0.793685,3,walking
1519242502112,1.9975294,-0.55664486,-0.7191106,3,walking
1519242502117,2.1014009,-0.5193576,-0.6285559,3,walking
1519242502122,2.2185893,-0.47141695,-0.52734774,3,walking
1519242502129,2.4529662,-0.33558494,-0.28764424,3,walking
1519242502135,2.4529662,-0.33558494,-0.28764424,3,walking
1519242502140,2.6473923,-0.135832,-0.013316862,3,walking
1519242502145,2.7193034,-0.018643608,0.11985177,3,walking
1519242502152,2.7752342,0.09588141,0.2530204,3,walking
1519242502180,2.8418186,0.950824,0.9854478,3,walking
1519242502186,2.809858,1.1612304,1.1186165,3,walking
1519242502191,2.7512639,1.3769636,1.2544484,3,walking
1519242502196,2.6686993,1.5900334,1.3956072,3,walking
1519242502201,2.5648277,1.7897863,1.5394293,3,walking
1519242502205,2.4423127,1.9815491,1.693905,3,walking
1519242502213,2.3064806,2.1653218,1.8537073,3,walking
1519242502225,1.7897863,2.7778976,2.3704016,3,walking
1519242502229,1.7897863,2.7778976,2.3704016,3,walking
1519242502234,1.5793799,2.996294,2.5435207,3,walking
1519242502276,-0.657853,3.8512368,3.4783645,3,walking
1519242502284,-1.1266066,3.731385,3.5769093,3,walking
1519242502292,-1.3396764,3.6355035,3.62485,3,walking
1519242502299,-1.7072217,3.3478594,3.7180681,3,walking
1519242502308,-1.9922026,2.9350367,3.8059595,3,walking
1519242502316,-2.1040642,2.695333,3.84591,3,walking
1519242502323,-2.194619,2.4503028,3.8805337,3,walking
1519242502328,-2.3118074,1.9708956,3.9364645,3,walking
1519242502332,-2.3118074,1.9708956,3.9364645,3,walking
1519242502336,-2.343768,1.7551625,3.9551082,3,walking
1519242502341,-2.3624115,1.5554096,3.9630983,3,walking
1519242502347,-2.3677382,1.3716369,3.9630983,3,walking
1519242502351,-2.3544214,1.201181,3.9551082,3,walking
1519242502356,-2.3251243,1.0467054,3.9338012,3,walking
1519242502361,-2.2718568,0.90554667,3.904504,3,walking
1519242502367,-2.1919556,0.772378,3.8672168,3,walking
1519242502372,-2.0907474,0.65518963,3.8219397,3,walking
1519242502377,-1.9708956,0.54599136,3.7660089,3,walking
1519242502382,-1.8377271,0.44744658,3.6994245,3,walking
1519242502387,-1.6992317,0.35689193,3.62485,3,walking
1519242502391,-1.5580729,0.27699074,3.5449488,3,walking
1519242502396,-1.4115875,0.21040644,3.4597208,3,walking
1519242502400,-1.2651019,0.15181224,3.366503,3,walking
1519242502407,-1.1212798,0.10387153,3.2626314,3,walking
1519242502412,-0.97213095,0.061257567,3.1481063,3,walking
1519242502417,-0.82298213,0.018643608,3.0149376,3,walking
1519242502422,-0.6685065,-0.015980236,2.8711157,3,walking
1519242502427,-0.5087042,-0.05326745,2.71664,3,walking
1519242502432,-0.34623843,-0.08522792,2.5568376,3,walking
1519242502437,-0.17578259,-0.10919827,2.3890452,3,walking
1519242502443,0.0,-0.12784189,2.2132626,3,walking
1519242502448,0.18110934,-0.135832,2.0321534,3,walking
1519242502452,0.37020877,-0.135832,1.8483806,3,walking
1519242502456,0.564635,-0.13316862,1.6566178,3,walking
1519242502461,0.76172453,-0.13316862,1.4568648,3,walking
1519242502467,0.9614775,-0.13849537,1.251785,3,walking
1519242502471,1.1559037,-0.15181224,1.044042,3,walking
1519242502476,1.3450031,-0.16779247,0.8336356,3,walking
1519242502481,1.5261124,-0.18909945,0.6285559,3,walking
1519242502486,1.6965684,-0.2130698,0.42347625,3,walking
1519242502490,1.8563707,-0.23704016,0.21573317,3,walking
1519242502496,2.0028563,-0.26633725,0.013316862,3,walking
1519242502501,2.130698,-0.29563436,-0.18643607,3,walking
1519242502505,2.2425597,-0.32226807,-0.38086227,3,walking
1519242502511,2.3357778,-0.3489018,-0.55930823,3,walking
1519242502517,2.4050255,-0.37553552,-0.72710073,3,walking
1519242502521,2.4503028,-0.407496,-0.8789129,3,walking
1519242502525,2.4742732,-0.43945646,-1.0174084,3,walking
1519242502531,2.4716098,-0.4767437,-1.1425868,3,walking
1519242502536,2.444976,-0.522021,-1.2624385,3,walking
1519242502541,2.3890452,-0.5699617,-1.3769636,3,walking
1519242502546,2.3064806,-0.6285559,-1.4888252,3,walking
1519242502550,2.194619,-0.6898135,-1.5980235,3,walking
1519242502557,2.0587869,-0.75107104,-1.7018951,3,walking
1519242502562,1.8936579,-0.81232864,-1.8004398,3,walking
1519242502567,1.7045584,-0.86559606,-1.8936579,3,walking
1519242502571,1.4914886,-0.9135368,-1.9815491,3,walking
1519242502576,1.2597752,-0.95615077,-2.0694404,3,walking
1519242502581,1.0067549,-1.0014281,-2.1573317,3,walking
1519242502586,0.74041754,-1.044042,-2.2478864,3,walking
1519242502591,0.46342683,-1.0893193,-2.343768,3,walking
1519242502597,0.18110934,-1.1425868,-2.4423127,3,walking
1519242502602,-0.09588141,-1.1931909,-2.5435207,3,walking
1519242502607,-0.36754543,-1.2491218,-2.6473923,3,walking
1519242502611,-0.6258925,-1.2997258,-2.7512639,3,walking
1519242502616,-0.86559606,-1.3503299,-2.8577988,3,walking
1519242502620,-1.0813292,-1.3982706,-2.9643335,3,walking
1519242502626,-1.273092,-1.443548,-3.0708685,3,walking
1519242502631,-1.4328945,-1.4888252,-3.1774035,3,walking
1519242502636,-1.5554096,-1.5394293,-3.281275,3,walking
1519242502640,-1.6406375,-1.5980235,-3.3851466,3,walking
1519242502648,-1.6965684,-1.7578259,-3.574246,3,walking
1519242502652,-1.6965684,-1.7578259,-3.574246,3,walking
1519242502656,-1.6672713,-1.8643608,-3.667464,3,walking
1519242502661,-1.6006869,-1.9815491,-3.760682,3,walking
1519242502667,-1.5048054,-2.1040642,-3.8485734,3,walking
1519242502671,-1.379627,-2.223916,-3.925811,3,walking
1519242502676,-1.2304782,-2.330451,-3.9923954,3,walking
1519242502680,-1.0573589,-2.4289958,-4.0429997,3,walking
1519242502687,-0.86559606,-2.5142236,-4.080287,3,walking
1519242502691,-0.65518963,-2.5914614,-4.104257,3,walking
1519242502696,-0.4367931,-2.6580458,-4.109584,3,walking
1519242502700,-0.21573317,-2.7139766,-4.0962667,3,walking
1519242502707,0.007990118,-2.759254,-4.0643067,3,walking
1519242502712,0.22905004,-2.7938778,-4.0083756,3,walking
1519242502717,0.45010996,-2.8125215,-3.9311378,3,walking
1519242502722,0.6658431,-2.8151848,-3.8299298,3,walking
1519242502727,0.8735862,-2.8045313,-3.7047513,3,walking
1519242502732,1.0680124,-2.780561,-3.5556023,3,walking
1519242502737,1.2491218,-2.7486005,-3.3851466,3,walking
1519242502741,1.4035974,-2.7006598,-3.1933837,3,walking
1519242502746,1.5367659,-2.644729,-2.9829772,3,walking
1519242502752,1.6379741,-2.5781446,-2.7645807,3,walking
1519242502757,1.7098851,-2.5009067,-2.5408573,3,walking
1519242502762,1.744509,-2.4130156,-2.3171341,3,walking
1519242502767,1.7471724,-2.3144708,-2.0987375,3,walking
1519242502772,1.7125485,-2.2079358,-1.8856678,3,walking
1519242502777,1.6459643,-2.0907474,-1.6779248,3,walking
1519242502782,1.5474194,-1.9655689,-1.4834985,3,walking
1519242502787,1.4195776,-1.829737,-1.2970624,3,walking
1519242502792,1.2704287,-1.6832515,-1.1266066,3,walking
1519242502797,1.0946461,-1.5314392,-0.9747943,3,walking
1519242502802,0.8922298,-1.3716369,-0.8389624,3,walking
1519242502807,0.66317976,-1.2091712,-0.72443736,3,walking
1519242502812,0.407496,-1.044042,-0.6285559,3,walking
1519242502817,0.12784189,-0.87624955,-0.5513181,3,walking
1519242502822,-0.1651291,-0.7191106,-0.4927239,3,walking
1519242502827,-0.47141695,-0.5752885,-0.4447832,3,walking
1519242502832,-0.7883583,-0.4554367,-0.40483263,3,walking
1519242502837,-1.4355578,-0.2823175,-0.31427795,3,walking
1519242502842,-1.4355578,-0.2823175,-0.31427795,3,walking
1519242502847,-2.0987375,-0.18909945,-0.19708957,3,walking
1519242502853,-2.0987375,-0.18909945,-0.19708957,3,walking
1519242502857,-2.7486005,-0.12517852,-0.055930823,3,walking
1519242502863,-2.7486005,-0.12517852,-0.055930823,3,walking
1519242502867,-3.3425326,-0.05060408,0.087891296,3,walking
1519242502873,-3.3425326,-0.05060408,0.087891296,3,walking
1519242502878,-3.6008797,0.0,0.15980235,3,walking
1519242502883,-3.8272665,0.069247685,0.23171341,3,walking
1519242502888,-4.1814947,0.27699074,0.39151576,3,walking
1519242502893,-4.1814947,0.27699074,0.39151576,3,walking
1519242502898,-4.3146634,0.40216926,0.47408032,3,walking
1519242502903,-4.423862,0.52734774,0.5539815,3,walking
1519242502908,-4.578337,0.75107104,0.69514024,3,walking
1519242502914,-4.623615,0.836299,0.75107104,3,walking
1519242502919,-4.6529117,0.9028833,0.793685,3,walking
1519242502923,-4.6529117,0.9028833,0.793685,3,walking
1519242502929,-4.647585,0.97213095,0.82298213,3,walking
1519242502934,-4.620951,0.9854478,0.814992,3,walking
1519242502939,-4.578337,0.9881112,0.793685,3,walking
1519242502944,-4.578337,0.9881112,0.793685,3,walking
1519242502949,-4.4345155,0.9854478,0.7084571,3,walking
1519242502956,-4.3333073,0.9774577,0.64453614,3,walking
1519242502961,-4.2081285,0.9668042,0.564635,3,walking
1519242502967,-4.05898,0.94816065,0.4660902,3,walking
1519242502971,-3.883197,0.9215269,0.3489018,3,walking
1519242502976,-3.6834443,0.88690305,0.22105992,3,walking
1519242502981,-3.4597208,0.84162575,0.08256455,3,walking
1519242502987,-2.9430268,0.7324275,-0.19176282,3,walking
1519242502992,-2.9430268,0.7324275,-0.19176282,3,walking
1519242502996,-2.6553824,0.6711699,-0.33292156,3,walking
1519242503001,-2.3544214,0.60991234,-0.47408032,3,walking
1519242503006,-2.0401435,0.54865474,-0.6125757,3,walking
1519242503012,-1.7125485,0.49006054,-0.7457443,3,walking
1519242503016,-1.379627,0.43412971,-0.87624955,3,walking
1519242503022,-1.0387152,0.37553552,-1.0014281,3,walking
1519242503026,-0.6978036,0.3196047,-1.1186165,3,walking
1519242503031,-0.35422856,0.25834712,-1.2304782,3,walking
1519242503037,-0.018643608,0.19176282,-1.3396764,3,walking
1519242503041,0.30628785,0.11985177,-1.4408846,3,walking
1519242503046,0.62056583,0.045277335,-1.5341026,3,walking
1519242503052,0.91886353,-0.031960472,-1.6166672,3,walking
1519242503056,1.201181,-0.11452502,-1.693905,3,walking
1519242503062,1.4675183,-0.1944262,-1.7631526,3,walking
1519242503069,1.9602422,-0.3382483,-1.8830044,3,walking
1519242503077,2.3863819,-0.43945646,-1.9708956,3,walking
1519242503083,2.3863819,-0.43945646,-1.9708956,3,walking
1519242503088,2.7486005,-0.48739716,-2.0108464,3,walking
1519242503121,3.4384139,-0.5832786,-1.9336084,3,walking
1519242503129,3.5875628,-0.6232292,-1.8244102,3,walking
1519242503146,3.8086228,-0.585942,-1.4755085,3,walking
1519242503151,3.8885238,-0.53800124,-1.294399,3,walking
1519242503156,3.968425,-0.4660902,-1.0839926,3,walking
1519242503191,3.9577715,0.6045856,0.6285559,3,walking
1519242503198,3.7287216,0.9321804,1.0067549,3,walking
1519242503209,3.4304237,1.2571118,1.3689735,3,walking
1519242503216,3.2626314,1.4302311,1.5527462,3,walking
1519242503221,3.0841854,1.6113404,1.7338555,3,walking
1519242503227,2.7219667,2.0001929,2.1014009,3,walking
1519242503232,2.7219667,2.0001929,2.1014009,3,walking
1519242503237,2.538194,2.1999457,2.2825103,3,walking
1519242503241,2.3544214,2.4050255,2.458293,3,walking
1519242503247,2.1706486,2.6074417,2.6340754,3,walking
1519242503252,1.9895393,2.809858,2.8151848,3,walking
1519242503256,1.8057666,3.0069475,2.996294,3,walking
1519242503263,1.6219939,3.1987104,3.1800668,3,walking
1519242503267,1.2464584,3.5769093,3.5342953,3,walking
1519242503272,1.2464584,3.5769093,3.5342953,3,walking
1519242503277,0.8442891,3.9364645,3.8512368,3,walking
1519242503315,-0.59659547,4.53306,4.7514567,3,walking
1519242503321,-0.7883583,4.4851193,4.8446746,3,walking
1519242503326,-1.1532403,4.2880297,4.9938235,3,walking
1519242503334,-1.3210328,4.146871,5.047091,3,walking
1519242503339,-1.4755085,3.9737518,5.0843782,3,walking
1519242503347,-1.6140038,3.773999,5.1083484,3,walking
1519242503386,-2.1440148,1.4808351,4.6555753,3,walking
1519242503394,-2.1147177,1.2544484,4.55703,3,walking
1519242503401,-2.0641136,1.0413786,4.4558225,3,walking
1519242503407,-1.9123015,0.65518963,4.2667227,3,walking
1519242503412,-1.9123015,0.65518963,4.2667227,3,walking
1519242503417,-1.8217468,0.4847338,4.1814947,3,walking
1519242503421,-1.7258654,0.33292156,4.0989304,3,walking
1519242503427,-1.5261124,0.09588141,3.925811,3,walking
1519242503431,-1.5261124,0.09588141,3.925811,3,walking
1519242503436,-1.4249043,0.013316862,3.824603,3,walking
1519242503441,-1.3263595,-0.05060408,3.7154047,3,walking
1519242503447,-1.1266066,-0.15181224,3.4810278,3,walking
1519242503451,-1.1266066,-0.15181224,3.4810278,3,walking
1519242503456,-0.90821004,-0.22105992,3.2413244,3,walking
1519242503461,-0.90821004,-0.22105992,3.2413244,3,walking
1519242503466,-0.793685,-0.2423669,3.1214726,3,walking
1519242503471,-0.67383325,-0.25834712,2.9936306,3,walking
1519242503476,-0.5539815,-0.26367387,2.8604622,3,walking
1519242503481,-0.43146634,-0.26633725,2.7219667,3,walking
1519242503487,-0.17844597,-0.2530204,2.4183424,3,walking
1519242503492,-0.17844597,-0.2530204,2.4183424,3,walking
1519242503496,0.09055467,-0.23171341,2.0854206,3,walking
1519242503501,0.09055467,-0.23171341,2.0854206,3,walking
1519242503505,0.23437679,-0.22372329,1.9096382,3,walking
