1518896644970,0.08522792,0.0,0.029297099,2,standing
1518896644975,0.08522792,0.01065349,0.023970352,2,standing
1518896644979,0.07990117,0.018643608,0.023970352,2,standing
1518896644984,0.07990117,0.018643608,0.023970352,2,standing
1518896644988,0.07723781,0.026633725,0.023970352,2,standing
1518896644993,0.07191106,0.034623843,0.023970352,2,standing
1518896644998,0.063920945,0.039950587,0.023970352,2,standing
1518896645003,0.058594197,0.045277335,0.026633725,2,standing
1518896645008,0.055930823,0.05060408,0.029297099,2,standing
1518896645013,0.05060408,0.05326745,0.034623843,2,standing
1518896645018,0.05060408,0.05326745,0.034623843,2,standing
1518896645023,0.05060408,0.055930823,0.037287217,2,standing
1518896645086,0.07723781,-0.01065349,-0.026633725,2,standing
1518896645093,0.063920945,-0.01065349,-0.031960472,2,standing
1518896645098,0.047940705,-0.01065349,-0.039950587,2,standing
1518896645103,0.018643608,-0.015980236,-0.045277335,2,standing
1518896645108,0.018643608,-0.015980236,-0.045277335,2,standing
1518896645113,-0.005326745,-0.02130698,-0.037287217,2,standing
1518896645118,-0.005326745,-0.02130698,-0.037287217,2,standing
1518896645123,-0.018643608,-0.031960472,-0.037287217,2,standing
1518896645128,-0.018643608,-0.031960472,-0.037287217,2,standing
1518896645133,-0.02130698,-0.037287217,-0.04261396,2,standing
1518896645137,-0.02130698,-0.037287217,-0.045277335,2,standing
1518896645142,-0.023970352,-0.037287217,-0.045277335,2,standing
1518896645146,-0.026633725,-0.037287217,-0.047940705,2,standing
1518896645152,-0.029297099,-0.037287217,-0.045277335,2,standing
1518896645157,-0.034623843,-0.037287217,-0.045277335,2,standing
1518896645162,-0.037287217,-0.04261396,-0.04261396,2,standing
1518896645167,-0.037287217,-0.045277335,-0.039950587,2,standing
1518896645172,-0.037287217,-0.047940705,-0.034623843,2,standing
1518896645178,-0.029297099,-0.05060408,-0.029297099,2,standing
1518896645226,-0.026633725,-0.029297099,-0.031960472,2,standing
1518896645233,-0.023970352,-0.031960472,-0.029297099,2,standing
1518896645238,-0.02130698,-0.031960472,-0.026633725,2,standing
1518896645243,-0.02130698,-0.031960472,-0.023970352,2,standing
1518896645248,-0.02130698,-0.031960472,-0.023970352,2,standing
1518896645253,-0.015980236,-0.031960472,-0.023970352,2,standing
1518896645258,-0.015980236,-0.031960472,-0.023970352,2,standing
1518896645263,0.0,-0.037287217,-0.007990118,2,standing
1518896645268,0.0,-0.037287217,-0.007990118,2,standing
1518896645273,0.013316862,-0.039950587,0.0026633726,2,standing
1518896645278,0.026633725,-0.039950587,0.013316862,2,standing
1518896645282,0.031960472,-0.037287217,0.023970352,2,standing
1518896645286,0.031960472,-0.031960472,0.029297099,2,standing
1518896645291,0.023970352,-0.02130698,0.026633725,2,standing
1518896645296,0.01065349,-0.013316862,0.018643608,2,standing
1518896645301,-0.0026633726,-0.005326745,0.01065349,2,standing
1518896645306,-0.018643608,-0.0026633726,0.005326745,2,standing
1518896645311,-0.031960472,-0.005326745,0.005326745,2,standing
1518896645317,-0.039950587,-0.013316862,0.007990118,2,standing
1518896645322,-0.047940705,-0.02130698,0.01065349,2,standing
1518896645371,-0.045277335,0.015980236,0.018643608,2,standing
1518896645377,-0.026633725,0.01065349,0.023970352,2,standing
1518896645382,-0.005326745,0.0026633726,0.029297099,2,standing
1518896645388,0.01065349,0.0,0.031960472,2,standing
1518896645393,0.026633725,0.0,0.031960472,2,standing
1518896645398,0.037287217,0.0,0.029297099,2,standing
1518896645403,0.045277335,0.0,0.02130698,2,standing
1518896645408,0.045277335,0.0,0.02130698,2,standing
1518896645413,0.039950587,0.0,0.01065349,2,standing
1518896645418,0.039950587,0.0,0.01065349,2,standing
1518896645423,0.037287217,0.0,0.007990118,2,standing
1518896645427,0.031960472,-0.005326745,0.005326745,2,standing
1518896645432,0.029297099,-0.015980236,0.007990118,2,standing
1518896645436,0.023970352,-0.026633725,0.01065349,2,standing
1518896645441,0.015980236,-0.039950587,0.013316862,2,standing
1518896645446,0.007990118,-0.05060408,0.018643608,2,standing
1518896645452,0.0,-0.058594197,0.02130698,2,standing
1518896645456,-0.013316862,-0.058594197,0.023970352,2,standing
1518896645461,-0.026633725,-0.055930823,0.023970352,2,standing
1518896645466,-0.039950587,-0.05060408,0.026633725,2,standing
1518896645517,-0.045277335,-0.037287217,0.013316862,2,standing
1518896645524,-0.039950587,-0.037287217,0.013316862,2,standing
1518896645530,-0.037287217,-0.034623843,0.013316862,2,standing
1518896645535,-0.034623843,-0.031960472,0.018643608,2,standing
1518896645542,-0.034623843,-0.029297099,0.018643608,2,standing
1518896645547,-0.037287217,-0.029297099,0.018643608,2,standing
1518896645552,-0.04261396,-0.026633725,0.018643608,2,standing
1518896645557,-0.047940705,-0.023970352,0.015980236,2,standing
1518896645562,-0.05326745,-0.02130698,0.013316862,2,standing
1518896645566,-0.061257567,-0.015980236,0.01065349,2,standing
1518896645571,-0.069247685,-0.013316862,0.007990118,2,standing
1518896645576,-0.07990117,-0.013316862,0.005326745,2,standing
1518896645582,-0.08256455,-0.015980236,0.0026633726,2,standing
1518896645587,-0.08522792,-0.02130698,0.0,2,standing
1518896645591,-0.08256455,-0.02130698,0.0,2,standing
1518896645596,-0.07990117,-0.023970352,-0.0026633726,2,standing
1518896645602,-0.07191106,-0.023970352,-0.0026633726,2,standing
1518896645607,-0.061257567,-0.02130698,-0.0026633726,2,standing
1518896645612,-0.047940705,-0.02130698,-0.0026633726,2,standing
1518896645667,0.0,-0.034623843,-0.026633725,2,standing
1518896645674,-0.013316862,-0.037287217,-0.023970352,2,standing
1518896645680,-0.018643608,-0.037287217,-0.023970352,2,standing
1518896645685,-0.023970352,-0.034623843,-0.023970352,2,standing
1518896645692,-0.026633725,-0.034623843,-0.026633725,2,standing
1518896645697,-0.026633725,-0.031960472,-0.026633725,2,standing
1518896645702,-0.023970352,-0.031960472,-0.026633725,2,standing
1518896645706,-0.02130698,-0.029297099,-0.026633725,2,standing
1518896645712,-0.015980236,-0.029297099,-0.029297099,2,standing
1518896645717,-0.007990118,-0.029297099,-0.029297099,2,standing
1518896645722,0.0,-0.029297099,-0.031960472,2,standing
1518896645726,0.01065349,-0.029297099,-0.031960472,2,standing
1518896645732,0.026633725,-0.029297099,-0.034623843,2,standing
1518896645737,0.05060408,-0.029297099,-0.037287217,2,standing
1518896645742,0.08256455,-0.026633725,-0.045277335,2,standing
1518896645747,0.117188394,-0.023970352,-0.05326745,2,standing
1518896645752,0.15181224,-0.02130698,-0.058594197,2,standing
1518896645757,0.18110934,-0.02130698,-0.061257567,2,standing
1518896645762,0.20507969,-0.02130698,-0.058594197,2,standing
1518896645818,0.16246572,0.04261396,0.045277335,2,standing
1518896645825,0.117188394,0.05326745,0.029297099,2,standing
1518896645832,0.098544784,0.055930823,0.018643608,2,standing
1518896645838,0.07990117,0.055930823,0.007990118,2,standing
1518896645842,0.063920945,0.037287217,-0.0026633726,2,standing
1518896645848,0.063920945,0.037287217,-0.0026633726,2,standing
1518896645852,0.069247685,0.023970352,0.0,2,standing
1518896645858,0.07457443,0.007990118,0.0026633726,2,standing
1518896645862,0.07723781,0.0,0.01065349,2,standing
1518896645867,0.06658431,-0.005326745,0.013316862,2,standing
1518896645871,0.045277335,-0.005326745,0.005326745,2,standing
1518896645876,0.018643608,-0.005326745,-0.005326745,2,standing
1518896645882,-0.023970352,0.0,-0.029297099,2,standing
1518896645888,-0.023970352,0.0,-0.029297099,2,standing
1518896645893,-0.037287217,0.0,-0.031960472,2,standing
1518896645898,-0.047940705,-0.005326745,-0.029297099,2,standing
1518896645903,-0.05060408,-0.01065349,-0.01065349,2,standing
1518896645908,-0.05060408,-0.01065349,-0.01065349,2,standing
1518896645913,-0.026633725,0.0,0.0,2,standing
1518896645968,0.14115874,0.023970352,0.0,2,standing
1518896645975,0.14115874,0.018643608,0.0,2,standing
1518896645981,0.135832,0.018643608,0.0,2,standing
1518896645986,0.12517852,0.013316862,0.0,2,standing
1518896645992,0.111861646,0.007990118,0.0,2,standing
1518896645997,0.09588141,0.0026633726,0.0,2,standing
1518896646001,0.07990117,-0.0026633726,0.0,2,standing
1518896646006,0.06658431,-0.01065349,0.0,2,standing
1518896646012,0.05326745,-0.015980236,0.0,2,standing
1518896646016,0.04261396,-0.02130698,0.0,2,standing
1518896646021,0.034623843,-0.02130698,0.0,2,standing
1518896646026,0.029297099,-0.02130698,-0.005326745,2,standing
1518896646032,0.023970352,-0.02130698,-0.01065349,2,standing
1518896646037,0.015980236,-0.018643608,-0.015980236,2,standing
1518896646041,0.013316862,-0.015980236,-0.02130698,2,standing
1518896646047,0.007990118,-0.013316862,-0.026633725,2,standing
1518896646052,0.0026633726,-0.005326745,-0.034623843,2,standing
1518896646057,0.0026633726,-0.005326745,-0.034623843,2,standing
1518896646062,-0.0026633726,0.0,-0.037287217,2,standing
1518896646120,0.04261396,-0.026633725,-0.005326745,2,standing
1518896646126,0.055930823,-0.023970352,-0.005326745,2,standing
1518896646132,0.07191106,-0.018643608,-0.005326745,2,standing
1518896646137,0.087891296,-0.015980236,-0.005326745,2,standing
1518896646142,0.10919827,-0.015980236,-0.0026633726,2,standing
1518896646147,0.13316862,-0.013316862,0.0,2,standing
1518896646152,0.15447561,-0.01065349,0.0,2,standing
1518896646157,0.17578259,-0.007990118,0.0,2,standing
1518896646162,0.1944262,-0.005326745,0.0026633726,2,standing
1518896646166,0.21040644,0.0,0.005326745,2,standing
1518896646172,0.22105992,0.005326745,0.007990118,2,standing
1518896646176,0.22638667,0.013316862,0.01065349,2,standing
1518896646182,0.22638667,0.018643608,0.013316862,2,standing
1518896646187,0.22105992,0.023970352,0.013316862,2,standing
1518896646192,0.2130698,0.029297099,0.01065349,2,standing
1518896646197,0.20241632,0.029297099,0.007990118,2,standing
1518896646202,0.18377271,0.02130698,0.007990118,2,standing
1518896646208,0.18377271,0.02130698,0.007990118,2,standing
1518896646212,0.15980235,0.007990118,0.007990118,2,standing
1518896646267,0.034623843,0.013316862,0.007990118,2,standing
1518896646275,0.007990118,0.02130698,0.0,2,standing
1518896646282,-0.007990118,0.026633725,-0.005326745,2,standing
1518896646287,-0.023970352,0.029297099,-0.007990118,2,standing
1518896646292,-0.045277335,0.031960472,-0.018643608,2,standing
1518896646297,-0.045277335,0.031960472,-0.018643608,2,standing
1518896646302,-0.047940705,0.031960472,-0.026633725,2,standing
1518896646307,-0.047940705,0.023970352,-0.031960472,2,standing
1518896646312,-0.04261396,0.015980236,-0.034623843,2,standing
1518896646316,-0.031960472,0.005326745,-0.037287217,2,standing
1518896646322,-0.02130698,0.0,-0.037287217,2,standing
1518896646327,-0.01065349,-0.01065349,-0.037287217,2,standing
1518896646332,0.005326745,-0.02130698,-0.029297099,2,standing
1518896646337,0.005326745,-0.02130698,-0.029297099,2,standing
1518896646342,0.02130698,-0.018643608,-0.018643608,2,standing
1518896646347,0.02130698,-0.018643608,-0.018643608,2,standing
1518896646353,0.029297099,-0.01065349,-0.013316862,2,standing
1518896646357,0.031960472,-0.005326745,-0.01065349,2,standing
1518896646362,0.037287217,0.0,0.0026633726,2,standing
1518896646367,0.037287217,0.0,0.0026633726,2,standing
1518896646414,-0.15980235,0.018643608,-0.058594197,2,standing
1518896646421,-0.135832,0.007990118,-0.05326745,2,standing
1518896646426,-0.10120816,0.0,-0.045277335,2,standing
1518896646431,-0.063920945,-0.0026633726,-0.031960472,2,standing
1518896646436,-0.026633725,0.0,-0.02130698,2,standing
1518896646441,0.007990118,0.007990118,-0.013316862,2,standing
1518896646446,0.039950587,0.02130698,-0.0026633726,2,standing
1518896646450,0.063920945,0.034623843,0.005326745,2,standing
1518896646455,0.08522792,0.045277335,0.013316862,2,standing
1518896646460,0.10120816,0.047940705,0.023970352,2,standing
1518896646464,0.111861646,0.045277335,0.031960472,2,standing
1518896646469,0.11452502,0.037287217,0.037287217,2,standing
1518896646475,0.111861646,0.026633725,0.037287217,2,standing
1518896646480,0.098544784,0.015980236,0.031960472,2,standing
1518896646485,0.08256455,0.005326745,0.023970352,2,standing
1518896646490,0.06658431,0.0,0.01065349,2,standing
1518896646494,0.047940705,-0.007990118,0.0,2,standing
1518896646500,0.029297099,-0.015980236,-0.007990118,2,standing
1518896646505,0.013316862,-0.02130698,-0.013316862,2,standing
1518896646554,-0.058594197,0.018643608,0.02130698,2,standing
1518896646561,-0.058594197,0.013316862,0.02130698,2,standing
1518896646566,-0.061257567,-0.0026633726,0.018643608,2,standing
1518896646571,-0.061257567,-0.0026633726,0.018643608,2,standing
1518896646577,-0.06658431,-0.018643608,0.018643608,2,standing
1518896646582,-0.06658431,-0.018643608,0.018643608,2,standing
1518896646587,-0.06658431,-0.023970352,0.018643608,2,standing
1518896646591,-0.06658431,-0.023970352,0.018643608,2,standing
1518896646596,-0.063920945,-0.02130698,0.015980236,2,standing
1518896646600,-0.058594197,-0.015980236,0.013316862,2,standing
1518896646605,-0.05326745,-0.01065349,0.007990118,2,standing
1518896646609,-0.05060408,-0.0026633726,0.005326745,2,standing
1518896646614,-0.047940705,0.0026633726,0.0,2,standing
1518896646620,-0.047940705,0.005326745,-0.0026633726,2,standing
1518896646624,-0.047940705,0.007990118,-0.007990118,2,standing
1518896646630,-0.045277335,0.007990118,-0.007990118,2,standing
1518896646634,-0.04261396,0.0026633726,-0.007990118,2,standing
1518896646640,-0.037287217,0.0,-0.005326745,2,standing
1518896646644,-0.029297099,-0.005326745,-0.0026633726,2,standing
1518896646650,-0.023970352,-0.01065349,0.0,2,standing
1518896646702,-0.047940705,-0.005326745,-0.005326745,2,standing
1518896646709,-0.055930823,0.0,-0.007990118,2,standing
1518896646715,-0.063920945,0.0026633726,-0.013316862,2,standing
1518896646720,-0.07457443,0.005326745,-0.015980236,2,standing
1518896646725,-0.08256455,0.007990118,-0.02130698,2,standing
1518896646730,-0.09055467,0.007990118,-0.026633725,2,standing
1518896646735,-0.093218036,0.005326745,-0.029297099,2,standing
1518896646740,-0.09588141,0.0026633726,-0.029297099,2,standing
1518896646745,-0.09588141,0.0,-0.031960472,2,standing
1518896646751,-0.093218036,0.0,-0.031960472,2,standing
1518896646755,-0.09055467,-0.005326745,-0.031960472,2,standing
1518896646760,-0.087891296,-0.013316862,-0.031960472,2,standing
1518896646764,-0.08256455,-0.015980236,-0.031960472,2,standing
1518896646769,-0.07723781,-0.018643608,-0.029297099,2,standing
1518896646774,-0.069247685,-0.02130698,-0.023970352,2,standing
1518896646779,-0.058594197,-0.02130698,-0.02130698,2,standing
1518896646784,-0.045277335,-0.015980236,-0.015980236,2,standing
1518896646789,-0.031960472,-0.01065349,-0.015980236,2,standing
1518896646794,-0.018643608,-0.005326745,-0.015980236,2,standing
1518896646851,-0.013316862,0.0,-0.01065349,2,standing
1518896646858,-0.023970352,0.0026633726,0.0026633726,2,standing
1518896646863,-0.023970352,0.0026633726,0.0026633726,2,standing
1518896646868,-0.031960472,0.013316862,0.018643608,2,standing
1518896646873,-0.037287217,0.018643608,0.026633725,2,standing
1518896646878,-0.039950587,0.023970352,0.031960472,2,standing
1518896646883,-0.039950587,0.023970352,0.031960472,2,standing
1518896646888,-0.045277335,0.034623843,0.037287217,2,standing
1518896646892,-0.04261396,0.039950587,0.034623843,2,standing
1518896646897,-0.039950587,0.039950587,0.031960472,2,standing
1518896646901,-0.039950587,0.039950587,0.031960472,2,standing
1518896646906,-0.037287217,0.034623843,0.029297099,2,standing
1518896646910,-0.031960472,0.029297099,0.023970352,2,standing
1518896646915,-0.023970352,0.02130698,0.018643608,2,standing
1518896646919,-0.02130698,0.013316862,0.013316862,2,standing
1518896646924,-0.018643608,0.01065349,0.007990118,2,standing
1518896646929,-0.018643608,0.007990118,0.005326745,2,standing
1518896646934,-0.02130698,0.007990118,0.005326745,2,standing
1518896646940,-0.023970352,0.007990118,0.01065349,2,standing
1518896646944,-0.026633725,0.007990118,0.013316862,2,standing
1518896646950,-0.023970352,0.007990118,0.02130698,2,standing
1518896647006,0.037287217,0.04261396,0.039950587,2,standing
1518896647013,0.037287217,0.034623843,0.031960472,2,standing
1518896647018,0.031960472,0.034623843,0.029297099,2,standing
1518896647023,0.023970352,0.031960472,0.023970352,2,standing
1518896647028,0.013316862,0.029297099,0.02130698,2,standing
1518896647034,0.0026633726,0.029297099,0.018643608,2,standing
1518896647039,-0.0026633726,0.029297099,0.018643608,2,standing
1518896647044,-0.013316862,0.026633725,0.018643608,2,standing
1518896647050,-0.018643608,0.026633725,0.018643608,2,standing
1518896647054,-0.02130698,0.02130698,0.013316862,2,standing
1518896647059,-0.023970352,0.018643608,0.01065349,2,standing
1518896647064,-0.02130698,0.013316862,0.007990118,2,standing
1518896647069,-0.018643608,0.007990118,0.007990118,2,standing
1518896647074,-0.018643608,0.0026633726,0.007990118,2,standing
1518896647079,-0.015980236,0.0026633726,0.01065349,2,standing
1518896647084,-0.015980236,0.0,0.013316862,2,standing
1518896647089,-0.013316862,0.0026633726,0.015980236,2,standing
1518896647094,-0.01065349,0.0026633726,0.018643608,2,standing
1518896647100,-0.01065349,0.007990118,0.018643608,2,standing
1518896647151,-0.04261396,0.0,0.0026633726,2,standing
1518896647158,-0.04261396,-0.005326745,0.0,2,standing
1518896647163,-0.04261396,-0.005326745,0.0,2,standing
