1520369890020,0.034623843,-0.007990118,-0.029297099,3,sitting
1520369890025,0.045277335,-0.007990118,-0.023970352,3,sitting
1520369890029,0.05326745,-0.007990118,-0.013316862,3,sitting
1520369890034,0.05326745,-0.007990118,-0.0026633726,3,sitting
1520369890039,0.055930823,-0.005326745,0.007990118,3,sitting
1520369890044,0.058594197,-0.005326745,0.018643608,3,sitting
1520369890050,0.055930823,-0.0026633726,0.026633725,3,sitting
1520369890055,0.047940705,0.0,0.031960472,3,sitting
1520369890059,0.039950587,0.0026633726,0.034623843,3,sitting
1520369890064,0.037287217,0.0026633726,0.031960472,3,sitting
1520369890070,0.034623843,0.005326745,0.026633725,3,sitting
1520369890074,0.023970352,0.005326745,0.02130698,3,sitting
1520369890080,0.013316862,0.005326745,0.015980236,3,sitting
1520369890085,0.007990118,0.0026633726,0.007990118,3,sitting
1520369890090,0.005326745,0.0026633726,0.0,3,sitting
1520369890095,0.0026633726,0.0,0.0,3,sitting
1520369890099,0.0,0.0,0.0,3,sitting
1520369890145,-0.02130698,-0.005326745,0.0,3,sitting
1520369890151,-0.026633725,-0.005326745,-0.005326745,3,sitting
1520369890155,-0.026633725,-0.005326745,-0.007990118,3,sitting
1520369890160,-0.026633725,-0.0026633726,-0.01065349,3,sitting
1520369890164,-0.026633725,-0.0026633726,-0.013316862,3,sitting
1520369890169,-0.026633725,-0.0026633726,-0.013316862,3,sitting
1520369890174,-0.026633725,-0.0026633726,-0.013316862,3,sitting
1520369890180,-0.023970352,-0.005326745,-0.01065349,3,sitting
1520369890184,-0.023970352,-0.005326745,-0.007990118,3,sitting
1520369890190,-0.018643608,-0.007990118,-0.005326745,3,sitting
1520369890198,-0.013316862,-0.01065349,-0.0026633726,3,sitting
1520369890202,-0.013316862,-0.01065349,-0.0026633726,3,sitting
1520369890207,-0.007990118,-0.007990118,0.0,3,sitting
1520369890212,-0.007990118,-0.007990118,0.0,3,sitting
1520369890217,-0.0026633726,-0.0026633726,0.007990118,3,sitting
1520369890222,-0.0026633726,-0.0026633726,0.007990118,3,sitting
1520369890227,0.0,0.0,0.01065349,3,sitting
1520369890232,0.005326745,0.0,0.015980236,3,sitting
1520369890237,0.02130698,-0.005326745,0.023970352,3,sitting
1520369890284,0.031960472,-0.01065349,0.023970352,3,sitting
1520369890290,0.031960472,-0.01065349,0.015980236,3,sitting
1520369890297,0.023970352,-0.005326745,0.005326745,3,sitting
1520369890302,0.023970352,-0.005326745,0.005326745,3,sitting
1520369890307,0.015980236,0.005326745,0.0026633726,3,sitting
1520369890312,0.015980236,0.005326745,0.0026633726,3,sitting
1520369890316,0.01065349,0.01065349,0.0026633726,3,sitting
1520369890321,0.007990118,0.013316862,0.0026633726,3,sitting
1520369890326,0.0026633726,0.018643608,0.005326745,3,sitting
1520369890331,0.0,0.018643608,0.007990118,3,sitting
1520369890336,-0.0026633726,0.02130698,0.01065349,3,sitting
1520369890341,-0.01065349,0.02130698,0.01065349,3,sitting
1520369890346,-0.026633725,0.023970352,0.007990118,3,sitting
1520369890351,-0.026633725,0.023970352,0.007990118,3,sitting
1520369890356,-0.029297099,0.023970352,0.005326745,3,sitting
1520369890361,-0.029297099,0.023970352,0.0,3,sitting
1520369890366,-0.026633725,0.023970352,0.0,3,sitting
1520369890371,-0.02130698,0.026633725,0.0,3,sitting
1520369890377,-0.013316862,0.026633725,0.0,3,sitting
1520369890421,-0.013316862,0.007990118,0.007990118,3,sitting
1520369890427,-0.018643608,0.013316862,0.01065349,3,sitting
1520369890431,-0.018643608,0.013316862,0.01065349,3,sitting
1520369890436,-0.018643608,0.013316862,0.0026633726,3,sitting
1520369890441,-0.018643608,0.013316862,0.0026633726,3,sitting
1520369890446,-0.013316862,0.007990118,-0.0026633726,3,sitting
1520369890451,-0.0026633726,0.0,-0.007990118,3,sitting
1520369890456,0.005326745,-0.005326745,-0.015980236,3,sitting
1520369890461,0.018643608,-0.01065349,-0.02130698,3,sitting
1520369890467,0.037287217,-0.018643608,-0.023970352,3,sitting
1520369890472,0.037287217,-0.018643608,-0.023970352,3,sitting
1520369890476,0.045277335,-0.02130698,-0.023970352,3,sitting
1520369890481,0.055930823,-0.023970352,-0.018643608,3,sitting
1520369890487,0.058594197,-0.026633725,0.0,3,sitting
1520369890491,0.058594197,-0.026633725,0.0,3,sitting
1520369890496,0.05060408,-0.023970352,0.007990118,3,sitting
1520369890501,0.039950587,-0.02130698,0.015980236,3,sitting
1520369890506,0.029297099,-0.018643608,0.023970352,3,sitting
1520369890511,0.018643608,-0.013316862,0.023970352,3,sitting
1520369890553,0.01065349,-0.0026633726,0.0,3,sitting
1520369890558,0.01065349,0.0,0.018643608,3,sitting
1520369890562,0.01065349,0.0,0.018643608,3,sitting
1520369890566,0.0026633726,0.005326745,0.031960472,3,sitting
1520369890571,0.0026633726,0.005326745,0.031960472,3,sitting
1520369890577,-0.0026633726,0.015980236,0.031960472,3,sitting
1520369890581,-0.0026633726,0.015980236,0.031960472,3,sitting
1520369890586,-0.007990118,0.018643608,0.026633725,3,sitting
1520369890590,-0.013316862,0.018643608,0.015980236,3,sitting
1520369890596,-0.018643608,0.018643608,0.007990118,3,sitting
1520369890601,-0.023970352,0.018643608,0.0026633726,3,sitting
1520369890606,-0.029297099,0.015980236,0.0026633726,3,sitting
1520369890611,-0.034623843,0.013316862,0.005326745,3,sitting
1520369890616,-0.034623843,0.013316862,0.01065349,3,sitting
1520369890620,-0.034623843,0.015980236,0.015980236,3,sitting
1520369890626,-0.029297099,0.018643608,0.02130698,3,sitting
1520369890630,-0.023970352,0.02130698,0.02130698,3,sitting
1520369890636,-0.018643608,0.02130698,0.015980236,3,sitting
1520369890641,-0.01065349,0.02130698,0.01065349,3,sitting
1520369890647,0.005326745,0.01065349,-0.0026633726,3,sitting
1520369890704,0.005326745,0.0026633726,0.0,3,sitting
1520369890710,0.01065349,0.0,0.0,3,sitting
1520369890716,0.015980236,-0.0026633726,0.0,3,sitting
1520369890721,0.02130698,-0.007990118,0.0,3,sitting
1520369890726,0.023970352,-0.01065349,0.0026633726,3,sitting
1520369890731,0.023970352,-0.013316862,0.007990118,3,sitting
1520369890736,0.018643608,-0.01065349,0.015980236,3,sitting
1520369890742,0.018643608,-0.01065349,0.015980236,3,sitting
1520369890746,0.01065349,0.0,0.015980236,3,sitting
1520369890751,0.01065349,0.0,0.015980236,3,sitting
1520369890756,0.0,0.005326745,0.01065349,3,sitting
1520369890761,0.0,0.005326745,0.01065349,3,sitting
1520369890766,-0.0026633726,0.005326745,0.005326745,3,sitting
1520369890770,-0.005326745,0.005326745,0.005326745,3,sitting
1520369890776,-0.007990118,0.0026633726,0.0026633726,3,sitting
1520369890781,-0.007990118,0.0026633726,0.005326745,3,sitting
1520369890785,-0.007990118,0.0026633726,0.005326745,3,sitting
1520369890790,-0.007990118,0.005326745,0.007990118,3,sitting
1520369890796,-0.005326745,0.007990118,0.01065349,3,sitting
1520369890841,0.0,-0.005326745,-0.01065349,3,sitting
1520369890848,0.0026633726,-0.01065349,-0.018643608,3,sitting
1520369890853,0.007990118,-0.01065349,-0.02130698,3,sitting
1520369890859,0.013316862,-0.013316862,-0.02130698,3,sitting
1520369890863,0.013316862,-0.013316862,-0.02130698,3,sitting
1520369890869,0.018643608,-0.015980236,-0.018643608,3,sitting
1520369890875,0.015980236,-0.018643608,-0.01065349,3,sitting
1520369890881,0.01065349,-0.02130698,-0.0026633726,3,sitting
1520369890885,0.0,-0.023970352,0.005326745,3,sitting
1520369890891,-0.007990118,-0.026633725,0.015980236,3,sitting
1520369890895,-0.018643608,-0.023970352,0.02130698,3,sitting
1520369890900,-0.029297099,-0.023970352,0.026633725,3,sitting
1520369890905,-0.034623843,-0.02130698,0.026633725,3,sitting
1520369890910,-0.037287217,-0.02130698,0.023970352,3,sitting
1520369890916,-0.029297099,-0.015980236,0.005326745,3,sitting
1520369890921,-0.029297099,-0.015980236,0.005326745,3,sitting
1520369890925,-0.018643608,-0.013316862,-0.0026633726,3,sitting
1520369890930,-0.005326745,-0.013316862,-0.013316862,3,sitting
1520369890982,0.0,0.0,0.026633725,3,sitting
1520369890988,-0.013316862,0.013316862,0.015980236,3,sitting
1520369890995,-0.015980236,0.02130698,0.01065349,3,sitting
1520369891001,-0.018643608,0.023970352,0.005326745,3,sitting
1520369891006,-0.018643608,0.02130698,0.005326745,3,sitting
1520369891011,-0.018643608,0.02130698,0.005326745,3,sitting
1520369891016,-0.01065349,0.013316862,0.005326745,3,sitting
1520369891021,-0.01065349,0.013316862,0.005326745,3,sitting
1520369891026,-0.0026633726,0.01065349,0.0,3,sitting
1520369891031,-0.0026633726,0.01065349,0.0,3,sitting
1520369891035,0.0,0.007990118,0.0,3,sitting
1520369891039,0.0,0.0026633726,-0.005326745,3,sitting
1520369891046,0.0,-0.0026633726,-0.013316862,3,sitting
1520369891051,0.0,-0.0026633726,-0.013316862,3,sitting
1520369891055,0.0,-0.007990118,-0.018643608,3,sitting
1520369891061,0.0,-0.01065349,-0.018643608,3,sitting
1520369891065,0.0,-0.007990118,-0.01065349,3,sitting
1520369891071,0.0,-0.007990118,-0.01065349,3,sitting
1520369891076,0.0,0.0,0.0,3,sitting
1520369891127,-0.007990118,0.007990118,0.01065349,3,sitting
1520369891134,-0.015980236,0.007990118,0.005326745,3,sitting
1520369891140,-0.013316862,0.007990118,0.0,3,sitting
1520369891145,-0.01065349,0.005326745,-0.0026633726,3,sitting
1520369891150,-0.005326745,0.005326745,-0.007990118,3,sitting
1520369891155,0.0,0.0026633726,-0.013316862,3,sitting
1520369891160,0.0026633726,0.0026633726,-0.013316862,3,sitting
1520369891165,0.005326745,0.0,-0.015980236,3,sitting
1520369891170,0.01065349,0.0,-0.013316862,3,sitting
1520369891175,0.013316862,0.0,-0.01065349,3,sitting
1520369891179,0.013316862,0.0,-0.005326745,3,sitting
1520369891186,0.013316862,0.0,0.0,3,sitting
1520369891190,0.01065349,0.0,0.0026633726,3,sitting
1520369891195,0.005326745,0.0,0.007990118,3,sitting
1520369891199,0.0,0.0,0.013316862,3,sitting
1520369891205,-0.0026633726,0.0,0.013316862,3,sitting
1520369891211,-0.007990118,0.0,0.013316862,3,sitting
1520369891215,-0.007990118,0.0,0.007990118,3,sitting
1520369891269,0.02130698,0.0,0.0,3,sitting
1520369891276,0.007990118,0.0,0.007990118,3,sitting
1520369891281,0.007990118,0.0,0.007990118,3,sitting
1520369891285,0.0,0.0,0.007990118,3,sitting
1520369891291,-0.005326745,0.0,0.007990118,3,sitting
1520369891295,-0.01065349,0.0,0.007990118,3,sitting
1520369891300,-0.013316862,0.0026633726,0.007990118,3,sitting
1520369891305,-0.013316862,0.007990118,0.007990118,3,sitting
1520369891309,-0.01065349,0.01065349,0.005326745,3,sitting
1520369891315,-0.007990118,0.01065349,0.0,3,sitting
1520369891320,-0.0026633726,0.007990118,0.0,3,sitting
1520369891324,0.0026633726,0.0026633726,-0.005326745,3,sitting
1520369891329,0.007990118,0.0,-0.007990118,3,sitting
1520369891335,0.01065349,-0.0026633726,-0.01065349,3,sitting
1520369891340,0.01065349,-0.005326745,-0.007990118,3,sitting
1520369891344,0.01065349,-0.007990118,-0.005326745,3,sitting
1520369891349,0.007990118,-0.005326745,0.0,3,sitting
1520369891355,0.0026633726,0.0,0.0026633726,3,sitting
1520369891360,0.0,0.0026633726,0.007990118,3,sitting
1520369891404,0.0,0.0026633726,-0.013316862,3,sitting
1520369891410,0.0,0.0026633726,-0.01065349,3,sitting
1520369891415,0.0,0.0026633726,-0.005326745,3,sitting
1520369891420,0.0026633726,0.0026633726,-0.005326745,3,sitting
1520369891425,0.005326745,0.0026633726,-0.0026633726,3,sitting
1520369891430,0.005326745,0.0026633726,-0.0026633726,3,sitting
1520369891435,0.005326745,0.0,-0.005326745,3,sitting
1520369891440,0.005326745,0.0,-0.007990118,3,sitting
1520369891445,0.005326745,-0.0026633726,-0.01065349,3,sitting
1520369891450,0.0026633726,-0.005326745,-0.01065349,3,sitting
1520369891455,0.0026633726,-0.007990118,-0.01065349,3,sitting
1520369891460,0.0,-0.007990118,-0.01065349,3,sitting
1520369891464,0.0,-0.007990118,-0.007990118,3,sitting
1520369891469,0.0026633726,-0.005326745,-0.007990118,3,sitting
1520369891475,0.0026633726,-0.0026633726,-0.007990118,3,sitting
1520369891480,0.005326745,0.0,-0.007990118,3,sitting
1520369891484,0.007990118,0.0,-0.007990118,3,sitting
1520369891489,0.013316862,0.0,-0.007990118,3,sitting
1520369891495,0.015980236,0.0,-0.005326745,3,sitting
1520369891544,-0.018643608,0.0,0.029297099,3,sitting
1520369891551,-0.02130698,0.0,0.023970352,3,sitting
1520369891555,-0.02130698,0.0,0.007990118,3,sitting
1520369891561,-0.02130698,0.0,0.007990118,3,sitting
1520369891566,-0.02130698,-0.0026633726,0.005326745,3,sitting
1520369891570,-0.02130698,-0.0026633726,0.005326745,3,sitting
1520369891575,-0.02130698,-0.005326745,0.007990118,3,sitting
1520369891580,-0.018643608,-0.005326745,0.013316862,3,sitting
1520369891585,-0.018643608,-0.005326745,0.018643608,3,sitting
1520369891590,-0.015980236,-0.005326745,0.023970352,3,sitting
1520369891594,-0.015980236,-0.0026633726,0.026633725,3,sitting
1520369891598,-0.013316862,0.0,0.023970352,3,sitting
1520369891605,-0.013316862,0.0,0.02130698,3,sitting
1520369891610,-0.01065349,0.0,0.015980236,3,sitting
1520369891614,-0.007990118,0.0,0.007990118,3,sitting
1520369891619,-0.005326745,0.0,0.0026633726,3,sitting
1520369891624,-0.0026633726,-0.0026633726,0.0,3,sitting
1520369891630,-0.0026633726,-0.005326745,-0.005326745,3,sitting
1520369891635,-0.0026633726,-0.01065349,-0.007990118,3,sitting
1520369891684,0.0026633726,0.013316862,0.0026633726,3,sitting
1520369891691,0.0,0.013316862,0.0,3,sitting
1520369891696,-0.007990118,0.007990118,0.0,3,sitting
1520369891701,-0.013316862,0.005326745,0.0,3,sitting
1520369891706,-0.013316862,0.005326745,0.0,3,sitting
1520369891711,-0.018643608,0.005326745,0.0,3,sitting
1520369891716,-0.018643608,0.005326745,0.007990118,3,sitting
1520369891721,-0.018643608,0.005326745,0.007990118,3,sitting
1520369891726,-0.007990118,0.0026633726,0.018643608,3,sitting
1520369891731,-0.007990118,0.0026633726,0.018643608,3,sitting
1520369891734,-0.0026633726,0.0026633726,0.02130698,3,sitting
1520369891739,0.0,0.0,0.023970352,3,sitting
1520369891744,0.0026633726,-0.005326745,0.026633725,3,sitting
1520369891749,0.005326745,-0.01065349,0.026633725,3,sitting
1520369891754,0.007990118,-0.013316862,0.026633725,3,sitting
1520369891759,0.005326745,-0.015980236,0.026633725,3,sitting
1520369891764,0.0,-0.015980236,0.026633725,3,sitting
1520369891769,-0.0026633726,-0.015980236,0.023970352,3,sitting
1520369891774,-0.007990118,-0.013316862,0.023970352,3,sitting
1520369891825,0.0,-0.005326745,0.0,3,sitting
1520369891832,0.0,-0.007990118,0.0,3,sitting
1520369891838,-0.0026633726,-0.005326745,0.0,3,sitting
1520369891843,-0.0026633726,0.0,-0.0026633726,3,sitting
1520369891849,-0.0026633726,0.0,-0.005326745,3,sitting
1520369891854,-0.0026633726,0.0026633726,-0.013316862,3,sitting
1520369891859,-0.0026633726,0.0026633726,-0.018643608,3,sitting
1520369891864,-0.0026633726,0.0026633726,-0.026633725,3,sitting
1520369891869,0.0,0.0026633726,-0.029297099,3,sitting
1520369891874,0.0,0.0026633726,-0.029297099,3,sitting
1520369891878,0.0026633726,0.0,-0.026633725,3,sitting
1520369891883,0.005326745,0.0026633726,-0.02130698,3,sitting
1520369891888,0.0026633726,0.005326745,-0.013316862,3,sitting
1520369891894,0.0,0.01065349,-0.007990118,3,sitting
1520369891899,-0.0026633726,0.013316862,-0.0026633726,3,sitting
1520369891904,-0.01065349,0.015980236,0.0,3,sitting
1520369891908,-0.018643608,0.015980236,0.0,3,sitting
1520369891914,-0.026633725,0.015980236,0.0,3,sitting
1520369891918,-0.031960472,0.013316862,-0.0026633726,3,sitting
1520369891965,0.02130698,-0.02130698,0.007990118,3,sitting
1520369891972,0.02130698,-0.023970352,0.018643608,3,sitting
1520369891977,0.015980236,-0.02130698,0.023970352,3,sitting
1520369891982,0.007990118,-0.015980236,0.023970352,3,sitting
1520369891987,0.0,-0.013316862,0.026633725,3,sitting
1520369891993,-0.007990118,-0.007990118,0.023970352,3,sitting
1520369891999,-0.018643608,-0.0026633726,0.02130698,3,sitting
1520369892004,-0.026633725,0.0,0.018643608,3,sitting
1520369892009,-0.031960472,0.0026633726,0.015980236,3,sitting
1520369892013,-0.034623843,0.005326745,0.013316862,3,sitting
1520369892018,-0.034623843,0.005326745,0.01065349,3,sitting
1520369892023,-0.029297099,0.005326745,0.007990118,3,sitting
1520369892028,-0.02130698,0.005326745,0.005326745,3,sitting
1520369892034,-0.013316862,0.0026633726,0.0026633726,3,sitting
1520369892039,-0.0026633726,0.0026633726,0.0,3,sitting
1520369892044,0.0026633726,0.0,0.0,3,sitting
1520369892049,0.01065349,0.0,-0.0026633726,3,sitting
1520369892054,0.015980236,0.0,-0.0026633726,3,sitting
1520369892059,0.018643608,0.0,0.0,3,sitting
1520369892109,-0.023970352,0.007990118,-0.015980236,3,sitting
1520369892116,-0.023970352,0.0,-0.013316862,3,sitting
1520369892122,-0.023970352,-0.005326745,-0.01065349,3,sitting
1520369892127,-0.029297099,-0.007990118,-0.005326745,3,sitting
1520369892132,-0.034623843,-0.01065349,-0.0026633726,3,sitting
1520369892137,-0.045277335,-0.013316862,0.0,3,sitting
1520369892142,-0.05326745,-0.013316862,0.005326745,3,sitting
1520369892147,-0.061257567,-0.013316862,0.013316862,3,sitting
1520369892152,-0.061257567,-0.007990118,0.015980236,3,sitting
1520369892157,-0.055930823,-0.0026633726,0.02130698,3,sitting
1520369892162,-0.039950587,0.0026633726,0.02130698,3,sitting
1520369892166,-0.023970352,0.007990118,0.023970352,3,sitting
1520369892170,-0.023970352,0.007990118,0.023970352,3,sitting
1520369892175,-0.0026633726,0.01065349,0.023970352,3,sitting
1520369892179,0.01065349,0.01065349,0.02130698,3,sitting
1520369892183,0.023970352,0.007990118,0.02130698,3,sitting
1520369892188,0.034623843,0.0026633726,0.02130698,3,sitting
1520369892193,0.039950587,-0.0026633726,0.018643608,3,sitting
1520369892198,0.037287217,-0.01065349,0.018643608,3,sitting
1520369892203,0.031960472,-0.015980236,0.015980236,3,sitting
1520369892256,0.0,0.01065349,0.0,3,sitting
1520369892263,0.005326745,0.007990118,-0.007990118,3,sitting
1520369892268,0.01065349,0.005326745,-0.01065349,3,sitting
1520369892273,0.01065349,0.0026633726,-0.01065349,3,sitting
1520369892279,0.005326745,0.0,-0.005326745,3,sitting
1520369892283,0.0,0.0,0.0,3,sitting
1520369892287,-0.005326745,0.0,0.005326745,3,sitting
1520369892293,-0.013316862,0.0026633726,0.01065349,3,sitting
1520369892298,-0.018643608,0.005326745,0.013316862,3,sitting
1520369892303,-0.018643608,0.007990118,0.015980236,3,sitting
1520369892307,-0.015980236,0.007990118,0.01065349,3,sitting
1520369892313,-0.007990118,0.007990118,0.0026633726,3,sitting
1520369892318,0.0,0.005326745,-0.005326745,3,sitting
1520369892323,0.01065349,0.0,-0.015980236,3,sitting
1520369892327,0.018643608,-0.0026633726,-0.023970352,3,sitting
