1518464472215,0.063920945,-0.093218036,0.05060408,2,standing
1518464472220,0.061257567,-0.093218036,0.058594197,2,standing
1518464472224,0.063920945,-0.093218036,0.06658431,2,standing
1518464472229,0.063920945,-0.093218036,0.07723781,2,standing
1518464472235,0.06658431,-0.093218036,0.087891296,2,standing
1518464472240,0.069247685,-0.09055467,0.09588141,2,standing
1518464472245,0.07191106,-0.09055467,0.10387153,2,standing
1518464472250,0.07457443,-0.087891296,0.10919827,2,standing
1518464472254,0.07723781,-0.08522792,0.11452502,2,standing
1518464472260,0.07990117,-0.07990117,0.11452502,2,standing
1518464472313,0.047940705,-0.055930823,-0.045277335,2,standing
1518464472320,0.047940705,-0.047940705,-0.058594197,2,standing
1518464472325,0.045277335,-0.031960472,-0.069247685,2,standing
1518464472331,0.045277335,-0.005326745,-0.07723781,2,standing
1518464472335,0.045277335,0.023970352,-0.08522792,2,standing
1518464472341,0.047940705,0.058594197,-0.093218036,2,standing
1518464472346,0.05060408,0.093218036,-0.10120816,2,standing
1518464472351,0.058594197,0.11985177,-0.1065349,2,standing
1518464472355,0.07457443,0.14382212,-0.10919827,2,standing
1518464472359,0.09055467,0.15713897,-0.111861646,2,standing
1518464472365,0.11452502,0.1651291,-0.111861646,2,standing
1518464472370,0.13849537,0.17045584,-0.11452502,2,standing
1518464472375,0.15980235,0.17045584,-0.117188394,2,standing
1518464472380,0.18110934,0.17311922,-0.122515135,2,standing
1518464472385,0.19975294,0.17844597,-0.12784189,2,standing
1518464472390,0.21839654,0.18377271,-0.135832,2,standing
1518464472395,0.23437679,0.18909945,-0.14115874,2,standing
1518464472400,0.24769364,0.19708957,-0.1464855,2,standing
1518464472405,0.2610105,0.20507969,-0.1464855,2,standing
1518464472457,0.2823175,0.21040644,-0.117188394,2,standing
1518464472463,0.27432737,0.20241632,-0.11985177,2,standing
1518464472468,0.26367387,0.1944262,-0.11985177,2,standing
1518464472472,0.26367387,0.1944262,-0.11985177,2,standing
1518464472477,0.23171341,0.18110934,-0.11985177,2,standing
1518464472481,0.23171341,0.18110934,-0.11985177,2,standing
1518464472486,0.21573317,0.17844597,-0.11985177,2,standing
1518464472491,0.19975294,0.17844597,-0.11985177,2,standing
1518464472495,0.18110934,0.18110934,-0.11985177,2,standing
1518464472499,0.16246572,0.18643607,-0.11985177,2,standing
1518464472505,0.14382212,0.19176282,-0.117188394,2,standing
1518464472509,0.13050525,0.19975294,-0.11452502,2,standing
1518464472515,0.117188394,0.20507969,-0.10919827,2,standing
1518464472520,0.10919827,0.21040644,-0.10387153,2,standing
1518464472525,0.10387153,0.21573317,-0.10120816,2,standing
1518464472529,0.098544784,0.21839654,-0.09588141,2,standing
1518464472534,0.093218036,0.21839654,-0.087891296,2,standing
1518464472539,0.087891296,0.21839654,-0.08256455,2,standing
1518464472545,0.07990117,0.21839654,-0.07723781,2,standing
1518464472550,0.07191106,0.22105992,-0.07457443,2,standing
1518464472555,0.061257567,0.22105992,-0.07191106,2,standing
1518464472605,-0.08256455,0.2530204,-0.005326745,2,standing
1518464472611,-0.09055467,0.25568378,0.0,2,standing
1518464472616,-0.098544784,0.25834712,0.007990118,2,standing
1518464472620,-0.098544784,0.26367387,0.018643608,2,standing
1518464472625,-0.098544784,0.26900062,0.026633725,2,standing
1518464472630,-0.098544784,0.271664,0.034623843,2,standing
1518464472635,-0.093218036,0.27432737,0.039950587,2,standing
1518464472641,-0.087891296,0.27699074,0.05060408,2,standing
1518464472645,-0.07990117,0.27699074,0.055930823,2,standing
1518464472651,-0.07457443,0.27965412,0.061257567,2,standing
1518464472655,-0.06658431,0.27965412,0.06658431,2,standing
1518464472660,-0.061257567,0.27965412,0.07191106,2,standing
1518464472665,-0.055930823,0.2823175,0.07457443,2,standing
1518464472670,-0.05060408,0.2823175,0.07723781,2,standing
1518464472675,-0.04261396,0.2823175,0.08256455,2,standing
1518464472680,-0.031960472,0.2823175,0.08522792,2,standing
1518464472685,-0.02130698,0.28498086,0.09055467,2,standing
1518464472690,-0.01065349,0.28498086,0.098544784,2,standing
1518464472695,0.0,0.28498086,0.1065349,2,standing
1518464472700,0.013316862,0.28498086,0.11452502,2,standing
1518464472752,0.17844597,0.22372329,0.19708957,2,standing
1518464472759,0.18643607,0.20774306,0.19708957,2,standing
1518464472764,0.1944262,0.19708957,0.1944262,2,standing
1518464472770,0.20241632,0.18377271,0.19176282,2,standing
1518464472775,0.21040644,0.17045584,0.18909945,2,standing
1518464472781,0.21839654,0.15980235,0.18377271,2,standing
1518464472785,0.22372329,0.1464855,0.17844597,2,standing
1518464472790,0.22905004,0.135832,0.17311922,2,standing
1518464472796,0.23437679,0.12517852,0.16779247,2,standing
1518464472801,0.23704016,0.11452502,0.16246572,2,standing
1518464472805,0.2423669,0.10387153,0.15713897,2,standing
1518464472810,0.2423669,0.093218036,0.14914887,2,standing
1518464472815,0.2423669,0.08256455,0.14115874,2,standing
1518464472820,0.23704016,0.07191106,0.135832,2,standing
1518464472825,0.23171341,0.063920945,0.12784189,2,standing
1518464472830,0.22638667,0.055930823,0.122515135,2,standing
1518464472835,0.22105992,0.047940705,0.117188394,2,standing
1518464472841,0.21839654,0.039950587,0.111861646,2,standing
1518464472845,0.21573317,0.034623843,0.1065349,2,standing
1518464472851,0.21040644,0.029297099,0.10387153,2,standing
1518464472903,0.14115874,-0.018643608,0.063920945,2,standing
1518464472910,0.13316862,-0.02130698,0.061257567,2,standing
1518464472915,0.12784189,-0.023970352,0.058594197,2,standing
1518464472921,0.11985177,-0.026633725,0.05326745,2,standing
1518464472925,0.11452502,-0.029297099,0.05060408,2,standing
1518464472931,0.10919827,-0.031960472,0.047940705,2,standing
1518464472935,0.10387153,-0.034623843,0.047940705,2,standing
1518464472940,0.09588141,-0.034623843,0.045277335,2,standing
1518464472946,0.08522792,-0.034623843,0.045277335,2,standing
1518464472950,0.07457443,-0.031960472,0.045277335,2,standing
1518464472954,0.06658431,-0.026633725,0.045277335,2,standing
1518464472959,0.058594197,-0.02130698,0.04261396,2,standing
1518464472966,0.05060408,-0.013316862,0.04261396,2,standing
1518464472971,0.047940705,-0.005326745,0.04261396,2,standing
1518464472975,0.045277335,0.0,0.039950587,2,standing
1518464472980,0.045277335,0.005326745,0.04261396,2,standing
1518464472985,0.05060408,0.01065349,0.04261396,2,standing
1518464472991,0.05060408,0.01065349,0.04261396,2,standing
1518464472996,0.047940705,0.02130698,0.034623843,2,standing
1518464473043,-0.02130698,0.055930823,0.015980236,2,standing
1518464473051,-0.037287217,0.063920945,0.023970352,2,standing
1518464473056,-0.07457443,0.08256455,0.039950587,2,standing
1518464473062,-0.07457443,0.08256455,0.039950587,2,standing
1518464473067,-0.111861646,0.098544784,0.061257567,2,standing
1518464473072,-0.111861646,0.098544784,0.061257567,2,standing
1518464473077,-0.14382212,0.11985177,0.087891296,2,standing
1518464473081,-0.14382212,0.11985177,0.087891296,2,standing
1518464473085,-0.15713897,0.12784189,0.10387153,2,standing
1518464473090,-0.1651291,0.135832,0.11452502,2,standing
1518464473095,-0.17045584,0.14115874,0.12784189,2,standing
1518464473100,-0.17045584,0.14382212,0.13849537,2,standing
1518464473105,-0.16779247,0.1464855,0.14914887,2,standing
1518464473110,-0.16246572,0.1464855,0.15447561,2,standing
1518464473116,-0.14382212,0.135832,0.1651291,2,standing
1518464473122,-0.13316862,0.13050525,0.17045584,2,standing
1518464473127,-0.11985177,0.122515135,0.17311922,2,standing
1518464473132,-0.11985177,0.122515135,0.17311922,2,standing
1518464473138,-0.10387153,0.10919827,0.17578259,2,standing
1518464473184,0.05326745,0.07990117,0.14382212,2,standing
1518464473191,0.08256455,0.07990117,0.14115874,2,standing
1518464473196,0.13050525,0.087891296,0.13316862,2,standing
1518464473202,0.13050525,0.087891296,0.13316862,2,standing
1518464473207,0.16246572,0.093218036,0.12517852,2,standing
1518464473212,0.16246572,0.093218036,0.12517852,2,standing
1518464473216,0.18110934,0.09055467,0.11452502,2,standing
1518464473222,0.18110934,0.09055467,0.11452502,2,standing
1518464473226,0.18643607,0.08522792,0.111861646,2,standing
1518464473232,0.18643607,0.08256455,0.1065349,2,standing
1518464473236,0.17844597,0.07191106,0.09588141,2,standing
1518464473241,0.17844597,0.07191106,0.09588141,2,standing
1518464473246,0.16246572,0.069247685,0.087891296,2,standing
1518464473251,0.16246572,0.069247685,0.087891296,2,standing
1518464473255,0.15447561,0.07191106,0.08256455,2,standing
1518464473260,0.1464855,0.07457443,0.07723781,2,standing
1518464473266,0.135832,0.07990117,0.07457443,2,standing
1518464473272,0.12517852,0.08256455,0.069247685,2,standing
1518464473276,0.1065349,0.087891296,0.063920945,2,standing
1518464473282,0.1065349,0.087891296,0.063920945,2,standing
1518464473334,0.01065349,0.098544784,0.0,2,standing
1518464473341,-0.007990118,0.09588141,-0.007990118,2,standing
1518464473346,-0.047940705,0.07990117,-0.013316862,2,standing
1518464473351,-0.047940705,0.07990117,-0.013316862,2,standing
1518464473356,-0.093218036,0.061257567,-0.02130698,2,standing
1518464473362,-0.093218036,0.061257567,-0.02130698,2,standing
1518464473366,-0.13316862,0.034623843,-0.031960472,2,standing
1518464473371,-0.13316862,0.034623843,-0.031960472,2,standing
1518464473376,-0.15980235,0.0026633726,-0.045277335,2,standing
1518464473380,-0.15980235,0.0026633726,-0.045277335,2,standing
1518464473385,-0.16779247,-0.01065349,-0.05060408,2,standing
1518464473389,-0.17578259,-0.029297099,-0.055930823,2,standing
1518464473396,-0.1944262,-0.063920945,-0.06658431,2,standing
1518464473401,-0.1944262,-0.063920945,-0.06658431,2,standing
1518464473405,-0.20507969,-0.08256455,-0.06658431,2,standing
1518464473410,-0.21839654,-0.098544784,-0.06658431,2,standing
1518464473416,-0.25035703,-0.11985177,-0.05326745,2,standing
1518464473420,-0.25035703,-0.11985177,-0.05326745,2,standing
1518464473425,-0.26633725,-0.12784189,-0.045277335,2,standing
1518464473430,-0.2823175,-0.135832,-0.037287217,2,standing
1518464473474,-0.3302582,-0.18110934,0.045277335,2,standing
1518464473481,-0.3302582,-0.18909945,0.05060408,2,standing
1518464473485,-0.32493144,-0.20774306,0.063920945,2,standing
1518464473491,-0.32493144,-0.20774306,0.063920945,2,standing
1518464473495,-0.3196047,-0.21573317,0.069247685,2,standing
1518464473500,-0.3116146,-0.22638667,0.07457443,2,standing
1518464473505,-0.3009611,-0.23704016,0.07723781,2,standing
1518464473510,-0.2903076,-0.24503027,0.07990117,2,standing
1518464473515,-0.27699074,-0.2530204,0.08256455,2,standing
1518464473520,-0.2610105,-0.2610105,0.08522792,2,standing
1518464473525,-0.23970354,-0.26367387,0.087891296,2,standing
1518464473530,-0.21573317,-0.26633725,0.09055467,2,standing
1518464473535,-0.19176282,-0.26633725,0.09588141,2,standing
1518464473540,-0.16246572,-0.26900062,0.098544784,2,standing
1518464473546,-0.10120816,-0.27432737,0.1065349,2,standing
1518464473551,-0.10120816,-0.27432737,0.1065349,2,standing
1518464473555,-0.069247685,-0.27699074,0.1065349,2,standing
1518464473560,-0.037287217,-0.2823175,0.10387153,2,standing
1518464473566,0.015980236,-0.28764424,0.10120816,2,standing
1518464473570,0.015980236,-0.28764424,0.10120816,2,standing
1518464473616,0.15980235,-0.33292156,0.034623843,2,standing
1518464473621,0.15980235,-0.33292156,0.034623843,2,standing
1518464473626,0.17045584,-0.33558494,0.026633725,2,standing
1518464473632,0.17844597,-0.3382483,0.018643608,2,standing
1518464473637,0.1944262,-0.3382483,0.0026633726,2,standing
1518464473645,0.20241632,-0.33292156,-0.007990118,2,standing
1518464473650,0.20241632,-0.33292156,-0.007990118,2,standing
1518464473655,0.20507969,-0.32493144,-0.023970352,2,standing
1518464473660,0.20507969,-0.32493144,-0.023970352,2,standing
1518464473665,0.20774306,-0.31694132,-0.034623843,2,standing
1518464473670,0.2130698,-0.3116146,-0.039950587,2,standing
1518464473674,0.22105992,-0.30628785,-0.045277335,2,standing
1518464473679,0.22905004,-0.3009611,-0.05060408,2,standing
1518464473683,0.23437679,-0.29563436,-0.05060408,2,standing
1518464473688,0.23437679,-0.2903076,-0.05060408,2,standing
1518464473694,0.23437679,-0.28498086,-0.05326745,2,standing
1518464473699,0.22372329,-0.27699074,-0.055930823,2,standing
1518464473704,0.2130698,-0.26367387,-0.061257567,2,standing
1518464473709,0.19975294,-0.2530204,-0.063920945,2,standing
1518464473753,0.087891296,-0.17578259,-0.098544784,2,standing
1518464473759,0.07457443,-0.17045584,-0.10387153,2,standing
1518464473765,0.063920945,-0.16779247,-0.111861646,2,standing
1518464473770,0.047940705,-0.15980235,-0.117188394,2,standing
1518464473774,0.031960472,-0.15181224,-0.12517852,2,standing
1518464473780,0.015980236,-0.14382212,-0.13050525,2,standing
1518464473784,0.0,-0.135832,-0.135832,2,standing
1518464473789,-0.01065349,-0.12517852,-0.13849537,2,standing
1518464473793,-0.023970352,-0.11452502,-0.14382212,2,standing
1518464473798,-0.037287217,-0.10387153,-0.1464855,2,standing
1518464473803,-0.05060408,-0.09588141,-0.1464855,2,standing
1518464473808,-0.063920945,-0.087891296,-0.14914887,2,standing
1518464473813,-0.07723781,-0.07990117,-0.14914887,2,standing
1518464473818,-0.087891296,-0.07191106,-0.15447561,2,standing
1518464473823,-0.098544784,-0.061257567,-0.15713897,2,standing
1518464473828,-0.10387153,-0.05326745,-0.15980235,2,standing
1518464473833,-0.10919827,-0.045277335,-0.1651291,2,standing
1518464473838,-0.111861646,-0.039950587,-0.17045584,2,standing
1518464473843,-0.111861646,-0.034623843,-0.17311922,2,standing
1518464473848,-0.10919827,-0.029297099,-0.17844597,2,standing
1518464473896,-0.058594197,0.018643608,-0.1651291,2,standing
1518464473903,-0.05326745,0.026633725,-0.15980235,2,standing
1518464473908,-0.05060408,0.034623843,-0.15181224,2,standing
1518464473913,-0.045277335,0.039950587,-0.1464855,2,standing
1518464473918,-0.037287217,0.045277335,-0.13849537,2,standing
1518464473923,-0.026633725,0.05060408,-0.13316862,2,standing
1518464473928,-0.015980236,0.05326745,-0.12784189,2,standing
1518464473932,-0.007990118,0.055930823,-0.11985177,2,standing
1518464473937,0.0,0.05326745,-0.111861646,2,standing
1518464473942,0.0026633726,0.05326745,-0.1065349,2,standing
1518464473948,0.007990118,0.05060408,-0.10120816,2,standing
1518464473952,0.015980236,0.05060408,-0.09588141,2,standing
1518464473957,0.023970352,0.047940705,-0.09055467,2,standing
1518464473962,0.029297099,0.045277335,-0.087891296,2,standing
1518464473968,0.037287217,0.039950587,-0.08256455,2,standing
1518464473973,0.045277335,0.034623843,-0.07723781,2,standing
1518464473978,0.055930823,0.029297099,-0.07191106,2,standing
1518464473983,0.06658431,0.023970352,-0.06658431,2,standing
1518464473988,0.07723781,0.02130698,-0.063920945,2,standing
1518464474035,0.14115874,-0.05326745,-0.04261396,2,standing
1518464474042,0.14382212,-0.061257567,-0.039950587,2,standing
1518464474047,0.14382212,-0.069247685,-0.037287217,2,standing
1518464474052,0.14382212,-0.07191106,-0.037287217,2,standing
1518464474057,0.14382212,-0.07723781,-0.034623843,2,standing
1518464474062,0.14382212,-0.07990117,-0.031960472,2,standing
1518464474068,0.1464855,-0.08256455,-0.029297099,2,standing
1518464474073,0.1464855,-0.087891296,-0.026633725,2,standing
1518464474078,0.14382212,-0.087891296,-0.026633725,2,standing
1518464474082,0.13849537,-0.09055467,-0.02130698,2,standing
1518464474087,0.13050525,-0.087891296,-0.02130698,2,standing
1518464474093,0.12517852,-0.08522792,-0.018643608,2,standing
1518464474098,0.11985177,-0.08256455,-0.015980236,2,standing
1518464474103,0.117188394,-0.07723781,-0.013316862,2,standing
1518464474108,0.11452502,-0.07191106,-0.01065349,2,standing
1518464474113,0.10919827,-0.06658431,-0.005326745,2,standing
1518464474118,0.10120816,-0.061257567,-0.0026633726,2,standing
1518464474123,0.093218036,-0.055930823,-0.0026633726,2,standing
1518464474129,0.08256455,-0.05060408,-0.0026633726,2,standing
1518464474179,0.037287217,0.01065349,0.02130698,2,standing
1518464474186,0.039950587,0.018643608,0.023970352,2,standing
1518464474191,0.04261396,0.02130698,0.02130698,2,standing
1518464474196,0.04261396,0.02130698,0.018643608,2,standing
1518464474201,0.039950587,0.02130698,0.013316862,2,standing
1518464474206,0.037287217,0.02130698,0.005326745,2,standing
1518464474212,0.034623843,0.015980236,0.0,2,standing
1518464474217,0.031960472,0.01065349,0.0,2,standing
1518464474223,0.029297099,0.005326745,-0.005326745,2,standing
1518464474228,0.026633725,0.0,-0.005326745,2,standing
1518464474233,0.023970352,0.0,-0.007990118,2,standing
1518464474237,0.018643608,0.0,-0.01065349,2,standing
1518464474243,0.015980236,0.0,-0.01065349,2,standing
1518464474248,0.015980236,0.0,-0.013316862,2,standing
1518464474253,0.015980236,-0.0026633726,-0.013316862,2,standing
1518464474257,0.018643608,-0.0026633726,-0.013316862,2,standing
1518464474262,0.02130698,-0.0026633726,-0.013316862,2,standing
1518464474268,0.026633725,-0.005326745,-0.01065349,2,standing
1518464474273,0.031960472,-0.005326745,-0.01065349,2,standing
1518464474322,-0.034623843,0.005326745,-0.023970352,2,standing
1518464474329,-0.055930823,0.005326745,-0.029297099,2,standing
