1518896897567,0.29563436,-0.007990118,0.013316862,3,standing
1518896897573,0.29563436,-0.007990118,0.013316862,3,standing
1518896897624,-0.111861646,0.034623843,0.07191106,3,standing
1518896897631,-0.13050525,0.05326745,0.069247685,3,standing
1518896897636,-0.14382212,0.069247685,0.063920945,3,standing
1518896897641,-0.15181224,0.08256455,0.063920945,3,standing
1518896897647,-0.15713897,0.10387153,0.061257567,3,standing
1518896897653,-0.15713897,0.10387153,0.061257567,3,standing
1518896897657,-0.14382212,0.11452502,0.063920945,3,standing
1518896897663,-0.14382212,0.11452502,0.063920945,3,standing
1518896897667,-0.135832,0.11985177,0.063920945,3,standing
1518896897672,-0.12517852,0.12517852,0.069247685,3,standing
1518896897676,-0.117188394,0.12784189,0.07191106,3,standing
1518896897681,-0.111861646,0.13050525,0.07457443,3,standing
1518896897686,-0.111861646,0.135832,0.07457443,3,standing
1518896897691,-0.1065349,0.13849537,0.07191106,3,standing
1518896897697,-0.098544784,0.14115874,0.063920945,3,standing
1518896897702,-0.08256455,0.14382212,0.05060408,3,standing
1518896897706,-0.063920945,0.14914887,0.034623843,3,standing
1518896897711,-0.04261396,0.15447561,0.015980236,3,standing
1518896897717,0.0,0.1651291,-0.01065349,3,standing
1518896897722,0.0,0.1651291,-0.01065349,3,standing
1518896897773,0.135832,0.07457443,-0.05326745,3,standing
1518896897780,0.02130698,0.05060408,-0.063920945,3,standing
1518896897786,-0.026633725,0.037287217,-0.069247685,3,standing
1518896897791,-0.06658431,0.023970352,-0.07191106,3,standing
1518896897798,-0.10387153,0.005326745,-0.07723781,3,standing
1518896897803,-0.10387153,0.005326745,-0.07723781,3,standing
1518896897807,-0.1065349,0.0,-0.07723781,3,standing
1518896897812,-0.1065349,0.0,-0.07723781,3,standing
1518896897816,-0.1065349,-0.005326745,-0.07990117,3,standing
1518896897821,-0.1065349,-0.007990118,-0.08256455,3,standing
1518896897827,-0.11452502,-0.013316862,-0.08256455,3,standing
1518896897832,-0.122515135,-0.018643608,-0.08256455,3,standing
1518896897837,-0.12784189,-0.023970352,-0.07990117,3,standing
1518896897842,-0.13050525,-0.029297099,-0.07457443,3,standing
1518896897847,-0.12784189,-0.034623843,-0.069247685,3,standing
1518896897851,-0.12784189,-0.037287217,-0.063920945,3,standing
1518896897857,-0.13050525,-0.04261396,-0.061257567,3,standing
1518896897861,-0.13849537,-0.047940705,-0.061257567,3,standing
1518896897867,-0.1464855,-0.055930823,-0.058594197,3,standing
1518896897872,-0.15181224,-0.063920945,-0.058594197,3,standing
1518896897927,0.045277335,-0.09588141,-0.0026633726,3,standing
1518896897934,0.055930823,-0.09055467,0.005326745,3,standing
1518896897939,0.061257567,-0.087891296,0.013316862,3,standing
1518896897947,0.061257567,-0.08522792,0.02130698,3,standing
1518896897953,0.061257567,-0.08522792,0.026633725,3,standing
1518896897958,0.07457443,-0.09055467,0.039950587,3,standing
1518896897963,0.07457443,-0.09055467,0.039950587,3,standing
1518896897968,0.10387153,-0.09588141,0.05060408,3,standing
1518896897972,0.10387153,-0.09588141,0.05060408,3,standing
1518896897977,0.117188394,-0.098544784,0.05326745,3,standing
1518896897981,0.12784189,-0.10387153,0.058594197,3,standing
1518896897987,0.13316862,-0.10919827,0.058594197,3,standing
1518896897991,0.135832,-0.111861646,0.061257567,3,standing
1518896897997,0.122515135,-0.11452502,0.063920945,3,standing
1518896898002,0.122515135,-0.11452502,0.063920945,3,standing
1518896898007,0.111861646,-0.10919827,0.06658431,3,standing
1518896898012,0.098544784,-0.10387153,0.06658431,3,standing
1518896898017,0.07191106,-0.08256455,0.06658431,3,standing
1518896898022,0.07191106,-0.08256455,0.06658431,3,standing
1518896898078,0.09055467,-0.031960472,0.023970352,3,standing
1518896898085,0.07191106,-0.037287217,0.02130698,3,standing
1518896898089,0.05060408,-0.04261396,0.02130698,3,standing
1518896898095,0.026633725,-0.05060408,0.026633725,3,standing
1518896898100,0.007990118,-0.058594197,0.031960472,3,standing
1518896898105,-0.005326745,-0.063920945,0.037287217,3,standing
1518896898110,-0.02130698,-0.063920945,0.04261396,3,standing
1518896898115,-0.037287217,-0.058594197,0.047940705,3,standing
1518896898120,-0.058594197,-0.05326745,0.05060408,3,standing
1518896898125,-0.07990117,-0.045277335,0.05326745,3,standing
1518896898130,-0.10120816,-0.034623843,0.055930823,3,standing
1518896898134,-0.11985177,-0.023970352,0.058594197,3,standing
1518896898140,-0.13849537,-0.015980236,0.061257567,3,standing
1518896898145,-0.14914887,-0.01065349,0.063920945,3,standing
1518896898150,-0.15713897,-0.005326745,0.069247685,3,standing
1518896898155,-0.15447561,-0.0026633726,0.07457443,3,standing
1518896898160,-0.1464855,-0.0026633726,0.07990117,3,standing
1518896898164,-0.13050525,-0.005326745,0.08256455,3,standing
1518896898169,-0.10919827,-0.01065349,0.08256455,3,standing
1518896898175,-0.08522792,-0.015980236,0.07990117,3,standing
1518896898235,-0.018643608,-0.06658431,0.029297099,3,standing
1518896898242,-0.039950587,-0.058594197,0.023970352,3,standing
1518896898247,-0.05326745,-0.05326745,0.02130698,3,standing
1518896898252,-0.06658431,-0.047940705,0.02130698,3,standing
1518896898257,-0.07191106,-0.039950587,0.018643608,3,standing
1518896898263,-0.07191106,-0.037287217,0.015980236,3,standing
1518896898268,-0.07191106,-0.037287217,0.015980236,3,standing
1518896898273,-0.05326745,-0.039950587,0.007990118,3,standing
1518896898278,-0.037287217,-0.04261396,0.005326745,3,standing
1518896898283,-0.018643608,-0.047940705,0.0,3,standing
1518896898288,-0.0026633726,-0.047940705,-0.005326745,3,standing
1518896898292,0.007990118,-0.05060408,-0.013316862,3,standing
1518896898296,0.007990118,-0.05060408,-0.013316862,3,standing
1518896898301,0.015980236,-0.05326745,-0.018643608,3,standing
1518896898305,0.018643608,-0.05326745,-0.023970352,3,standing
1518896898310,0.018643608,-0.058594197,-0.029297099,3,standing
1518896898314,0.015980236,-0.063920945,-0.037287217,3,standing
1518896898319,0.013316862,-0.069247685,-0.039950587,3,standing
1518896898324,0.018643608,-0.07723781,-0.045277335,3,standing
1518896898330,0.023970352,-0.08522792,-0.05060408,3,standing
1518896898382,0.047940705,-0.06658431,-0.069247685,3,standing
1518896898389,0.05060408,-0.06658431,-0.069247685,3,standing
1518896898395,0.055930823,-0.063920945,-0.069247685,3,standing
1518896898400,0.063920945,-0.063920945,-0.069247685,3,standing
1518896898405,0.07457443,-0.063920945,-0.07191106,3,standing
1518896898409,0.087891296,-0.063920945,-0.07457443,3,standing
1518896898414,0.098544784,-0.063920945,-0.07990117,3,standing
1518896898419,0.1065349,-0.06658431,-0.08256455,3,standing
1518896898424,0.10919827,-0.069247685,-0.087891296,3,standing
1518896898429,0.10919827,-0.07191106,-0.087891296,3,standing
1518896898434,0.10387153,-0.07191106,-0.093218036,3,standing
1518896898439,0.098544784,-0.069247685,-0.093218036,3,standing
1518896898444,0.09055467,-0.069247685,-0.09055467,3,standing
1518896898449,0.07990117,-0.061257567,-0.087891296,3,standing
1518896898454,0.069247685,-0.05326745,-0.08256455,3,standing
1518896898459,0.05326745,-0.039950587,-0.07723781,3,standing
1518896898464,0.037287217,-0.026633725,-0.07191106,3,standing
1518896898469,0.018643608,-0.013316862,-0.069247685,3,standing
1518896898474,0.0026633726,0.0,-0.06658431,3,standing
1518896898522,-0.01065349,0.026633725,-0.04261396,3,standing
1518896898529,-0.018643608,0.023970352,-0.037287217,3,standing
1518896898534,-0.026633725,0.02130698,-0.031960472,3,standing
1518896898539,-0.04261396,0.018643608,-0.023970352,3,standing
1518896898545,-0.061257567,0.018643608,-0.018643608,3,standing
1518896898549,-0.08256455,0.015980236,-0.01065349,3,standing
1518896898554,-0.098544784,0.013316862,-0.0026633726,3,standing
1518896898559,-0.111861646,0.013316862,0.005326745,3,standing
1518896898563,-0.122515135,0.015980236,0.015980236,3,standing
1518896898569,-0.13050525,0.018643608,0.026633725,3,standing
1518896898573,-0.14382212,0.023970352,0.034623843,3,standing
1518896898579,-0.15980235,0.034623843,0.04261396,3,standing
1518896898583,-0.17578259,0.04261396,0.05060408,3,standing
1518896898589,-0.18909945,0.05060408,0.055930823,3,standing
1518896898594,-0.19708957,0.055930823,0.058594197,3,standing
1518896898599,-0.19975294,0.055930823,0.063920945,3,standing
1518896898603,-0.19176282,0.055930823,0.06658431,3,standing
1518896898609,-0.17578259,0.05326745,0.069247685,3,standing
1518896898615,-0.15181224,0.05060408,0.07457443,3,standing
1518896898620,-0.117188394,0.05060408,0.07457443,3,standing
1518896898668,-0.037287217,0.01065349,0.111861646,3,standing
1518896898675,-0.031960472,0.01065349,0.11985177,3,standing
1518896898681,-0.02130698,0.018643608,0.12517852,3,standing
1518896898686,-0.02130698,0.018643608,0.12517852,3,standing
1518896898691,-0.018643608,0.02130698,0.12517852,3,standing
1518896898696,-0.018643608,0.029297099,0.12517852,3,standing
1518896898701,-0.01065349,0.026633725,0.122515135,3,standing
1518896898706,-0.01065349,0.026633725,0.122515135,3,standing
1518896898710,0.0,0.023970352,0.122515135,3,standing
1518896898715,0.015980236,0.015980236,0.11985177,3,standing
1518896898719,0.034623843,0.013316862,0.11985177,3,standing
1518896898723,0.047940705,0.007990118,0.11452502,3,standing
1518896898729,0.055930823,0.007990118,0.10919827,3,standing
1518896898734,0.055930823,0.007990118,0.10387153,3,standing
1518896898739,0.05060408,0.01065349,0.098544784,3,standing
1518896898744,0.04261396,0.01065349,0.09588141,3,standing
1518896898749,0.031960472,0.013316862,0.093218036,3,standing
1518896898754,0.026633725,0.01065349,0.093218036,3,standing
1518896898759,0.023970352,0.007990118,0.093218036,3,standing
1518896898765,0.023970352,0.005326745,0.09055467,3,standing
1518896898812,0.05060408,0.023970352,0.026633725,3,standing
1518896898819,0.05326745,0.023970352,0.018643608,3,standing
1518896898824,0.055930823,0.02130698,0.013316862,3,standing
1518896898829,0.055930823,0.02130698,0.007990118,3,standing
1518896898834,0.05326745,0.02130698,0.005326745,3,standing
1518896898839,0.05060408,0.018643608,0.0,3,standing
1518896898844,0.047940705,0.013316862,-0.0026633726,3,standing
1518896898850,0.045277335,0.007990118,-0.007990118,3,standing
1518896898855,0.045277335,0.0,-0.013316862,3,standing
1518896898860,0.047940705,-0.005326745,-0.02130698,3,standing
1518896898865,0.05060408,-0.007990118,-0.023970352,3,standing
1518896898871,0.047940705,-0.015980236,-0.026633725,3,standing
1518896898876,0.047940705,-0.015980236,-0.026633725,3,standing
1518896898881,0.034623843,-0.018643608,-0.031960472,3,standing
1518896898886,0.034623843,-0.018643608,-0.031960472,3,standing
1518896898891,0.029297099,-0.02130698,-0.034623843,3,standing
1518896898896,0.023970352,-0.02130698,-0.039950587,3,standing
1518896898901,0.018643608,-0.02130698,-0.05060408,3,standing
1518896898906,0.018643608,-0.02130698,-0.05060408,3,standing
1518896898970,0.007990118,-0.015980236,-0.11985177,3,standing
1518896898977,0.0,-0.015980236,-0.12784189,3,standing
1518896898982,-0.0026633726,-0.018643608,-0.13050525,3,standing
1518896898987,-0.0026633726,-0.018643608,-0.13316862,3,standing
1518896898993,0.0,-0.02130698,-0.135832,3,standing
1518896898998,0.007990118,-0.02130698,-0.13849537,3,standing
1518896899003,0.015980236,-0.02130698,-0.14115874,3,standing
1518896899009,0.023970352,-0.023970352,-0.1464855,3,standing
1518896899014,0.029297099,-0.02130698,-0.14914887,3,standing
1518896899019,0.031960472,-0.02130698,-0.15181224,3,standing
1518896899024,0.034623843,-0.015980236,-0.15713897,3,standing
1518896899029,0.034623843,-0.013316862,-0.15980235,3,standing
1518896899034,0.034623843,-0.01065349,-0.16246572,3,standing
1518896899040,0.034623843,-0.007990118,-0.1651291,3,standing
1518896899045,0.034623843,-0.005326745,-0.16779247,3,standing
1518896899050,0.034623843,-0.005326745,-0.17045584,3,standing
1518896899056,0.039950587,-0.01065349,-0.17311922,3,standing
1518896899061,0.045277335,-0.031960472,-0.17578259,3,standing
1518896899066,0.045277335,-0.031960472,-0.17578259,3,standing
1518896899122,-0.061257567,-0.09055467,-0.034623843,3,standing
1518896899129,-0.069247685,-0.09055467,-0.018643608,3,standing
1518896899135,-0.07990117,-0.09055467,-0.005326745,3,standing
1518896899140,-0.087891296,-0.09055467,0.005326745,3,standing
1518896899145,-0.098544784,-0.087891296,0.018643608,3,standing
1518896899150,-0.10919827,-0.087891296,0.031960472,3,standing
1518896899155,-0.11985177,-0.09055467,0.047940705,3,standing
1518896899159,-0.13316862,-0.09055467,0.063920945,3,standing
1518896899164,-0.14382212,-0.09055467,0.08256455,3,standing
1518896899169,-0.15980235,-0.087891296,0.098544784,3,standing
1518896899175,-0.17045584,-0.08256455,0.111861646,3,standing
1518896899179,-0.18377271,-0.07723781,0.122515135,3,standing
1518896899183,-0.19176282,-0.069247685,0.13050525,3,standing
1518896899190,-0.19975294,-0.058594197,0.14115874,3,standing
1518896899195,-0.21040644,-0.05060408,0.14914887,3,standing
1518896899200,-0.22105992,-0.04261396,0.15713897,3,standing
1518896899205,-0.22905004,-0.031960472,0.16246572,3,standing
1518896899210,-0.23704016,-0.02130698,0.16779247,3,standing
1518896899215,-0.23704016,-0.013316862,0.17311922,3,standing
1518896899273,-0.11985177,0.14382212,0.16779247,3,standing
1518896899280,-0.098544784,0.15713897,0.15980235,3,standing
1518896899286,-0.07191106,0.16779247,0.15181224,3,standing
1518896899290,-0.04261396,0.17578259,0.14115874,3,standing
1518896899296,-0.013316862,0.18377271,0.12784189,3,standing
1518896899300,0.05060408,0.19975294,0.1065349,3,standing
1518896899306,0.05060408,0.19975294,0.1065349,3,standing
1518896899310,0.098544784,0.21040644,0.087891296,3,standing
1518896899316,0.098544784,0.21040644,0.087891296,3,standing
1518896899320,0.10919827,0.2130698,0.07723781,3,standing
1518896899325,0.11452502,0.21040644,0.06658431,3,standing
1518896899329,0.117188394,0.20774306,0.055930823,3,standing
1518896899334,0.12517852,0.19975294,0.045277335,3,standing
1518896899340,0.14115874,0.18909945,0.037287217,3,standing
1518896899345,0.16246572,0.17578259,0.029297099,3,standing
1518896899349,0.19176282,0.16246572,0.023970352,3,standing
1518896899354,0.22105992,0.14914887,0.015980236,3,standing
1518896899360,0.2530204,0.12784189,0.0,3,standing
1518896899365,0.2530204,0.12784189,0.0,3,standing
1518896899417,0.25568378,-0.04261396,-0.061257567,3,standing
1518896899424,0.25834712,-0.063920945,-0.06658431,3,standing
1518896899430,0.24503027,-0.10387153,-0.07990117,3,standing
1518896899436,0.24503027,-0.10387153,-0.07990117,3,standing
1518896899440,0.22905004,-0.122515135,-0.087891296,3,standing
1518896899444,0.20507969,-0.14115874,-0.093218036,3,standing
1518896899450,0.15447561,-0.18110934,-0.098544784,3,standing
1518896899455,0.15447561,-0.18110934,-0.098544784,3,standing
1518896899459,0.12784189,-0.1944262,-0.09588141,3,standing
1518896899463,0.098544784,-0.20774306,-0.09055467,3,standing
1518896899470,0.031960472,-0.22372329,-0.07723781,3,standing
1518896899475,0.031960472,-0.22372329,-0.07723781,3,standing
1518896899479,0.0026633726,-0.22638667,-0.07191106,3,standing
1518896899484,-0.023970352,-0.22372329,-0.061257567,3,standing
1518896899490,-0.063920945,-0.21040644,-0.039950587,3,standing
1518896899495,-0.063920945,-0.21040644,-0.039950587,3,standing
1518896899499,-0.08256455,-0.19975294,-0.023970352,3,standing
1518896899504,-0.10387153,-0.19176282,-0.007990118,3,standing
1518896899510,-0.15447561,-0.17578259,0.015980236,3,standing
1518896899516,-0.15447561,-0.17578259,0.015980236,3,standing
1518896899565,-0.26367387,-0.04261396,0.1464855,3,standing
1518896899571,-0.24769364,-0.031960472,0.15447561,3,standing
1518896899577,-0.22638667,-0.026633725,0.15713897,3,standing
1518896899581,-0.18110934,-0.023970352,0.15713897,3,standing
1518896899586,-0.18110934,-0.023970352,0.15713897,3,standing
1518896899590,-0.15447561,-0.018643608,0.15713897,3,standing
1518896899595,-0.13050525,-0.005326745,0.15181224,3,standing
1518896899600,-0.111861646,0.007990118,0.1464855,3,standing
1518896899605,-0.098544784,0.023970352,0.13849537,3,standing
1518896899609,-0.09055467,0.04261396,0.12517852,3,standing
1518896899614,-0.087891296,0.061257567,0.11452502,3,standing
1518896899620,-0.093218036,0.08522792,0.08256455,3,standing
1518896899626,-0.093218036,0.08522792,0.08256455,3,standing
1518896899631,-0.10387153,0.098544784,0.047940705,3,standing
1518896899636,-0.10387153,0.098544784,0.047940705,3,standing
1518896899640,-0.098544784,0.111861646,0.013316862,3,standing
1518896899645,-0.098544784,0.111861646,0.013316862,3,standing
1518896899649,-0.08256455,0.11985177,0.0,3,standing
1518896899654,-0.061257567,0.13316862,-0.01065349,3,standing
1518896899660,-0.031960472,0.14382212,-0.02130698,3,standing
1518896899711,0.13849537,0.111861646,-0.07990117,3,standing
1518896899718,0.12517852,0.10387153,-0.07723781,3,standing
1518896899723,0.111861646,0.093218036,-0.07191106,3,standing
1518896899729,0.09588141,0.08522792,-0.069247685,3,standing
1518896899735,0.07723781,0.07723781,-0.063920945,3,standing
1518896899740,0.055930823,0.069247685,-0.058594197,3,standing
1518896899745,0.031960472,0.061257567,-0.05060408,3,standing
1518896899750,0.0,0.039950587,-0.031960472,3,standing
1518896899755,0.0,0.039950587,-0.031960472,3,standing
1518896899760,0.0,0.026633725,-0.02130698,3,standing
1518896899764,0.005326745,0.01065349,-0.01065349,3,standing
1518896899770,0.055930823,-0.02130698,0.0,3,standing
1518896899775,0.055930823,-0.02130698,0.0,3,standing
1518896899780,0.13050525,-0.058594197,0.005326745,3,standing
1518896899786,0.13050525,-0.058594197,0.005326745,3,standing
1518896899790,0.16779247,-0.07723781,0.005326745,3,standing
1518896899796,0.1944262,-0.098544784,0.005326745,3,standing
1518896899800,0.22105992,-0.14115874,0.005326745,3,standing
1518896899806,0.22105992,-0.14115874,0.005326745,3,standing
1518896899866,0.2823175,-0.24503027,-0.015980236,3,standing
