1520161616145,5.3186684,6.668681,4.4090853,2,laying_down
1520161616151,5.3186684,6.716554,4.4473834,2,laying_down
1520161616156,5.3378177,6.7069798,4.4856815,2,laying_down
1520161616161,5.2899446,6.6495323,4.4186597,2,laying_down
1520161616166,5.2899446,6.6495323,4.4186597,2,laying_down
1520161616171,5.222923,6.6208086,4.3612123,2,laying_down
1520161616176,5.2420716,6.592085,4.3707867,2,laying_down
1520161616181,5.28037,6.611234,4.3324885,2,laying_down
1520161616187,5.309094,6.5729356,4.3324885,2,laying_down
1520161616192,5.299519,6.6016593,4.3133397,2,laying_down
1520161616197,5.28037,6.6016593,4.2941904,2,laying_down
1520161616202,5.299519,6.5825105,4.2558923,2,laying_down
1520161616207,5.3186684,6.6016593,4.303765,2,laying_down
1520161616212,5.3186684,6.6016593,4.303765,2,laying_down
1520161616217,5.347392,6.611234,4.322914,2,laying_down
1520161616222,5.328243,6.611234,4.3707867,2,laying_down
1520161616227,5.299519,6.6495323,4.351638,2,laying_down
1520161616232,5.2899446,6.6591067,4.3612123,2,laying_down
1520161616237,5.2899446,6.6495323,4.3995104,2,laying_down
1520161616242,5.2707953,6.6591067,4.4090853,2,laying_down
1520161616247,5.299519,6.678256,4.437809,2,laying_down
1520161616253,5.309094,6.6591067,4.3707867,2,laying_down
1520161616258,5.3186684,6.6591067,4.4090853,2,laying_down
1520161616263,5.3378177,6.678256,4.3995104,2,laying_down
1520161616268,5.328243,6.6208086,4.3803616,2,laying_down
1520161616273,5.347392,6.5825105,4.3707867,2,laying_down
1520161616278,5.347392,6.592085,4.3803616,2,laying_down
1520161616283,5.3186684,6.563361,4.3612123,2,laying_down
1520161616289,5.347392,6.5537868,4.389936,2,laying_down
1520161616293,5.299519,6.5729356,4.3707867,2,laying_down
1520161616299,5.3378177,6.6016593,4.351638,2,laying_down
1520161616309,5.3378177,6.6016593,4.303765,2,laying_down
1520161616314,5.309094,6.6016593,4.303765,2,laying_down
1520161616319,5.2707953,6.592085,4.3133397,2,laying_down
1520161616324,5.309094,6.611234,4.2941904,2,laying_down
1520161616329,5.299519,6.630383,4.322914,2,laying_down
1520161616334,5.2899446,6.6495323,4.3133397,2,laying_down
1520161616340,5.3186684,6.6591067,4.284616,2,laying_down
1520161616344,5.2899446,6.630383,4.303765,2,laying_down
1520161616350,5.261221,6.630383,4.3133397,2,laying_down
1520161616360,5.28037,6.6495323,4.303765,2,laying_down
1520161616365,5.28037,6.6495323,4.351638,2,laying_down
1520161616370,5.2707953,6.639958,4.3133397,2,laying_down
1520161616375,5.328243,6.6495323,4.351638,2,laying_down
1520161616380,5.309094,6.678256,4.3133397,2,laying_down
1520161616385,5.3378177,6.678256,4.303765,2,laying_down
1520161616391,5.328243,6.6495323,4.3324885,2,laying_down
1520161616395,5.3569665,6.6495323,4.3133397,2,laying_down
1520161616400,5.328243,6.611234,4.322914,2,laying_down
1520161616404,5.347392,6.611234,4.342063,2,laying_down
1520161616409,5.3569665,6.639958,4.3324885,2,laying_down
1520161616413,5.347392,6.630383,4.351638,2,laying_down
1520161616418,5.3186684,6.6016593,4.3324885,2,laying_down
1520161616422,5.3186684,6.6016593,4.3324885,2,laying_down
1520161616427,5.3186684,6.6208086,4.3612123,2,laying_down
1520161616432,5.3378177,6.6495323,4.3707867,2,laying_down
1520161616437,5.3378177,6.6591067,4.389936,2,laying_down
1520161616442,5.299519,6.668681,4.3803616,2,laying_down
1520161616447,5.309094,6.630383,4.389936,2,laying_down
1520161616452,5.2707953,6.6016593,4.3803616,2,laying_down
1520161616457,5.28037,6.5729356,4.3133397,2,laying_down
1520161616461,5.261221,6.5825105,4.342063,2,laying_down
1520161616467,5.28037,6.5825105,4.342063,2,laying_down
1520161616472,5.347392,6.5825105,4.3133397,2,laying_down
1520161616476,5.328243,6.5729356,4.303765,2,laying_down
1520161616482,5.2899446,6.6016593,4.236743,2,laying_down
1520161616486,5.28037,6.592085,4.303765,2,laying_down
1520161616491,5.328243,6.6016593,4.303765,2,laying_down
1520161616497,5.2899446,6.6208086,4.2558923,2,laying_down
1520161616502,5.3186684,6.592085,4.303765,2,laying_down
1520161616507,5.309094,6.639958,4.303765,2,laying_down
1520161616512,5.299519,6.6495323,4.3133397,2,laying_down
1520161616516,5.299519,6.668681,4.322914,2,laying_down
1520161616521,5.309094,6.639958,4.3612123,2,laying_down
1520161616527,5.299519,6.611234,4.3612123,2,laying_down
1520161616531,5.309094,6.6016593,4.3612123,2,laying_down
1520161616536,5.3186684,6.6016593,4.351638,2,laying_down
1520161616542,5.3186684,6.5825105,4.3803616,2,laying_down
1520161616547,5.3378177,6.6016593,4.3707867,2,laying_down
1520161616552,5.3378177,6.6016593,4.3707867,2,laying_down
1520161616556,5.366541,6.5825105,4.3707867,2,laying_down
1520161616561,5.376116,6.6016593,4.342063,2,laying_down
1520161616566,5.328243,6.563361,4.3324885,2,laying_down
1520161616572,5.3378177,6.5729356,4.351638,2,laying_down
1520161616577,5.3378177,6.5729356,4.3803616,2,laying_down
1520161616583,5.347392,6.563361,4.3803616,2,laying_down
1520161616588,5.3186684,6.563361,4.3803616,2,laying_down
1520161616592,5.3378177,6.5729356,4.3803616,2,laying_down
1520161616597,5.3378177,6.5825105,4.342063,2,laying_down
1520161616601,5.3186684,6.611234,4.3707867,2,laying_down
1520161616607,5.299519,6.630383,4.351638,2,laying_down
1520161616613,5.328243,6.6208086,4.351638,2,laying_down
1520161616618,5.2899446,6.678256,4.3612123,2,laying_down
1520161616623,5.28037,6.6495323,4.342063,2,laying_down
1520161616628,5.299519,6.639958,4.351638,2,laying_down
1520161616632,5.309094,6.639958,4.351638,2,laying_down
1520161616637,5.309094,6.668681,4.3324885,2,laying_down
1520161616641,5.309094,6.639958,4.322914,2,laying_down
1520161616646,5.309094,6.630383,4.322914,2,laying_down
1520161616651,5.309094,6.6016593,4.3324885,2,laying_down
1520161616656,5.328243,6.6208086,4.322914,2,laying_down
1520161616661,5.3378177,6.592085,4.342063,2,laying_down
1520161616667,5.2899446,6.5825105,4.322914,2,laying_down
1520161616673,5.299519,6.592085,4.342063,2,laying_down
1520161616678,5.309094,6.611234,4.322914,2,laying_down
1520161616683,5.299519,6.5729356,4.3612123,2,laying_down
1520161616688,5.328243,6.630383,4.351638,2,laying_down
1520161616693,5.328243,6.630383,4.389936,2,laying_down
1520161616699,5.3378177,6.6495323,4.3707867,2,laying_down
1520161616704,5.328243,6.6591067,4.351638,2,laying_down
1520161616708,5.328243,6.639958,4.351638,2,laying_down
1520161616712,5.2899446,6.639958,4.342063,2,laying_down
1520161616717,5.309094,6.630383,4.322914,2,laying_down
1520161616722,5.309094,6.611234,4.3612123,2,laying_down
1520161616727,5.3186684,6.6016593,4.389936,2,laying_down
1520161616732,5.299519,6.6208086,4.3612123,2,laying_down
1520161616737,5.3186684,6.611234,4.351638,2,laying_down
1520161616743,5.3186684,6.592085,4.351638,2,laying_down
1520161616748,5.328243,6.6208086,4.351638,2,laying_down
1520161616752,5.3186684,6.630383,4.3324885,2,laying_down
1520161616757,5.2899446,6.611234,4.342063,2,laying_down
1520161616762,5.28037,6.592085,4.322914,2,laying_down
1520161616768,5.2899446,6.611234,4.342063,2,laying_down
1520161616772,5.309094,6.6016593,4.3612123,2,laying_down
1520161616777,5.299519,6.611234,4.3707867,2,laying_down
1520161616782,5.3186684,6.6016593,4.3612123,2,laying_down
1520161616788,5.299519,6.6016593,4.3612123,2,laying_down
1520161616792,5.328243,6.592085,4.3995104,2,laying_down
1520161616798,5.3378177,6.592085,4.389936,2,laying_down
1520161616808,5.347392,6.6208086,4.3803616,2,laying_down
1520161616813,5.3186684,6.592085,4.389936,2,laying_down
1520161616818,5.299519,6.592085,4.4090853,2,laying_down
1520161616823,5.328243,6.6016593,4.4186597,2,laying_down
1520161616828,5.3186684,6.592085,4.428234,2,laying_down
1520161616834,5.3186684,6.611234,4.4090853,2,laying_down
1520161616839,5.328243,6.592085,4.3995104,2,laying_down
1520161616843,5.3378177,6.6016593,4.4186597,2,laying_down
1520161616849,5.3378177,6.5729356,4.3803616,2,laying_down
1520161616859,5.3186684,6.5825105,4.3995104,2,laying_down
1520161616864,5.328243,6.5537868,4.3612123,2,laying_down
1520161616869,5.2899446,6.5825105,4.3803616,2,laying_down
1520161616879,5.309094,6.5825105,4.3707867,2,laying_down
1520161616884,5.3186684,6.592085,4.351638,2,laying_down
1520161616888,5.309094,6.5729356,4.351638,2,laying_down
1520161616893,5.2899446,6.592085,4.389936,2,laying_down
1520161616897,5.309094,6.611234,4.3803616,2,laying_down
1520161616901,5.299519,6.592085,4.3707867,2,laying_down
1520161616907,5.299519,6.592085,4.3995104,2,laying_down
1520161616911,5.28037,6.6208086,4.3707867,2,laying_down
1520161616916,5.309094,6.611234,4.3612123,2,laying_down
1520161616921,5.309094,6.6208086,4.3995104,2,laying_down
1520161616926,5.328243,6.6208086,4.4186597,2,laying_down
1520161616932,5.3378177,6.678256,4.4186597,2,laying_down
1520161616937,5.3186684,6.6208086,4.3803616,2,laying_down
1520161616942,5.28037,6.5729356,4.3707867,2,laying_down
1520161616947,5.2516465,6.544212,4.322914,2,laying_down
1520161616952,5.2516465,6.5537868,4.3612123,2,laying_down
1520161616956,5.3186684,6.5825105,4.342063,2,laying_down
1520161616961,5.3186684,6.5825105,4.342063,2,laying_down
1520161616966,5.347392,6.5729356,4.3995104,2,laying_down
1520161616972,5.328243,6.592085,4.4090853,2,laying_down
1520161616977,5.3378177,6.639958,4.3995104,2,laying_down
1520161616982,5.3186684,6.745278,4.4473834,2,laying_down
1520161616987,5.347392,6.764427,4.437809,2,laying_down
1520161616992,5.299519,6.697405,4.428234,2,laying_down
1520161616997,5.2899446,6.668681,4.428234,2,laying_down
1520161617002,5.2899446,6.639958,4.4090853,2,laying_down
1520161617007,5.2516465,6.630383,4.428234,2,laying_down
1520161617012,5.261221,6.611234,4.4090853,2,laying_down
1520161617018,5.232497,6.611234,4.3707867,2,laying_down
1520161617022,5.28037,6.6016593,4.3612123,2,laying_down
1520161617028,5.2707953,6.592085,4.342063,2,laying_down
1520161617032,5.2516465,6.611234,4.3133397,2,laying_down
1520161617038,5.261221,6.563361,4.284616,2,laying_down
1520161617043,5.2899446,6.5537868,4.2941904,2,laying_down
1520161617048,5.261221,6.563361,4.3133397,2,laying_down
1520161617053,5.309094,6.563361,4.303765,2,laying_down
1520161617058,5.2899446,6.6016593,4.351638,2,laying_down
1520161617063,5.309094,6.563361,4.3612123,2,laying_down
1520161617069,5.299519,6.592085,4.3707867,2,laying_down
1520161617074,5.309094,6.611234,4.3995104,2,laying_down
1520161617079,5.299519,6.630383,4.4186597,2,laying_down
1520161617089,5.2707953,6.630383,4.4473834,2,laying_down
1520161617094,5.299519,6.639958,4.456958,2,laying_down
1520161617099,5.2899446,6.6016593,4.4186597,2,laying_down
1520161617109,5.3378177,6.611234,4.4856815,2,laying_down
1520161617114,5.347392,6.563361,4.4856815,2,laying_down
1520161617119,5.328243,6.5729356,4.4856815,2,laying_down
1520161617124,5.328243,6.5825105,4.456958,2,laying_down
1520161617129,5.328243,6.544212,4.495256,2,laying_down
1520161617134,5.309094,6.5346375,4.4473834,2,laying_down
1520161617139,5.28037,6.544212,4.466532,2,laying_down
1520161617144,5.2899446,6.544212,4.476107,2,laying_down
1520161617149,5.28037,6.5346375,4.476107,2,laying_down
1520161617154,5.309094,6.525063,4.437809,2,laying_down
1520161617160,5.2707953,6.563361,4.428234,2,laying_down
1520161617165,5.2707953,6.5537868,4.389936,2,laying_down
1520161617170,5.2516465,6.5729356,4.4090853,2,laying_down
1520161617175,5.2516465,6.611234,4.4090853,2,laying_down
1520161617180,5.261221,6.6208086,4.3707867,2,laying_down
1520161617185,5.2516465,6.6016593,4.3803616,2,laying_down
1520161617190,5.2707953,6.6016593,4.3707867,2,laying_down
1520161617195,5.232497,6.611234,4.389936,2,laying_down
1520161617200,5.2420716,6.611234,4.4090853,2,laying_down
1520161617205,5.2707953,6.5825105,4.428234,2,laying_down
1520161617210,5.2899446,6.611234,4.4186597,2,laying_down
1520161617215,5.261221,6.6208086,4.437809,2,laying_down
1520161617220,5.2707953,6.630383,4.428234,2,laying_down
1520161617226,5.309094,6.630383,4.4186597,2,laying_down
1520161617231,5.28037,6.630383,4.4473834,2,laying_down
1520161617237,5.28037,6.639958,4.4473834,2,laying_down
1520161617242,5.2899446,6.639958,4.437809,2,laying_down
1520161617247,5.309094,6.592085,4.456958,2,laying_down
1520161617252,5.28037,6.6016593,4.466532,2,laying_down
1520161617257,5.2899446,6.6208086,4.4473834,2,laying_down
1520161617262,5.2707953,6.5825105,4.437809,2,laying_down
1520161617267,5.309094,6.5825105,4.4473834,2,laying_down
1520161617272,5.28037,6.611234,4.495256,2,laying_down
1520161617278,5.2899446,6.630383,4.495256,2,laying_down
1520161617288,5.2516465,6.563361,4.476107,2,laying_down
1520161617292,5.2037735,6.5729356,4.428234,2,laying_down
1520161617298,5.2420716,6.5825105,4.4186597,2,laying_down
1520161617303,5.232497,6.5537868,4.428234,2,laying_down
1520161617308,5.261221,6.563361,4.456958,2,laying_down
1520161617312,5.2707953,6.5537868,4.495256,2,laying_down
1520161617317,5.28037,6.592085,4.437809,2,laying_down
1520161617321,5.2420716,6.592085,4.3803616,2,laying_down
1520161617326,5.222923,6.563361,4.3995104,2,laying_down
1520161617331,5.222923,6.563361,4.3995104,2,laying_down
1520161617336,5.232497,6.5825105,4.437809,2,laying_down
1520161617341,5.2420716,6.563361,4.428234,2,laying_down
1520161617346,5.222923,6.592085,4.428234,2,laying_down
1520161617352,5.261221,6.611234,4.437809,2,laying_down
1520161617357,5.2707953,6.6591067,4.4473834,2,laying_down
1520161617362,5.299519,6.6495323,4.456958,2,laying_down
1520161617367,5.299519,6.611234,4.4473834,2,laying_down
1520161617371,5.299519,6.611234,4.4473834,2,laying_down
1520161617377,5.309094,6.630383,4.4090853,2,laying_down
1520161617381,5.28037,6.563361,4.437809,2,laying_down
1520161617386,5.3186684,6.5729356,4.466532,2,laying_down
1520161617391,5.2707953,6.592085,4.495256,2,laying_down
1520161617396,5.3186684,6.5346375,4.466532,2,laying_down
1520161617401,5.2899446,6.5346375,4.476107,2,laying_down
1520161617406,5.2899446,6.525063,4.456958,2,laying_down
1520161617411,5.2899446,6.544212,4.495256,2,laying_down
1520161617416,5.28037,6.544212,4.5239797,2,laying_down
1520161617422,5.2707953,6.5729356,4.504831,2,laying_down
1520161617427,5.2707953,6.611234,4.456958,2,laying_down
1520161617431,5.261221,6.5825105,4.476107,2,laying_down
1520161617436,5.2516465,6.630383,4.456958,2,laying_down
1520161617441,5.2516465,6.630383,4.456958,2,laying_down
1520161617446,5.2516465,6.630383,4.456958,2,laying_down
1520161617451,5.2420716,6.630383,4.4856815,2,laying_down
1520161617456,5.232497,6.6208086,4.437809,2,laying_down
1520161617461,5.232497,6.639958,4.437809,2,laying_down
1520161617466,5.232497,6.630383,4.4090853,2,laying_down
1520161617471,5.222923,6.6495323,4.437809,2,laying_down
1520161617476,5.2899446,6.6208086,4.389936,2,laying_down
1520161617480,5.222923,6.630383,4.466532,2,laying_down
1520161617486,5.2037735,6.6016593,4.4473834,2,laying_down
1520161617490,5.2420716,6.611234,4.389936,2,laying_down
1520161617496,5.2420716,6.6016593,4.4186597,2,laying_down
1520161617501,5.2516465,6.592085,4.4090853,2,laying_down
1520161617506,5.2707953,6.611234,4.4473834,2,laying_down
1520161617510,5.261221,6.6016593,4.437809,2,laying_down
1520161617515,5.261221,6.6208086,4.428234,2,laying_down
1520161617521,5.2899446,6.630383,4.456958,2,laying_down
1520161617525,5.309094,6.611234,4.466532,2,laying_down
1520161617531,5.309094,6.611234,4.466532,2,laying_down
1520161617536,5.2899446,6.5825105,4.4856815,2,laying_down
1520161617541,5.299519,6.639958,4.476107,2,laying_down
1520161617545,5.309094,6.611234,4.466532,2,laying_down
1520161617550,5.28037,6.592085,4.504831,2,laying_down
1520161617556,5.2707953,6.6016593,4.5144053,2,laying_down
1520161617560,5.2707953,6.592085,4.476107,2,laying_down
1520161617565,5.2516465,6.544212,4.456958,2,laying_down
1520161617571,5.2133484,6.6208086,4.428234,2,laying_down
1520161617576,5.2707953,6.716554,4.466532,2,laying_down
1520161617581,5.2707953,6.716554,4.466532,2,laying_down
1520161617585,5.2516465,6.668681,4.437809,2,laying_down
1520161617591,5.194199,6.611234,4.4186597,2,laying_down
1520161617596,5.2516465,6.5825105,4.476107,2,laying_down
1520161617601,5.2516465,6.5825105,4.476107,2,laying_down
1520161617606,5.2516465,6.5825105,4.4473834,2,laying_down
1520161617611,5.261221,6.6208086,4.4186597,2,laying_down
1520161617615,5.261221,6.630383,4.3612123,2,laying_down
1520161617620,5.2516465,6.6208086,4.4186597,2,laying_down
1520161617626,5.2133484,6.639958,4.4186597,2,laying_down
1520161617631,5.232497,6.668681,4.4473834,2,laying_down
1520161617636,5.2516465,6.697405,4.4856815,2,laying_down
1520161617641,5.222923,6.6591067,4.3995104,2,laying_down
1520161617646,5.222923,6.639958,4.428234,2,laying_down
1520161617650,5.232497,6.5729356,4.504831,2,laying_down
1520161617655,5.2420716,6.544212,4.543129,2,laying_down
1520161617661,5.1846247,6.515488,4.504831,2,laying_down
1520161617666,5.2420716,6.5729356,4.437809,2,laying_down
1520161617670,5.2420716,6.5729356,4.437809,2,laying_down
1520161617675,5.3378177,6.630383,4.466532,2,laying_down
1520161617680,5.3378177,6.611234,4.495256,2,laying_down
1520161617685,5.309094,6.5825105,4.476107,2,laying_down
1520161617691,5.2516465,6.6016593,4.437809,2,laying_down
1520161617696,5.194199,6.563361,4.4090853,2,laying_down
1520161617702,5.2037735,6.592085,4.389936,2,laying_down
1520161617707,5.194199,6.5729356,4.351638,2,laying_down
1520161617711,5.261221,6.592085,4.3803616,2,laying_down
1520161617716,5.28037,6.563361,4.4186597,2,laying_down
1520161617721,5.2707953,6.515488,4.466532,2,laying_down
1520161617726,5.2037735,6.5059137,4.4473834,2,laying_down
1520161617732,5.2037735,6.4676156,4.3995104,2,laying_down
1520161617736,5.17505,6.5059137,4.428234,2,laying_down
1520161617741,5.17505,6.5059137,4.428234,2,laying_down
1520161617746,5.1654754,6.563361,4.456958,2,laying_down
1520161617751,5.146326,6.5729356,4.476107,2,laying_down
1520161617756,5.155901,6.515488,4.275041,2,laying_down
1520161617761,5.2133484,6.47719,4.275041,2,laying_down
1520161617766,5.2899446,6.592085,4.3612123,2,laying_down
1520161617770,5.376116,6.678256,4.284616,2,laying_down
1520161617776,5.4239883,6.745278,4.3612123,2,laying_down
1520161617781,5.3952646,6.7740016,4.4473834,2,laying_down
1520161617786,5.155901,6.7931504,3.9399316,2,laying_down
1520161617792,5.1367517,6.821874,4.1122737,2,laying_down
1520161617797,5.155901,6.850598,4.275041,2,laying_down
1520161617802,5.155901,6.831449,4.7537694,2,laying_down
1520161617807,5.17505,6.7548523,4.8207912,2,laying_down
1520161617812,5.2420716,6.6591067,4.8207912,2,laying_down
