1520055954335,-3.5569491,-8.545295,3.6143966,3,standing
1520055954339,-3.5473747,-8.506997,3.604822,3,standing
1520055954342,-3.5282254,-8.516571,3.5760984,3,standing
1520055954346,-3.518651,-8.526146,3.604822,3,standing
1520055954350,-3.4803526,-8.506997,3.5952475,3,standing
1520055954354,-3.499502,-8.487848,3.5760984,3,standing
1520055954358,-3.4612036,-8.497422,3.5760984,3,standing
1520055954362,-3.451629,-8.497422,3.6143966,3,standing
1520055954366,-3.4324799,-8.478273,3.5282254,3,standing
1520055954370,-3.4133308,-8.497422,3.5378,3,standing
1520055954374,-3.3941817,-8.478273,3.5569491,3,standing
1520055954378,-3.3941817,-8.506997,3.5760984,3,standing
1520055954382,-3.384607,-8.497422,3.5282254,3,standing
1520055954386,-3.384607,-8.478273,3.5569491,3,standing
1520055954390,-3.3750327,-8.497422,3.5473747,3,standing
1520055954394,-3.3750327,-8.487848,3.5378,3,standing
1520055954398,-3.365458,-8.506997,3.5569491,3,standing
1520055954402,-3.3750327,-8.487848,3.499502,3,standing
1520055954406,-3.3558834,-8.516571,3.5090764,3,standing
1520055954410,-3.346309,-8.497422,3.5473747,3,standing
1520055954413,-3.3558834,-8.506997,3.5378,3,standing
1520055954417,-3.346309,-8.516571,3.5378,3,standing
1520055954425,-3.365458,-8.506997,3.518651,3,standing
1520055954429,-3.3558834,-8.526146,3.5282254,3,standing
1520055954433,-3.3750327,-8.506997,3.518651,3,standing
1520055954437,-3.3750327,-8.55487,3.5378,3,standing
1520055954441,-3.3750327,-8.506997,3.4803526,3,standing
1520055954445,-3.3271596,-8.55487,3.5090764,3,standing
1520055954448,-3.3271596,-8.535721,3.5282254,3,standing
1520055954452,-3.3367343,-8.526146,3.5378,3,standing
1520055954456,-3.365458,-8.55487,3.5378,3,standing
1520055954460,-3.3558834,-8.535721,3.5090764,3,standing
1520055954464,-3.3175852,-8.526146,3.5282254,3,standing
1520055954468,-3.346309,-8.526146,3.5282254,3,standing
1520055954472,-3.3367343,-8.535721,3.5090764,3,standing
1520055954475,-3.346309,-8.516571,3.5090764,3,standing
1520055954479,-3.3175852,-8.516571,3.499502,3,standing
1520055954483,-3.346309,-8.526146,3.5090764,3,standing
1520055954487,-3.346309,-8.516571,3.4612036,3,standing
1520055954491,-3.3558834,-8.487848,3.4612036,3,standing
1520055954495,-3.346309,-8.487848,3.4803526,3,standing
1520055954499,-3.365458,-8.478273,3.4899273,3,standing
1520055954503,-3.3367343,-8.478273,3.4899273,3,standing
1520055954506,-3.365458,-8.4686985,3.4707782,3,standing
1520055954510,-3.3750327,-8.487848,3.4803526,3,standing
1520055954514,-3.3558834,-8.487848,3.4803526,3,standing
1520055954518,-3.346309,-8.487848,3.4707782,3,standing
1520055954522,-3.3558834,-8.506997,3.4707782,3,standing
1520055954526,-3.346309,-8.516571,3.451629,3,standing
1520055954530,-3.3367343,-8.497422,3.451629,3,standing
1520055954534,-3.3271596,-8.506997,3.4420545,3,standing
1520055954537,-3.3558834,-8.55487,3.451629,3,standing
1520055954541,-3.3367343,-8.526146,3.4420545,3,standing
1520055954545,-3.3558834,-8.506997,3.451629,3,standing
1520055954549,-3.346309,-8.526146,3.4324799,3,standing
1520055954553,-3.346309,-8.506997,3.4420545,3,standing
1520055954557,-3.384607,-8.526146,3.451629,3,standing
1520055954561,-3.3750327,-8.516571,3.4707782,3,standing
1520055954564,-3.3941817,-8.506997,3.4612036,3,standing
1520055954572,-3.3750327,-8.535721,3.3941817,3,standing
1520055954576,-3.3750327,-8.506997,3.4133308,3,standing
1520055954579,-3.4229054,-8.526146,3.4612036,3,standing
1520055954583,-3.4133308,-8.516571,3.4324799,3,standing
1520055954587,-3.4037561,-8.526146,3.4707782,3,standing
1520055954590,-3.4037561,-8.526146,3.4229054,3,standing
1520055954594,-3.4037561,-8.497422,3.4420545,3,standing
1520055954598,-3.4420545,-8.497422,3.4612036,3,standing
1520055954601,-3.4324799,-8.487848,3.4803526,3,standing
1520055954605,-3.4612036,-8.487848,3.451629,3,standing
1520055954609,-3.451629,-8.478273,3.4612036,3,standing
1520055954613,-3.4707782,-8.4686985,3.4133308,3,standing
1520055954616,-3.4707782,-8.487848,3.4612036,3,standing
1520055954620,-3.4707782,-8.497422,3.499502,3,standing
1520055954624,-3.4803526,-8.4686985,3.4324799,3,standing
1520055954627,-3.4899273,-8.506997,3.4612036,3,standing
1520055954631,-3.4899273,-8.478273,3.4420545,3,standing
1520055954635,-3.4899273,-8.506997,3.4420545,3,standing
1520055954638,-3.4899273,-8.506997,3.4707782,3,standing
1520055954642,-3.499502,-8.487848,3.451629,3,standing
1520055954646,-3.5090764,-8.478273,3.4420545,3,standing
1520055954649,-3.5282254,-8.4686985,3.451629,3,standing
1520055954653,-3.5090764,-8.4686985,3.4324799,3,standing
1520055954657,-3.4899273,-8.487848,3.4707782,3,standing
1520055954660,-3.518651,-8.44955,3.4420545,3,standing
1520055954664,-3.499502,-8.497422,3.4707782,3,standing
1520055954668,-3.499502,-8.478273,3.4803526,3,standing
1520055954671,-3.5282254,-8.4686985,3.4899273,3,standing
1520055954675,-3.4803526,-8.497422,3.4420545,3,standing
1520055954679,-3.518651,-8.497422,3.4229054,3,standing
1520055954682,-3.518651,-8.4686985,3.4803526,3,standing
1520055954686,-3.499502,-8.478273,3.4420545,3,standing
1520055954690,-3.4899273,-8.459125,3.4707782,3,standing
1520055954694,-3.518651,-8.459125,3.4803526,3,standing
1520055954697,-3.4803526,-8.478273,3.4899273,3,standing
1520055954701,-3.499502,-8.4686985,3.4612036,3,standing
1520055954705,-3.5090764,-8.487848,3.5378,3,standing
1520055954708,-3.518651,-8.506997,3.499502,3,standing
1520055954716,-3.499502,-8.506997,3.499502,3,standing
1520055954720,-3.499502,-8.487848,3.499502,3,standing
1520055954724,-3.5282254,-8.497422,3.518651,3,standing
1520055954727,-3.5090764,-8.526146,3.5282254,3,standing
1520055954731,-3.5090764,-8.506997,3.4707782,3,standing
1520055954735,-3.5282254,-8.535721,3.4899273,3,standing
1520055954739,-3.4803526,-8.506997,3.5090764,3,standing
1520055954743,-3.499502,-8.516571,3.4707782,3,standing
1520055954747,-3.499502,-8.516571,3.451629,3,standing
1520055954751,-3.4803526,-8.516571,3.4899273,3,standing
1520055954754,-3.499502,-8.526146,3.4803526,3,standing
1520055954758,-3.4899273,-8.506997,3.4803526,3,standing
1520055954762,-3.499502,-8.55487,3.451629,3,standing
1520055954766,-3.4899273,-8.545295,3.4420545,3,standing
1520055954770,-3.4803526,-8.526146,3.4803526,3,standing
1520055954774,-3.4707782,-8.526146,3.451629,3,standing
1520055954778,-3.451629,-8.545295,3.4420545,3,standing
1520055954781,-3.451629,-8.545295,3.499502,3,standing
1520055954785,-3.4612036,-8.526146,3.4420545,3,standing
1520055954789,-3.4229054,-8.55487,3.4803526,3,standing
1520055954793,-3.4803526,-8.535721,3.4612036,3,standing
1520055954797,-3.4420545,-8.535721,3.4803526,3,standing
1520055954801,-3.451629,-8.535721,3.451629,3,standing
1520055954805,-3.4324799,-8.535721,3.4707782,3,standing
1520055954809,-3.451629,-8.526146,3.4324799,3,standing
1520055954812,-3.4324799,-8.506997,3.451629,3,standing
1520055954816,-3.4324799,-8.506997,3.4803526,3,standing
1520055954820,-3.4420545,-8.497422,3.4324799,3,standing
1520055954824,-3.4229054,-8.506997,3.4707782,3,standing
1520055954828,-3.4803526,-8.497422,3.4612036,3,standing
1520055954832,-3.4420545,-8.487848,3.499502,3,standing
1520055954836,-3.4133308,-8.497422,3.518651,3,standing
1520055954839,-3.4707782,-8.487848,3.4803526,3,standing
1520055954843,-3.4324799,-8.516571,3.5090764,3,standing
1520055954847,-3.4420545,-8.516571,3.4707782,3,standing
1520055954855,-3.4420545,-8.526146,3.4420545,3,standing
1520055954859,-3.4324799,-8.516571,3.451629,3,standing
1520055954862,-3.4324799,-8.516571,3.451629,3,standing
1520055954866,-3.4037561,-8.516571,3.4324799,3,standing
1520055954870,-3.4324799,-8.526146,3.451629,3,standing
1520055954874,-3.4420545,-8.526146,3.4324799,3,standing
1520055954877,-3.384607,-8.545295,3.4133308,3,standing
1520055954881,-3.4324799,-8.55487,3.4420545,3,standing
1520055954885,-3.4037561,-8.55487,3.3941817,3,standing
1520055954889,-3.384607,-8.535721,3.4037561,3,standing
1520055954892,-3.3750327,-8.506997,3.4420545,3,standing
1520055954896,-3.365458,-8.535721,3.451629,3,standing
1520055954900,-3.4037561,-8.5740185,3.451629,3,standing
1520055954904,-3.3941817,-8.55487,3.451629,3,standing
1520055954907,-3.4229054,-8.55487,3.4420545,3,standing
1520055954911,-3.4037561,-8.545295,3.4612036,3,standing
1520055954915,-3.4420545,-8.516571,3.4324799,3,standing
1520055954919,-3.451629,-8.535721,3.4420545,3,standing
1520055954922,-3.451629,-8.516571,3.451629,3,standing
1520055954926,-3.4612036,-8.526146,3.451629,3,standing
1520055954930,-3.4420545,-8.487848,3.4229054,3,standing
1520055954934,-3.4612036,-8.506997,3.451629,3,standing
1520055954938,-3.4612036,-8.535721,3.365458,3,standing
1520055954941,-3.451629,-8.526146,3.4324799,3,standing
1520055954945,-3.4707782,-8.516571,3.4324799,3,standing
1520055954949,-3.4707782,-8.526146,3.384607,3,standing
1520055954953,-3.4420545,-8.535721,3.3941817,3,standing
1520055954956,-3.4420545,-8.535721,3.3750327,3,standing
1520055954960,-3.4324799,-8.535721,3.4133308,3,standing
1520055954964,-3.4420545,-8.516571,3.4133308,3,standing
1520055954968,-3.451629,-8.526146,3.4133308,3,standing
1520055954971,-3.4324799,-8.516571,3.4229054,3,standing
1520055954975,-3.4133308,-8.535721,3.4037561,3,standing
1520055954979,-3.4229054,-8.487848,3.4420545,3,standing
1520055954983,-3.451629,-8.506997,3.499502,3,standing
1520055954986,-3.4612036,-8.506997,3.451629,3,standing
1520055954990,-3.4420545,-8.516571,3.451629,3,standing
1520055954994,-3.4229054,-8.535721,3.451629,3,standing
1520055954998,-3.4707782,-8.545295,3.4420545,3,standing
1520055955005,-3.451629,-8.55487,3.4707782,3,standing
1520055955009,-3.4803526,-8.516571,3.499502,3,standing
1520055955013,-3.4707782,-8.526146,3.4420545,3,standing
1520055955017,-3.499502,-8.497422,3.4707782,3,standing
1520055955021,-3.499502,-8.545295,3.4229054,3,standing
1520055955025,-3.4707782,-8.526146,3.4229054,3,standing
1520055955028,-3.5090764,-8.526146,3.4324799,3,standing
1520055955032,-3.518651,-8.526146,3.4324799,3,standing
1520055955036,-3.5282254,-8.506997,3.451629,3,standing
1520055955040,-3.518651,-8.516571,3.4707782,3,standing
1520055955044,-3.5378,-8.478273,3.451629,3,standing
1520055955048,-3.518651,-8.516571,3.451629,3,standing
1520055955051,-3.5282254,-8.516571,3.4420545,3,standing
1520055955055,-3.5282254,-8.4686985,3.451629,3,standing
1520055955059,-3.5282254,-8.497422,3.4324799,3,standing
1520055955063,-3.499502,-8.487848,3.4229054,3,standing
1520055955067,-3.5282254,-8.478273,3.4324799,3,standing
1520055955071,-3.499502,-8.487848,3.4229054,3,standing
1520055955074,-3.5090764,-8.4686985,3.451629,3,standing
1520055955078,-3.5282254,-8.4686985,3.451629,3,standing
1520055955082,-3.5090764,-8.459125,3.4324799,3,standing
1520055955086,-3.5282254,-8.439975,3.4324799,3,standing
1520055955090,-3.518651,-8.430401,3.4037561,3,standing
1520055955094,-3.518651,-8.430401,3.4037561,3,standing
1520055955097,-3.4899273,-8.44955,3.4229054,3,standing
1520055955101,-3.4707782,-8.44955,3.4133308,3,standing
1520055955105,-3.499502,-8.439975,3.4229054,3,standing
1520055955109,-3.4899273,-8.459125,3.4420545,3,standing
1520055955113,-3.4803526,-8.44955,3.4420545,3,standing
1520055955117,-3.451629,-8.44955,3.4037561,3,standing
1520055955121,-3.499502,-8.430401,3.451629,3,standing
1520055955124,-3.5090764,-8.459125,3.4324799,3,standing
1520055955128,-3.4612036,-8.487848,3.451629,3,standing
1520055955132,-3.4612036,-8.478273,3.451629,3,standing
1520055955136,-3.4707782,-8.44955,3.4803526,3,standing
1520055955140,-3.4707782,-8.4686985,3.4899273,3,standing
1520055955147,-3.451629,-8.459125,3.4899273,3,standing
1520055955151,-3.4707782,-8.478273,3.499502,3,standing
1520055955155,-3.4707782,-8.459125,3.4707782,3,standing
1520055955159,-3.4803526,-8.459125,3.4612036,3,standing
1520055955162,-3.4803526,-8.459125,3.5090764,3,standing
1520055955166,-3.4803526,-8.4686985,3.4707782,3,standing
1520055955170,-3.4803526,-8.430401,3.4803526,3,standing
1520055955174,-3.4707782,-8.430401,3.4899273,3,standing
1520055955178,-3.4707782,-8.44955,3.4899273,3,standing
1520055955181,-3.4612036,-8.459125,3.5090764,3,standing
1520055955185,-3.4899273,-8.459125,3.4899273,3,standing
1520055955189,-3.4803526,-8.4686985,3.4899273,3,standing
1520055955193,-3.4612036,-8.459125,3.4803526,3,standing
1520055955197,-3.4803526,-8.497422,3.4612036,3,standing
1520055955200,-3.451629,-8.487848,3.5090764,3,standing
1520055955204,-3.4803526,-8.478273,3.5473747,3,standing
1520055955208,-3.4707782,-8.516571,3.5282254,3,standing
1520055955212,-3.451629,-8.516571,3.5090764,3,standing
1520055955215,-3.4612036,-8.506997,3.5090764,3,standing
1520055955219,-3.4420545,-8.506997,3.499502,3,standing
1520055955223,-3.4612036,-8.55487,3.4899273,3,standing
1520055955227,-3.451629,-8.55487,3.451629,3,standing
1520055955231,-3.451629,-8.55487,3.499502,3,standing
1520055955234,-3.4324799,-8.564445,3.5090764,3,standing
1520055955238,-3.4229054,-8.545295,3.5282254,3,standing
1520055955242,-3.4803526,-8.535721,3.499502,3,standing
1520055955246,-3.4612036,-8.526146,3.4803526,3,standing
1520055955249,-3.4612036,-8.526146,3.4803526,3,standing
1520055955253,-3.4612036,-8.55487,3.499502,3,standing
1520055955257,-3.4612036,-8.5740185,3.499502,3,standing
1520055955261,-3.4899273,-8.583593,3.518651,3,standing
1520055955265,-3.4612036,-8.583593,3.5378,3,standing
1520055955268,-3.4612036,-8.564445,3.5282254,3,standing
1520055955272,-3.4707782,-8.5740185,3.518651,3,standing
1520055955276,-3.499502,-8.55487,3.499502,3,standing
1520055955280,-3.4899273,-8.564445,3.518651,3,standing
1520055955284,-3.499502,-8.5740185,3.5282254,3,standing
1520055955287,-3.4899273,-8.564445,3.5090764,3,standing
1520055955295,-3.5282254,-8.545295,3.5282254,3,standing
1520055955299,-3.5282254,-8.535721,3.5282254,3,standing
1520055955303,-3.518651,-8.535721,3.4803526,3,standing
1520055955307,-3.5282254,-8.545295,3.5090764,3,standing
1520055955311,-3.5282254,-8.526146,3.518651,3,standing
1520055955315,-3.518651,-8.526146,3.499502,3,standing
1520055955318,-3.5282254,-8.478273,3.4707782,3,standing
1520055955322,-3.518651,-8.478273,3.4803526,3,standing
1520055955326,-3.5473747,-8.487848,3.4803526,3,standing
1520055955330,-3.5473747,-8.4686985,3.4803526,3,standing
1520055955334,-3.5473747,-8.439975,3.4899273,3,standing
1520055955338,-3.5473747,-8.459125,3.4899273,3,standing
1520055955342,-3.5282254,-8.44955,3.4803526,3,standing
1520055955346,-3.5569491,-8.430401,3.4803526,3,standing
1520055955350,-3.5569491,-8.439975,3.4899273,3,standing
1520055955354,-3.5569491,-8.401677,3.5090764,3,standing
1520055955358,-3.5378,-8.401677,3.4803526,3,standing
1520055955362,-3.5378,-8.439975,3.518651,3,standing
1520055955365,-3.518651,-8.420826,3.499502,3,standing
1520055955369,-3.518651,-8.411251,3.518651,3,standing
1520055955373,-3.5378,-8.420826,3.518651,3,standing
1520055955377,-3.5473747,-8.430401,3.5378,3,standing
1520055955381,-3.4899273,-8.401677,3.5856729,3,standing
1520055955385,-3.5473747,-8.44955,3.518651,3,standing
1520055955389,-3.5473747,-8.4686985,3.4612036,3,standing
1520055955393,-3.5473747,-8.420826,3.5090764,3,standing
1520055955397,-3.5378,-8.382527,3.518651,3,standing
1520055955401,-3.5282254,-8.420826,3.5378,3,standing
1520055955405,-3.5665238,-8.382527,3.5378,3,standing
1520055955409,-3.5378,-8.372953,3.518651,3,standing
1520055955412,-3.5473747,-8.372953,3.5282254,3,standing
1520055955416,-3.5473747,-8.411251,3.5282254,3,standing
1520055955420,-3.5569491,-8.411251,3.518651,3,standing
1520055955424,-3.5378,-8.392102,3.4803526,3,standing
1520055955428,-3.5473747,-8.392102,3.5090764,3,standing
1520055955432,-3.5665238,-8.439975,3.518651,3,standing
1520055955440,-3.5760984,-8.392102,3.4803526,3,standing
1520055955444,-3.5856729,-8.382527,3.4899273,3,standing
1520055955448,-3.5569491,-8.420826,3.4899273,3,standing
1520055955451,-3.5952475,-8.392102,3.5090764,3,standing
1520055955455,-3.5952475,-8.392102,3.4707782,3,standing
1520055955459,-3.5665238,-8.392102,3.5282254,3,standing
1520055955463,-3.5856729,-8.382527,3.518651,3,standing
1520055955467,-3.5665238,-8.392102,3.4899273,3,standing
1520055955471,-3.5473747,-8.353804,3.4899273,3,standing
1520055955475,-3.5665238,-8.392102,3.4899273,3,standing
1520055955479,-3.5760984,-8.392102,3.499502,3,standing
1520055955483,-3.5665238,-8.392102,3.5090764,3,standing
1520055955486,-3.5952475,-8.411251,3.518651,3,standing
1520055955490,-3.5760984,-8.372953,3.5473747,3,standing
1520055955494,-3.5473747,-8.401677,3.5378,3,standing
1520055955498,-3.5665238,-8.439975,3.5569491,3,standing
1520055955502,-3.604822,-8.420826,3.5378,3,standing
1520055955506,-3.604822,-8.392102,3.5473747,3,standing
1520055955510,-3.5856729,-8.420826,3.518651,3,standing
1520055955514,-3.5665238,-8.430401,3.5665238,3,standing
1520055955518,-3.5952475,-8.420826,3.5378,3,standing
1520055955521,-3.5952475,-8.401677,3.5473747,3,standing
1520055955525,-3.5760984,-8.411251,3.5378,3,standing
1520055955529,-3.604822,-8.430401,3.5378,3,standing
1520055955533,-3.5952475,-8.411251,3.5473747,3,standing
1520055955537,-3.5952475,-8.411251,3.518651,3,standing
1520055955541,-3.6143966,-8.382527,3.5378,3,standing
1520055955545,-3.5952475,-8.401677,3.518651,3,standing
1520055955549,-3.5856729,-8.392102,3.5569491,3,standing
1520055955553,-3.5952475,-8.372953,3.5378,3,standing
1520055955556,-3.604822,-8.401677,3.5665238,3,standing
1520055955560,-3.604822,-8.392102,3.5665238,3,standing
1520055955564,-3.604822,-8.411251,3.5665238,3,standing
1520055955568,-3.604822,-8.411251,3.5760984,3,standing
1520055955572,-3.5952475,-8.420826,3.5378,3,standing
1520055955580,-3.604822,-8.430401,3.5569491,3,standing
1520055955583,-3.5856729,-8.392102,3.5473747,3,standing
1520055955587,-3.5569491,-8.411251,3.518651,3,standing
1520055955591,-3.5952475,-8.420826,3.5282254,3,standing
1520055955595,-3.5569491,-8.411251,3.5569491,3,standing
1520055955598,-3.5665238,-8.392102,3.5665238,3,standing
1520055955602,-3.5569491,-8.392102,3.5760984,3,standing
1520055955606,-3.5856729,-8.392102,3.5473747,3,standing
1520055955610,-3.5952475,-8.411251,3.5856729,3,standing
1520055955613,-3.5952475,-8.411251,3.5569491,3,standing
1520055955617,-3.5760984,-8.411251,3.5378,3,standing
1520055955621,-3.5760984,-8.411251,3.5665238,3,standing
1520055955625,-3.5952475,-8.401677,3.5378,3,standing
1520055955628,-3.5473747,-8.392102,3.5473747,3,standing
1520055955632,-3.5760984,-8.411251,3.5665238,3,standing
1520055955636,-3.5473747,-8.392102,3.5569491,3,standing
1520055955640,-3.5569491,-8.411251,3.5569491,3,standing
1520055955643,-3.5952475,-8.382527,3.5856729,3,standing
1520055955647,-3.5569491,-8.420826,3.5569491,3,standing
1520055955651,-3.5569491,-8.430401,3.5090764,3,standing
1520055955655,-3.5952475,-8.411251,3.5282254,3,standing
1520055955658,-3.604822,-8.420826,3.5378,3,standing
1520055955662,-3.5952475,-8.392102,3.5569491,3,standing
1520055955666,-3.5952475,-8.411251,3.5569491,3,standing
1520055955670,-3.5569491,-8.382527,3.5569491,3,standing
1520055955673,-3.5760984,-8.382527,3.5282254,3,standing
