1520157474504,-8.085716,-1.4218222,-0.062234644,3,walking
1520157474507,-8.21976,-1.4888442,-0.2154276,3,walking
1520157474511,-8.248484,-1.5175679,-0.36862057,3,walking
1520157474515,-8.334655,-1.5750152,-0.47394073,3,walking
1520157474519,-8.401677,-1.6037389,-0.56968635,3,walking
1520157474523,-8.526146,-1.6707608,-0.5313881,3,walking
1520157474526,-8.602742,-1.7665064,-0.39734426,3,walking
1520157474530,-8.602742,-1.8814012,-0.37819514,3,walking
1520157474534,-8.631466,-2.034594,-0.5218136,3,walking
1520157474538,-8.612317,-2.2260852,-0.6079846,3,walking
1520157474541,-8.66019,-2.427151,-0.6558574,3,walking
1520157474545,-8.717637,-2.580344,-0.8090504,3,walking
1520157474549,-8.784659,-2.7239625,-0.8856468,3,walking
1520157474553,-8.889979,-2.819708,-1.0484143,3,walking
1520157474557,-9.062322,-2.800559,-1.2494801,3,walking
1520157474560,-9.225089,-2.714388,-1.4218222,3,walking
1520157474564,-9.378282,-2.580344,-1.5654407,3,walking
1520157474568,-9.531475,-2.4558747,-1.7665064,3,walking
1520157474572,-9.6942425,-2.2739582,-1.9005502,3,walking
1520157474579,-9.809137,-2.168638,-2.0250196,3,walking
1520157474583,-9.971905,-2.1207652,-2.0824668,3,walking
1520157474587,-10.038927,-2.1111906,-2.187787,3,walking
1520157474591,-10.0868,-2.1399143,-2.2260852,3,walking
1520157474595,-10.163396,-2.2165108,-2.2739582,3,walking
1520157474598,-10.134672,-2.3122563,-2.3888528,3,walking
1520157474602,-10.105948,-2.494173,-2.475024,3,walking
1520157474606,-10.105948,-2.6282167,-2.6186423,3,walking
1520157474610,-10.0868,-2.800559,-2.7431116,3,walking
1520157474614,-10.019777,-2.9441774,-2.9154537,3,walking
1520157474617,-9.933606,-3.1165195,-3.231414,3,walking
1520157474621,-9.799562,-3.3271596,-3.518651,3,walking
1520157474625,-9.64637,-3.499502,-3.844186,3,walking
1520157474629,-9.531475,-3.671844,-3.9495063,3,walking
1520157474633,-9.435729,-3.8058877,-4.0548263,3,walking
1520157474637,-9.31126,-3.8633351,-4.2654667,3,walking
1520157474640,-9.234664,-3.8729098,-4.4473834,3,walking
1520157474644,-9.244238,-3.8346114,-4.6293,3,walking
1520157474648,-9.445304,-3.7197168,-4.619725,3,walking
1520157474652,-9.761265,-3.5665238,-4.543129,3,walking
1520157474656,-10.153821,-3.365458,-4.4186597,3,walking
1520157474659,-10.555953,-3.1548176,-4.303765,3,walking
1520157474663,-10.919786,-2.9824755,-4.1122737,3,walking
1520157474667,-11.274045,-2.7814097,-3.9495063,3,walking
1520157474671,-11.570856,-2.666515,-3.7197168,3,walking
1520157474675,-11.752773,-2.5899186,-3.3750327,3,walking
1520157474678,-11.886817,-2.5420458,-3.0686467,3,walking
1520157474682,-11.972988,-2.5420458,-2.6760898,3,walking
1520157474686,-12.049584,-2.6282167,-2.2165108,3,walking
1520157474690,-12.059159,-2.6856642,-1.6803354,3,walking
1520157474694,-12.030436,-2.7431116,-1.1920328,3,walking
1520157474698,-11.953838,-2.8484318,-0.77075213,3,walking
1520157474701,-11.82937,-2.9250283,-0.54096264,3,walking
1520157474705,-11.714475,-3.0016246,-0.34947145,3,walking
1520157474713,-11.609155,-3.1069448,-0.13883112,3,walking
1520157474717,-11.503835,-3.231414,-0.09095833,3,walking
1520157474721,-11.379365,-3.3175852,-0.05266008,3,walking
1520157474725,-11.274045,-3.4133308,-0.18670394,3,walking
1520157474728,-11.178299,-3.4612036,-0.32074776,3,walking
1520157474732,-11.082554,-3.499502,-0.4835153,3,walking
1520157474736,-10.938935,-3.5282254,-0.6845811,3,walking
1520157474740,-10.814466,-3.4229054,-0.9718179,3,walking
1520157474744,-10.651698,-3.384607,-1.2207564,3,walking
1520157474748,-10.527229,-3.346309,-1.3548003,3,walking
1520157474752,-10.153821,-3.3175852,-1.4984187,3,walking
1520157474756,-9.971905,-3.3367343,-1.4122477,3,walking
1520157474760,-9.7899885,-3.365458,-1.2973529,3,walking
1520157474763,-9.5889225,-3.4612036,-1.1345854,3,walking
1520157474767,-9.378282,-3.5282254,-0.9526688,3,walking
1520157474771,-9.148493,-3.604822,-0.77075213,3,walking
1520157474775,-8.880404,-3.671844,-0.5888355,3,walking
1520157474779,-8.612317,-3.690993,-0.5313881,3,walking
1520157474783,-8.353804,-3.7388659,-0.37819514,3,walking
1520157474787,-8.095291,-3.7484405,-0.20585304,3,walking
1520157474791,-7.8272033,-3.758015,-0.023936402,3,walking
1520157474795,-7.5399666,-3.758015,0.062234644,3,walking
1520157474798,-7.2718787,-3.7197168,0.110107444,3,walking
1520157474802,-7.0325146,-3.6622694,0.110107444,3,walking
1520157474806,-6.821874,-3.5665238,0.043085523,3,walking
1520157474810,-6.639958,-3.4899273,0.00478728,3,walking
1520157474814,-6.486765,-3.346309,-0.062234644,3,walking
1520157474818,-6.4293175,-3.2218397,-0.13883112,3,walking
1520157474822,-6.438892,-3.0303483,-0.26330042,3,walking
1520157474826,-6.486765,-2.8484318,-0.359046,3,walking
1520157474830,-6.611234,-2.647366,-0.46436617,3,walking
1520157474833,-6.8027253,-2.4654493,-0.5505372,3,walking
1520157474837,-7.089962,-2.2165108,-0.665432,3,walking
1520157474841,-7.4154973,-2.015445,-0.7420284,3,walking
1520157474845,-7.8272033,-1.8526775,-0.8090504,3,walking
1520157474849,-8.191036,-1.6420372,-0.8664977,3,walking
1520157474857,-8.526146,-1.5367169,-0.98139244,3,walking
1520157474861,-8.899554,-1.3548003,-1.0388398,3,walking
1520157474864,-9.253813,-1.2207564,-1.0962871,3,walking
1520157474868,-9.550624,-1.0962871,-1.1154363,3,walking
1520157474872,-9.742115,-1.0484143,-1.1250108,3,walking
1520157474876,-9.96233,-0.99096704,-1.0675635,3,walking
1520157474880,-10.096374,-0.98139244,-1.0005416,3,walking
1520157474884,-10.134672,-1.0005416,-0.8664977,3,walking
1520157474887,-10.134672,-1.0292653,-0.8760723,3,walking
1520157474891,-10.0868,-1.0579889,-0.7420284,3,walking
1520157474895,-10.019777,-1.0579889,-0.64628285,3,walking
1520157474899,-9.924032,-1.0771381,-0.6558574,3,walking
1520157474903,-9.818711,-1.0292653,-0.6558574,3,walking
1520157474907,-9.7899885,-0.9622433,-0.76117754,3,walking
1520157474911,-9.75169,-0.9430942,-0.7228793,3,walking
1520157474914,-9.75169,-0.9430942,-0.77075213,3,walking
1520157474918,-9.7899885,-0.91437054,-0.8952214,3,walking
1520157474922,-9.847435,-0.8856468,-0.9718179,3,walking
1520157474926,-9.924032,-0.83777404,-1.0771381,3,walking
1520157474930,-9.98148,-0.78990126,-1.1728836,3,walking
1520157474934,-10.048501,-0.77075213,-1.3165021,3,walking
1520157474937,-10.105948,-0.83777404,-1.3452257,3,walking
1520157474941,-10.144247,-0.85692316,-1.383524,3,walking
1520157474945,-10.163396,-0.92394507,-1.3452257,3,walking
1520157474949,-10.163396,-0.98139244,-1.2590547,3,walking
1520157474953,-10.134672,-1.0101161,-1.1058618,3,walking
1520157474957,-10.134672,-1.0388398,-0.85692316,3,walking
1520157474960,-10.06765,-1.0675635,-0.6845811,3,walking
1520157474964,-9.952756,-1.0675635,-0.47394073,3,walking
1520157474968,-9.818711,-1.0867126,-0.27287498,3,walking
1520157474972,-9.6942425,-1.0867126,-0.12925656,3,walking
1520157474976,-9.579348,-1.1154363,0.0718092,3,walking
1520157474980,-9.512326,-1.1345854,0.22500217,3,walking
1520157474983,-9.454879,-1.2111819,0.359046,3,walking
1520157474987,-9.426155,-1.2973529,0.50266445,3,walking
1520157474991,-9.493176,-1.383524,0.5888355,3,walking
1520157474995,-9.550624,-1.5175679,0.6750065,3,walking
1520157475003,-9.64637,-1.6037389,0.6750065,3,walking
1520157475006,-9.809137,-1.7282082,0.665432,3,walking
1520157475010,-9.933606,-1.8431029,0.71330476,3,walking
1520157475014,-10.048501,-1.9196993,0.6750065,3,walking
1520157475018,-10.163396,-2.0058703,0.64628285,3,walking
1520157475021,-10.211268,-2.0824668,0.6558574,3,walking
1520157475025,-10.249567,-2.2069361,0.5888355,3,walking
1520157475029,-10.2016945,-2.2643836,0.56011176,3,walking
1520157475033,-10.163396,-2.3314054,0.56011176,3,walking
1520157475036,-10.077225,-2.360129,0.512239,3,walking
1520157475040,-9.952756,-2.3792782,0.5505372,3,walking
1520157475044,-9.885734,-2.3984275,0.56011176,3,walking
1520157475048,-9.703817,-2.34098,0.59841,3,walking
1520157475051,-9.617646,-2.3314054,0.59841,3,walking
1520157475055,-9.474028,-2.3314054,0.61755913,3,walking
1520157475059,-9.368708,-2.2931073,0.56968635,3,walking
1520157475063,-9.31126,-2.3026817,0.50266445,3,walking
1520157475066,-9.272962,-2.254809,0.44521707,3,walking
1520157475070,-9.234664,-2.187787,0.33032233,3,walking
1520157475074,-9.215514,-2.1111906,0.2441513,3,walking
1520157475077,-9.196365,-2.0441687,0.10053288,3,walking
1520157475081,-9.244238,-1.9196993,0.023936402,3,walking
1520157475085,-9.29211,-1.8143792,-0.03351096,3,walking
1520157475089,-9.31126,-1.7186337,-0.10053288,3,walking
1520157475092,-9.301685,-1.6516117,-0.11968201,3,walking
1520157475096,-9.29211,-1.5079932,-0.16755481,3,walking
1520157475100,-9.225089,-1.4026731,-0.14840569,3,walking
1520157475104,-9.225089,-1.2590547,-0.15798025,3,walking
1520157475107,-9.20594,-1.1154363,-0.09095833,3,walking
1520157475111,-9.167642,-1.0388398,-0.110107444,3,walking
1520157475115,-9.129343,-0.92394507,-0.043085523,3,walking
1520157475119,-9.138918,-0.8473486,0.0,3,walking
1520157475122,-9.110194,-0.8090504,0.014361841,3,walking
1520157475126,-9.119769,-0.78990126,0.062234644,3,walking
1520157475130,-9.138918,-0.78990126,0.12925656,3,walking
1520157475134,-9.177217,-0.8186249,0.12925656,3,walking
1520157475137,-9.234664,-0.8281995,0.16755481,3,walking
1520157475145,-9.253813,-0.8760723,0.19627848,3,walking
1520157475149,-9.29211,-0.92394507,0.17712937,3,walking
1520157475153,-9.31126,-0.9430942,0.17712937,3,walking
1520157475156,-9.320834,-0.9718179,0.17712937,3,walking
1520157475160,-9.29211,-0.9622433,0.16755481,3,walking
1520157475164,-9.253813,-0.9526688,0.062234644,3,walking
1520157475168,-9.196365,-0.91437054,0.03351096,3,walking
1520157475172,-9.196365,-0.8856468,-0.014361841,3,walking
1520157475176,-9.119769,-0.90479594,-0.03351096,3,walking
1520157475179,-9.110194,-0.8856468,-0.0718092,3,walking
1520157475183,-9.148493,-0.91437054,-0.0718092,3,walking
1520157475187,-9.177217,-0.93351966,-0.081383765,3,walking
1520157475191,-9.196365,-1.0292653,-0.05266008,3,walking
1520157475195,-9.225089,-1.0867126,-0.014361841,3,walking
1520157475198,-9.29211,-1.1633091,0.0,3,walking
1520157475202,-9.359133,-1.2590547,0.03351096,3,walking
1520157475206,-9.445304,-1.3548003,0.043085523,3,walking
1520157475210,-9.512326,-1.4122477,0.081383765,3,walking
1520157475214,-9.54105,-1.5079932,0.14840569,3,walking
1520157475218,-9.579348,-1.5654407,0.2154276,3,walking
1520157475221,-9.675094,-1.6899099,0.27287498,3,walking
1520157475225,-9.6942425,-1.7569319,0.36862057,3,walking
1520157475229,-9.732541,-1.8335283,0.40691882,3,walking
1520157475233,-9.732541,-1.9101248,0.50266445,3,walking
1520157475237,-9.809137,-1.948423,0.49308985,3,walking
1520157475241,-9.809137,-1.9867213,0.5792609,3,walking
1520157475244,-9.85701,-2.0441687,0.5888355,3,walking
1520157475248,-9.914457,-2.1111906,0.6079846,3,walking
1520157475252,-9.952756,-2.1207652,0.59841,3,walking
1520157475256,-10.010203,-2.1590633,0.5888355,3,walking
1520157475260,-10.058076,-2.168638,0.512239,3,walking
1520157475263,-10.0868,-2.168638,0.46436617,3,walking
1520157475267,-10.125097,-2.2069361,0.36862057,3,walking
1520157475271,-10.115523,-2.187787,0.2441513,3,walking
1520157475275,-10.125097,-2.1590633,0.11968201,3,walking
1520157475279,-10.134672,-2.168638,0.00478728,3,walking
1520157475283,-10.163396,-2.1782124,-0.062234644,3,walking
1520157475286,-10.19212,-2.1303396,-0.18670394,3,walking
1520157475294,-10.29744,-2.1399143,-0.30159867,3,walking
1520157475298,-10.383611,-2.1303396,-0.39734426,3,walking
1520157475302,-10.527229,-2.0633178,-0.54096264,3,walking
1520157475306,-10.661273,-1.9962958,-0.7228793,3,walking
1520157475310,-10.833615,-2.0250196,-0.9526688,3,walking
1520157475313,-11.092129,-1.9771467,-1.1728836,3,walking
1520157475317,-11.465536,-2.015445,-1.3165021,3,walking
1520157475321,-11.867668,-1.9771467,-1.469695,3,walking
1520157475325,-12.279374,-1.948423,-1.5654407,3,walking
1520157475329,-12.6527815,-1.8335283,-1.5750152,3,walking
1520157475333,-12.949593,-1.7282082,-1.6611862,3,walking
1520157475337,-13.121935,-1.6133134,-1.6611862,3,walking
1520157475340,-13.045339,-1.5079932,-1.6420372,3,walking
1520157475344,-12.9591675,-1.4313968,-1.5175679,3,walking
1520157475348,-12.700654,-1.4122477,-1.3739494,3,walking
1520157475352,-12.432567,-1.4313968,-1.1824582,3,walking
1520157475356,-12.154904,-1.469695,-0.92394507,3,walking
1520157475360,-11.896391,-1.5271424,-0.8090504,3,walking
1520157475364,-11.666602,-1.5845897,-0.6750065,3,walking
1520157475368,-11.522984,-1.6516117,-0.5313881,3,walking
1520157475371,-11.484685,-1.6899099,-0.5218136,3,walking
1520157475375,-11.513409,-1.6803354,-0.5505372,3,walking
1520157475379,-11.570856,-1.6803354,-0.6558574,3,walking
1520157475383,-11.685751,-1.6899099,-0.83777404,3,walking
1520157475387,-11.810221,-1.6707608,-0.90479594,3,walking
1520157475391,-11.953838,-1.6516117,-1.0579889,3,walking
1520157475395,-12.068733,-1.6707608,-1.1537346,3,walking
1520157475398,-12.174053,-1.7569319,-1.2399056,3,walking
1520157475402,-12.231501,-1.79523,-1.3069274,3,walking
1520157475406,-12.221927,-1.8814012,-1.3548003,3,walking
1520157475410,-12.135756,-1.948423,-1.3452257,3,walking
1520157475414,-12.030436,-2.0441687,-1.3739494,3,walking
1520157475418,-11.819795,-2.1399143,-1.3739494,3,walking
1520157475422,-11.618729,-2.1782124,-1.2973529,3,walking
1520157475426,-11.360216,-2.2260852,-1.2686293,3,walking
1520157475429,-10.795317,-2.321831,-1.1058618,3,walking
1520157475437,-10.565528,-2.3314054,-1.0867126,3,walking
1520157475441,-10.307014,-2.2835326,-1.0005416,3,walking
1520157475445,-10.058076,-2.2931073,-0.92394507,3,walking
1520157475449,-9.818711,-2.254809,-0.78990126,3,walking
1520157475452,-9.62722,-2.2452345,-0.7324539,3,walking
1520157475456,-9.368708,-2.2260852,-0.61755913,3,walking
1520157475460,-9.148493,-2.187787,-0.6079846,3,walking
1520157475464,-8.928278,-2.149489,-0.512239,3,walking
1520157475467,-8.717637,-2.168638,-0.45479164,3,walking
1520157475471,-8.602742,-2.168638,-0.4164934,3,walking
1520157475475,-8.487848,-2.168638,-0.40691882,3,walking
1520157475479,-8.411251,-2.2165108,-0.44521707,3,walking
1520157475483,-8.363379,-2.2835326,-0.39734426,3,walking
1520157475486,-8.439975,-2.2739582,-0.42606795,3,walking
1520157475490,-8.506997,-2.3122563,-0.46436617,3,walking
1520157475494,-8.602742,-2.3314054,-0.5792609,3,walking
1520157475498,-8.717637,-2.321831,-0.6079846,3,walking
1520157475502,-8.832532,-2.34098,-0.70373017,3,walking
1520157475505,-8.947427,-2.34098,-0.7228793,3,walking
1520157475509,-9.071896,-2.3792782,-0.751603,3,walking
1520157475513,-9.158067,-2.3792782,-0.7420284,3,walking
1520157475517,-9.215514,-2.4463003,-0.7324539,3,walking
1520157475521,-9.29211,-2.4463003,-0.71330476,3,walking
1520157475524,-9.29211,-2.4845984,-0.6079846,3,walking
1520157475528,-9.320834,-2.5516202,-0.54096264,3,walking
1520157475532,-9.349558,-2.5994933,-0.44521707,3,walking
1520157475536,-9.330409,-2.666515,-0.3111732,3,walking
1520157475540,-9.330409,-2.6952388,-0.22500217,3,walking
1520157475543,-9.301685,-2.7431116,-0.14840569,3,walking
1520157475547,-9.31126,-2.8292825,-0.062234644,3,walking
1520157475551,-9.3878565,-2.8580062,0.023936402,3,walking
1520157475555,-9.502751,-2.8771553,0.023936402,3,walking
1520157475559,-9.665519,-2.9346027,0.023936402,3,walking
1520157475562,-9.75169,-2.9441774,-0.062234644,3,walking
1520157475566,-9.904882,-2.9154537,-0.2441513,3,walking
1520157475570,-10.000628,-2.9346027,-0.5218136,3,walking
1520157475574,-10.134672,-2.8963046,-0.7324539,3,walking
1520157475582,-10.278291,-2.8580062,-1.0388398,3,walking
1520157475585,-10.431483,-2.7909844,-1.2399056,3,walking
1520157475589,-10.536804,-2.7431116,-1.4601204,3,walking
1520157475593,-10.680422,-2.7048132,-1.6133134,3,walking
1520157475597,-10.785743,-2.6090677,-1.79523,3,walking
1520157475601,-10.938935,-2.5228968,-1.9388485,3,walking
1520157475605,-11.005958,-2.427151,-2.0537431,3,walking
1520157475609,-11.111278,-2.3026817,-2.1782124,3,walking
1520157475612,-11.15915,-2.149489,-2.2356598,3,walking
1520157475616,-11.15915,-2.0250196,-2.2643836,3,walking
1520157475620,-11.15915,-1.8814012,-2.2643836,3,walking
1520157475624,-11.140001,-1.7665064,-2.1782124,3,walking
1520157475628,-11.101703,-1.6899099,-2.1590633,3,walking
1520157475632,-11.034681,-1.5941644,-2.0537431,3,walking
1520157475636,-10.958084,-1.4984187,-1.9962958,3,walking
1520157475640,-10.871913,-1.469695,-1.8814012,3,walking
1520157475643,-10.795317,-1.3643749,-1.79523,3,walking
1520157475647,-10.757019,-1.3260766,-1.7377827,3,walking
1520157475651,-10.766593,-1.2111819,-1.6324625,3,walking
1520157475655,-10.776168,-1.1345854,-1.5462915,3,walking
1520157475659,-10.776168,-1.0388398,-1.469695,3,walking
1520157475663,-10.82404,-0.8186249,-1.2399056,3,walking
1520157475667,-10.871913,-0.7228793,-1.0675635,3,walking
1520157475670,-10.862339,-0.64628285,-0.9430942,3,walking
1520157475674,-10.804892,-0.5505372,-0.7994758,3,walking
1520157475678,-10.766593,-0.50266445,-0.6271337,3,walking
1520157475682,-10.642124,-0.47394073,-0.45479164,3,walking
1520157475686,-10.5080805,-0.47394073,-0.30159867,3,walking
1520157475690,-10.364462,-0.47394073,-0.14840569,3,walking
1520157475694,-10.211268,-0.5218136,-0.00478728,3,walking
1520157475698,-10.048501,-0.5505372,0.14840569,3,walking
1520157475701,-9.8953085,-0.61755913,0.27287498,3,walking
1520157475705,-9.742115,-0.665432,0.42606795,3,walking
1520157475709,-9.62722,-0.7228793,0.56011176,3,walking
1520157475713,-9.464453,-0.751603,0.61755913,3,walking
1520157475721,-9.3878565,-0.751603,0.6271337,3,walking
1520157475725,-9.29211,-0.7324539,0.59841,3,walking
1520157475728,-9.234664,-0.7420284,0.49308985,3,walking
1520157475732,-9.18679,-0.77075213,0.37819514,3,walking
1520157475736,-9.167642,-0.751603,0.2920241,3,walking
1520157475740,-9.177217,-0.7324539,0.22500217,3,walking
1520157475744,-9.148493,-0.6750065,0.062234644,3,walking
1520157475747,-9.158067,-0.6750065,0.00478728,3,walking
1520157475751,-9.100619,-0.665432,-0.014361841,3,walking
1520157475755,-9.0814705,-0.665432,-0.062234644,3,walking
1520157475759,-8.966576,-0.7228793,-0.043085523,3,walking
1520157475763,-8.832532,-0.77075213,-0.062234644,3,walking
1520157475767,-8.6697645,-0.8186249,-0.05266008,3,walking
1520157475770,-8.487848,-0.8856468,-0.03351096,3,walking
1520157475774,-8.305931,-0.9430942,-0.023936402,3,walking
1520157475778,-8.200611,-1.0388398,0.023936402,3,walking
1520157475782,-8.066567,-1.0867126,0.081383765,3,walking
1520157475786,-7.9803963,-1.1345854,0.11968201,3,walking
1520157475789,-7.9037995,-1.1824582,0.14840569,3,walking
1520157475793,-7.846352,-1.2016073,0.13883112,3,walking
1520157475797,-7.7793303,-1.2399056,0.17712937,3,walking
1520157475801,-7.721883,-1.2207564,0.17712937,3,walking
1520157475805,-7.7123084,-1.2399056,0.16755481,3,walking
1520157475808,-7.7123084,-1.2207564,0.081383765,3,walking
1520157475812,-7.7123084,-1.2111819,0.081383765,3,walking
1520157475816,-7.702734,-1.1920328,0.043085523,3,walking
1520157475820,-7.741032,-1.1728836,0.05266008,3,walking
1520157475824,-7.7314577,-1.1154363,0.0718092,3,walking
1520157475828,-7.7601814,-1.0962871,-0.00478728,3,walking
1520157475831,-7.741032,-1.0101161,0.0,3,walking
1520157475835,-7.7601814,-1.0005416,0.043085523,3,walking
