1519242748507,8.593168,-0.3877697,-1.8239537,3,walking
1519242748511,8.813383,-0.11968201,-1.9771467,3,walking
1519242748515,9.071896,0.09095833,-1.9962958,3,walking
1519242748519,9.359133,0.26330042,-2.015445,3,walking
1519242748523,9.636795,0.37819514,-2.0824668,3,walking
1519242748527,9.8953085,0.47394073,-2.0537431,3,walking
1519242748531,10.172971,0.56968635,-2.0824668,3,walking
1519242748535,10.40276,0.64628285,-2.1207652,3,walking
1519242748539,10.642124,0.7324539,-2.1303396,3,walking
1519242748543,10.881488,0.7994758,-2.1782124,3,walking
1519242748547,11.187874,0.91437054,-2.2643836,3,walking
1519242748551,11.475111,1.0005416,-2.4367256,3,walking
1519242748555,11.858093,1.0771381,-2.513322,3,walking
1519242748559,12.260224,1.1154363,-2.6186423,3,walking
1519242748563,12.69108,1.1058618,-2.7622607,3,walking
1519242748567,13.074062,1.0292653,-2.8292825,3,walking
1519242748571,13.457045,0.9526688,-2.8101335,3,walking
1519242748575,13.801729,0.8281995,-2.819708,3,walking
1519242748579,14.088965,0.6558574,-2.819708,3,walking
1519242748583,14.337904,0.44521707,-2.6952388,3,walking
1519242748587,14.471948,0.27287498,-2.3888528,3,walking
1519242748591,14.558119,0.081383765,-2.149489,3,walking
1519242748595,14.615566,-0.11968201,-1.8526775,3,walking
1519242748599,14.701737,-0.3877697,-1.5367169,3,walking
1519242748603,14.64429,-0.64628285,-1.1537346,3,walking
1519242748607,14.567694,-0.8760723,-0.90479594,3,walking
1519242748611,14.471948,-1.2016073,-0.6558574,3,walking
1519242748619,14.404926,-1.4792696,-0.40691882,3,walking
1519242748623,14.347479,-1.8048047,-0.20585304,3,walking
1519242748626,14.347479,-2.0920415,-0.00478728,3,walking
1519242748630,14.366628,-2.3505547,0.081383765,3,walking
1519242748634,14.395351,-2.5420458,0.10053288,3,walking
1519242748638,14.529395,-2.6952388,0.081383765,3,walking
1519242748642,14.548545,-2.752686,0.043085523,3,walking
1519242748646,14.577269,-2.752686,-0.03351096,3,walking
1519242748650,14.577269,-2.7048132,-0.13883112,3,walking
1519242748653,14.53897,-2.5994933,-0.2920241,3,walking
1519242748657,14.452799,-2.494173,-0.34947145,3,walking
1519242748661,14.404926,-2.321831,-0.44521707,3,walking
1519242748665,14.443225,-2.1399143,-0.54096264,3,walking
1519242748669,14.500671,-1.9579976,-0.63670826,3,walking
1519242748673,14.66344,-1.79523,-0.63670826,3,walking
1519242748677,14.759185,-1.6133134,-0.6271337,3,walking
1519242748680,14.826207,-1.4218222,-0.50266445,3,walking
1519242748684,14.845356,-1.1537346,-0.39734426,3,walking
1519242748688,14.816632,-0.8856468,-0.34947145,3,walking
1519242748692,14.816632,-0.7324539,-0.30159867,3,walking
1519242748696,14.931527,-0.77075213,-0.16755481,3,walking
1519242748700,15.036847,-0.8186249,-0.00478728,3,walking
1519242748703,15.113443,-0.93351966,0.28244954,3,walking
1519242748707,14.988975,-1.0101161,0.36862057,3,walking
1519242748711,14.807057,-1.0962871,0.49308985,3,walking
1519242748715,14.586843,-1.1345854,0.6750065,3,walking
1519242748719,14.366628,-1.1058618,0.91437054,3,walking
1519242748723,13.983645,-1.0101161,1.2111819,3,walking
1519242748727,13.591088,-0.90479594,1.3930986,3,walking
1519242748730,13.13151,-0.76117754,1.6133134,3,walking
1519242748734,12.6527815,-0.63670826,1.8909757,3,walking
1519242748738,12.202777,-0.4835153,2.034594,3,walking
1519242748742,11.800646,-0.4835153,2.2643836,3,walking
1519242748746,11.465536,-0.5218136,2.4175766,3,walking
1519242748750,11.15915,-0.6271337,2.5707695,3,walking
1519242748754,10.891063,-0.8090504,2.6569405,3,walking
1519242748761,10.632549,-1.0101161,2.7239625,3,walking
1519242748765,10.431483,-1.2590547,2.7814097,3,walking
1519242748769,10.230418,-1.4313968,2.8101335,3,walking
1519242748773,9.991054,-1.4984187,2.8963046,3,walking
1519242748777,9.7899885,-1.4792696,2.905879,3,walking
1519242748781,9.560199,-1.4026731,2.9346027,3,walking
1519242748785,9.339984,-1.3069274,2.8963046,3,walking
1519242748789,9.0814705,-1.14416,2.819708,3,walking
1519242748793,8.889979,-1.0388398,2.714388,3,walking
1519242748797,8.717637,-0.9718179,2.5899186,3,walking
1519242748801,8.602742,-0.92394507,2.4845984,3,walking
1519242748805,8.516571,-0.9622433,2.254809,3,walking
1519242748809,8.32508,-1.0962871,2.0058703,3,walking
1519242748813,8.21976,-1.383524,1.6803354,3,walking
1519242748817,8.171887,-1.6420372,1.4409714,3,walking
1519242748821,8.200611,-1.8048047,1.3548003,3,walking
1519242748825,8.296356,-1.8239537,1.3739494,3,walking
1519242748829,8.401677,-1.7665064,1.4218222,3,walking
1519242748833,8.535721,-1.6516117,1.4026731,3,walking
1519242748837,8.688913,-1.5367169,1.3260766,3,walking
1519242748841,8.851681,-1.5079932,1.1633091,3,walking
1519242748845,9.043172,-1.4792696,1.0292653,3,walking
1519242748849,9.29211,-1.5271424,0.8952214,3,walking
1519242748853,9.512326,-1.6037389,0.76117754,3,walking
1519242748857,9.761265,-1.7282082,0.5888355,3,walking
1519242748861,9.98148,-1.9005502,0.39734426,3,walking
1519242748865,10.153821,-2.0537431,0.27287498,3,walking
1519242748869,10.287866,-2.187787,0.09095833,3,walking
1519242748873,10.460207,-2.321831,-0.0718092,3,walking
1519242748877,10.584677,-2.4558747,-0.22500217,3,walking
1519242748881,10.699572,-2.561195,-0.34947145,3,walking
1519242748885,10.843189,-2.5994933,-0.4164934,3,walking
1519242748889,10.92936,-2.7239625,-0.512239,3,walking
1519242748893,11.025106,-2.8101335,-0.5888355,3,walking
1519242748897,11.149575,-2.8771553,-0.6079846,3,walking
1519242748901,11.207023,-2.9824755,-0.63670826,3,walking
1519242748909,11.235746,-3.078221,-0.751603,3,walking
1519242748913,11.28362,-3.173967,-0.77075213,3,walking
1519242748917,11.197449,-3.2026904,-0.751603,3,walking
1519242748920,11.092129,-3.2601378,-0.8090504,3,walking
1519242748924,10.958084,-3.3080106,-0.78032666,3,walking
1519242748928,10.804892,-3.3271596,-0.83777404,3,walking
1519242748932,10.670848,-3.3750327,-0.8473486,3,walking
1519242748936,10.517654,-3.3941817,-0.8473486,3,walking
1519242748940,10.326163,-3.3941817,-0.90479594,3,walking
1519242748944,10.153821,-3.384607,-0.9622433,3,walking
1519242748948,9.971905,-3.384607,-1.1058618,3,walking
1519242748952,9.8953085,-3.4420545,-1.2782038,3,walking
1519242748956,9.837861,-3.499502,-1.3452257,3,walking
1519242748960,9.809137,-3.5569491,-1.3930986,3,walking
1519242748964,9.713391,-3.5856729,-1.4026731,3,walking
1519242748968,9.64637,-3.5856729,-1.4218222,3,walking
1519242748972,9.502751,-3.5473747,-1.4601204,3,walking
1519242748976,9.378282,-3.5952475,-1.5175679,3,walking
1519242748979,9.272962,-3.6143966,-1.5845897,3,walking
1519242748983,9.234664,-3.7101421,-1.5750152,3,walking
1519242748987,9.215514,-3.7867386,-1.6037389,3,walking
1519242748991,9.349558,-3.911208,-1.622888,3,walking
1519242748995,9.5219,-4.0069537,-1.6516117,3,walking
1519242748999,9.761265,-4.1026993,-1.6803354,3,walking
1519242749003,10.115523,-4.2175937,-1.6611862,3,walking
1519242749007,10.479357,-4.3133397,-1.6516117,3,walking
1519242749011,10.881488,-4.456958,-1.6133134,3,walking
1519242749015,11.28362,-4.610151,-1.6420372,3,walking
1519242749019,11.7336235,-4.7537694,-1.5558661,3,walking
1519242749023,12.2410755,-4.9739842,-1.5271424,3,walking
1519242749027,12.700654,-5.1654754,-1.383524,3,walking
1519242749031,13.217681,-5.414414,-1.2303311,3,walking
1519242749035,13.638962,-5.692076,-1.0962871,3,walking
1519242749038,14.069817,-5.988888,-0.90479594,3,walking
1519242749042,14.500671,-6.2665496,-0.78032666,3,walking
1519242749046,14.787909,-6.5346375,-0.56011176,3,walking
1519242749050,15.036847,-6.764427,-0.37819514,3,walking
1519242749058,15.209189,-6.9463434,-0.2920241,3,walking
1519242749062,15.3049345,-7.12826,-0.19627848,3,walking
1519242749066,15.295361,-7.3197513,-0.13883112,3,walking
1519242749070,15.314509,-7.5208173,-0.05266008,3,walking
1519242749074,15.3049345,-7.664436,0.00478728,3,walking
1519242749078,15.276211,-7.741032,-0.081383765,3,walking
1519242749082,15.218764,-7.788905,-0.11968201,3,walking
1519242749086,15.199615,-7.7793303,-0.11968201,3,walking
1519242749090,15.228338,-7.702734,-0.20585304,3,walking
1519242749094,15.228338,-7.6069884,-0.15798025,3,walking
1519242749097,15.247487,-7.348475,-0.0718092,3,walking
1519242749101,15.218764,-7.0708127,0.062234644,3,walking
1519242749105,15.190041,-6.716554,0.17712937,3,walking
1519242749109,15.08472,-6.2474008,0.34947145,3,walking
1519242749113,14.854931,-5.759098,0.4164934,3,walking
1519242749117,14.548545,-5.299519,0.56011176,3,walking
1519242749121,14.136839,-4.763344,0.69415563,3,walking
1519242749125,13.705983,-4.3707867,0.76117754,3,walking
1519242749129,13.179382,-4.0069537,0.8090504,3,walking
1519242749133,12.662356,-3.7101421,0.83777404,3,walking
1519242749137,12.202777,-3.4899273,0.78990126,3,walking
1519242749141,11.848518,-3.3367343,0.7324539,3,walking
1519242749145,11.49426,-3.193116,0.56968635,3,walking
1519242749149,11.274045,-3.126094,0.42606795,3,walking
1519242749153,11.111278,-3.0973704,0.26330042,3,walking
1519242749156,11.063405,-3.1165195,0.10053288,3,walking
1519242749160,11.072979,-3.1835413,-0.023936402,3,walking
1519242749164,11.1208515,-3.2218397,-0.13883112,3,walking
1519242749168,11.293194,-3.2888615,-0.2920241,3,walking
1519242749172,11.475111,-3.3271596,-0.44521707,3,walking
1519242749176,11.72405,-3.3750327,-0.70373017,3,walking
1519242749180,11.925115,-3.4324799,-0.8856468,3,walking
1519242749184,12.154904,-3.4229054,-0.91437054,3,walking
1519242749188,12.432567,-3.384607,-0.99096704,3,walking
1519242749192,12.738953,-3.3080106,-1.1058618,3,walking
1519242749196,12.987891,-3.193116,-1.2590547,3,walking
1519242749204,13.294277,-3.126094,-1.3739494,3,walking
1519242749208,13.629387,-3.0016246,-1.469695,3,walking
1519242749212,13.974071,-2.8580062,-1.4984187,3,walking
1519242749216,14.290031,-2.7239625,-1.5367169,3,walking
1519242749219,14.64429,-2.5516202,-1.6037389,3,walking
1519242749223,14.931527,-2.4367256,-1.7186337,3,walking
1519242749227,15.199615,-2.2643836,-1.7569319,3,walking
1519242749231,15.410255,-2.0824668,-1.7856555,3,walking
1519242749235,15.534724,-1.929274,-1.79523,3,walking
1519242749239,15.640044,-1.7473572,-1.8431029,3,walking
1519242749243,15.620895,-1.5175679,-1.8048047,3,walking
1519242749247,15.525149,-1.3643749,-1.7377827,3,walking
1519242749251,15.352808,-1.2016073,-1.7186337,3,walking
1519242749255,15.103869,-1.0388398,-1.6611862,3,walking
1519242749259,14.854931,-0.8952214,-1.5845897,3,walking
1519242749263,14.481523,-0.77075213,-1.5462915,3,walking
1519242749267,14.069817,-0.70373017,-1.5367169,3,walking
1519242749271,13.648536,-0.64628285,-1.4218222,3,walking
1519242749275,13.255979,-0.5888355,-1.2782038,3,walking
1519242749279,12.863422,-0.4835153,-1.14416,3,walking
1519242749282,12.442142,-0.34947145,-1.0867126,3,walking
1519242749286,12.059159,-0.20585304,-1.0579889,3,walking
1519242749290,11.7049,-0.15798025,-0.91437054,3,walking
1519242749294,11.398514,-0.11968201,-0.8664977,3,walking
1519242749298,11.072979,-0.0718092,-0.8090504,3,walking
1519242749302,10.82404,-0.03351096,-0.7994758,3,walking
1519242749306,10.584677,-0.05266008,-0.78990126,3,walking
1519242749310,10.383611,-0.05266008,-0.8090504,3,walking
1519242749314,10.2016945,-0.081383765,-0.8090504,3,walking
1519242749318,10.058076,-0.10053288,-0.90479594,3,walking
1519242749322,10.038927,-0.11968201,-0.92394507,3,walking
1519242749326,9.991054,-0.11968201,-0.90479594,3,walking
1519242749330,9.96233,-0.0718092,-0.8952214,3,walking
1519242749334,9.971905,-0.043085523,-1.0196906,3,walking
1519242749338,9.924032,0.00478728,-1.0771381,3,walking
1519242749342,9.904882,0.10053288,-1.0867126,3,walking
1519242749345,9.85701,0.14840569,-1.0675635,3,walking
1519242749349,9.847435,0.20585304,-1.0675635,3,walking
1519242749353,9.837861,0.2154276,-1.0867126,3,walking
1519242749357,9.837861,0.22500217,-0.9718179,3,walking
1519242749361,9.85701,0.23457673,-0.83777404,3,walking
1519242749365,9.828286,0.3111732,-0.77075213,3,walking
1519242749369,9.847435,0.34947145,-0.77075213,3,walking
1519242749373,9.885734,0.3111732,-0.8952214,3,walking
1519242749377,9.818711,0.15798025,-1.0675635,3,walking
1519242749381,9.809137,-0.03351096,-1.1345854,3,walking
1519242749385,9.809137,-0.05266008,-1.0292653,3,walking
1519242749395,9.7899885,0.0,-0.92394507,3,walking
1519242749399,9.780414,0.09095833,-0.8952214,3,walking
1519242749403,9.703817,0.28244954,-0.9718179,3,walking
1519242749407,9.62722,0.47394073,-1.0196906,3,walking
1519242749411,9.636795,0.45479164,-1.1537346,3,walking
1519242749415,9.675094,0.3111732,-1.0579889,3,walking
1519242749419,9.655944,0.110107444,-1.0101161,3,walking
1519242749423,9.579348,-0.10053288,-0.9718179,3,walking
1519242749427,9.3878565,-0.2920241,-1.0484143,3,walking
1519242749431,9.100619,-0.37819514,-1.1537346,3,walking
1519242749435,8.832532,-0.4356425,-1.1920328,3,walking
1519242749439,8.564445,-0.4164934,-1.3069274,3,walking
1519242749443,8.286782,-0.36862057,-1.2877784,3,walking
1519242749447,8.028269,-0.3877697,-1.3739494,3,walking
1519242749451,7.808054,-0.4164934,-1.4409714,3,walking
1519242749455,7.6452866,-0.50266445,-1.4984187,3,walking
1519242749459,7.549541,-0.5313881,-1.5462915,3,walking
1519242749463,7.501668,-0.56968635,-1.5750152,3,walking
1519242749467,7.5303917,-0.56011176,-1.5941644,3,walking
1519242749471,7.693159,-0.3877697,-1.7473572,3,walking
1519242749475,7.788905,-0.30159867,-1.7665064,3,walking
1519242749479,7.961247,-0.18670394,-1.8143792,3,walking
1519242749483,8.133589,-0.10053288,-1.7856555,3,walking
1519242749487,8.258059,-0.03351096,-1.8048047,3,walking
1519242749491,8.401677,0.0,-1.79523,3,walking
1519242749495,8.612317,0.03351096,-1.776081,3,walking
1519242749499,8.755936,0.081383765,-1.7377827,3,walking
1519242749503,8.842107,0.17712937,-1.6994845,3,walking
1519242749507,8.937852,0.28244954,-1.7473572,3,walking
1519242749511,9.004874,0.34947145,-1.7377827,3,walking
1519242749515,9.0814705,0.50266445,-1.7569319,3,walking
1519242749519,9.138918,0.6271337,-1.6803354,3,walking
1519242749523,9.20594,0.78032666,-1.6420372,3,walking
1519242749527,9.301685,1.0005416,-1.622888,3,walking
1519242749531,9.41658,1.2016073,-1.5750152,3,walking
1519242749539,9.5219,1.4409714,-1.6324625,3,walking
1519242749543,9.62722,1.6324625,-1.6133134,3,walking
1519242749547,9.7899885,1.7473572,-1.6611862,3,walking
1519242749551,9.904882,1.8814012,-1.6420372,3,walking
1519242749555,10.125097,1.9867213,-1.6516117,3,walking
1519242749559,10.278291,2.0441687,-1.6611862,3,walking
1519242749563,10.460207,2.0441687,-1.6324625,3,walking
1519242749567,10.661273,2.0537431,-1.6707608,3,walking
1519242749571,10.795317,2.101616,-1.6611862,3,walking
1519242749575,10.986808,2.1590633,-1.7186337,3,walking
1519242749578,11.207023,2.2356598,-1.7856555,3,walking
1519242749582,11.59958,2.2165108,-1.7569319,3,walking
1519242749586,11.953838,2.168638,-1.7186337,3,walking
1519242749590,12.365545,2.0728924,-1.7186337,3,walking
1519242749594,12.777251,1.9962958,-1.776081,3,walking
1519242749598,13.121935,1.8335283,-1.8431029,3,walking
1519242749602,13.476193,1.6037389,-1.7377827,3,walking
1519242749606,13.744282,1.3739494,-1.6899099,3,walking
1519242749610,14.012369,1.0867126,-1.5367169,3,walking
1519242749614,14.165563,0.77075213,-1.4888442,3,walking
1519242749618,14.32833,0.45479164,-1.3643749,3,walking
1519242749622,14.385777,0.10053288,-1.1250108,3,walking
1519242749626,14.491097,-0.27287498,-0.98139244,3,walking
1519242749630,14.500671,-0.64628285,-0.8952214,3,walking
1519242749634,14.471948,-1.0292653,-0.85692316,3,walking
1519242749638,14.43365,-1.4218222,-0.77075213,3,walking
1519242749642,14.395351,-1.8048047,-0.6079846,3,walking
1519242749646,14.385777,-2.149489,-0.46436617,3,walking
1519242749650,14.43365,-2.3984275,-0.32074776,3,walking
1519242749654,14.414501,-2.6186423,-0.25372586,3,walking
1519242749658,14.385777,-2.7431116,-0.25372586,3,walking
1519242749662,14.395351,-2.8388572,-0.2441513,3,walking
1519242749666,14.404926,-2.905879,-0.27287498,3,walking
1519242749670,14.395351,-2.905879,-0.26330042,3,walking
1519242749673,14.347479,-2.9250283,-0.28244954,3,walking
1519242749677,14.270883,-2.8580062,-0.3111732,3,walking
1519242749681,14.155988,-2.752686,-0.3111732,3,walking
1519242749685,14.012369,-2.6569405,-0.28244954,3,walking
1519242749689,13.859177,-2.5228968,-0.3398969,3,walking
1519242749693,13.715558,-2.4463003,-0.3877697,3,walking
1519242749697,13.600663,-2.3314054,-0.42606795,3,walking
1519242749701,13.552791,-2.2643836,-0.46436617,3,walking
1519242749705,13.476193,-2.1111906,-0.4356425,3,walking
1519242749709,13.370873,-1.929274,-0.4164934,3,walking
1519242749713,13.323001,-1.6803354,-0.3111732,3,walking
1519242749717,13.227255,-1.4505459,-0.25372586,3,walking
1519242749721,13.150659,-1.1920328,-0.23457673,3,walking
1519242749725,13.112361,-0.91437054,-0.10053288,3,walking
1519242749733,13.1602335,-0.76117754,-0.03351096,3,walking
1519242749737,13.188957,-0.6750065,0.014361841,3,walking
1519242749741,13.198531,-0.56968635,0.09095833,3,walking
1519242749745,13.1602335,-0.5505372,0.30159867,3,walking
1519242749749,12.9591675,-0.42606795,0.6271337,3,walking
1519242749753,12.777251,-0.33032233,0.91437054,3,walking
1519242749757,12.624058,-0.25372586,1.1154363,3,walking
1519242749761,12.422992,-0.16755481,1.2111819,3,walking
1519242749765,12.145329,-0.0718092,1.3069274,3,walking
1519242749769,11.867668,-0.023936402,1.4505459,3,walking
1519242749773,11.590006,0.05266008,1.5558661,3,walking
1519242749777,11.207023,0.15798025,1.622888,3,walking
1519242749781,10.900637,0.26330042,1.8048047,3,walking
1519242749785,10.584677,0.40691882,1.9579976,3,walking
1519242749789,10.2016945,0.59841,2.0441687,3,walking
1519242749793,9.818711,0.77075213,2.0824668,3,walking
1519242749797,9.426155,0.98139244,2.0537431,3,walking
1519242749801,9.043172,1.2016073,2.0633178,3,walking
1519242749805,8.717637,1.4026731,2.0441687,3,walking
1519242749809,8.392102,1.5558661,1.9771467,3,walking
1519242749813,8.085716,1.6611862,1.8335283,3,walking
1519242749817,7.769756,1.6707608,1.5558661,3,walking
1519242749821,7.5782647,1.5367169,1.2877784,3,walking
1519242749825,7.396348,1.3643749,1.0388398,3,walking
1519242749828,7.195282,1.1250108,0.8186249,3,walking
1519242749832,7.051664,0.9430942,0.63670826,3,walking
1519242749836,6.984642,0.77075213,0.4835153,3,walking
1519242749840,6.9942164,0.69415563,0.28244954,3,walking
1519242749844,7.003791,0.6750065,0.081383765,3,walking
1519242749848,7.1091113,0.665432,-0.09095833,3,walking
1519242749852,7.2718787,0.6079846,-0.2920241,3,walking
1519242749856,7.482519,0.59841,-0.359046,3,walking
1519242749860,7.702734,0.50266445,-0.47394073,3,walking
1519242749864,7.9516726,0.39734426,-0.59841,3,walking
1519242749868,8.200611,0.26330042,-0.77075213,3,walking
1519242749872,8.439975,0.11968201,-0.9526688,3,walking
