1519265446441,-0.1065349,-0.18643607,-0.09055467,3,walking
1519265446447,-0.1065349,-0.20774306,-0.087891296,3,walking
1519265446452,-0.10919827,-0.22372329,-0.07990117,3,walking
1519265446457,-0.12784189,-0.23970354,-0.06658431,3,walking
1519265446462,-0.15980235,-0.2530204,-0.05060408,3,walking
1519265446466,-0.20507969,-0.26633725,-0.029297099,3,walking
1519265446472,-0.25568378,-0.27699074,-0.007990118,3,walking
1519265446476,-0.30628785,-0.28764424,0.01065349,3,walking
1519265446482,-0.3489018,-0.3009611,0.02130698,3,walking
1519265446486,-0.386189,-0.3196047,0.023970352,3,walking
1519265446492,-0.42880297,-0.3489018,0.015980236,3,walking
1519265446496,-0.4847338,-0.386189,0.005326745,3,walking
1519265446502,-0.5539815,-0.42081288,-0.0026633726,3,walking
1519265446506,-0.63121927,-0.43146634,-0.005326745,3,walking
1519265446515,-0.7297641,-0.32493144,0.02130698,3,walking
1519265446520,-0.72443736,-0.21839654,0.047940705,3,walking
1519265446524,-0.67916,-0.10120816,0.07990117,3,walking
1519265446528,-0.67916,-0.10120816,0.07990117,3,walking
1519265446535,-0.48739716,0.13849537,0.15447561,3,walking
1519265446539,-0.48739716,0.13849537,0.15447561,3,walking
1519265446544,-0.37287214,0.2610105,0.20241632,3,walking
1519265446548,-0.26367387,0.38352564,0.25568378,3,walking
1519265446552,-0.17578259,0.50071406,0.30628785,3,walking
1519265446557,-0.111861646,0.6019222,0.35156518,3,walking
1519265446562,-0.063920945,0.6685065,0.386189,3,walking
1519265446566,-0.02130698,0.6871501,0.40216926,3,walking
1519265446571,0.02130698,0.6471995,0.40216926,3,walking
1519265446577,0.061257567,0.54865474,0.38086227,3,walking
1519265446582,0.093218036,0.41548613,0.34623843,3,walking
1519265446586,0.10387153,0.26900062,0.3009611,3,walking
1519265446592,0.087891296,0.13849537,0.24769364,3,walking
1519265446596,0.05060408,0.031960472,0.18909945,3,walking
1519265446602,-0.0026633726,-0.039950587,0.12517852,3,walking
1519265446607,-0.063920945,-0.08256455,0.063920945,3,walking
1519265446612,-0.11452502,-0.09055467,0.0026633726,3,walking
1519265446616,-0.1464855,-0.06658431,-0.045277335,3,walking
1519265446622,-0.15980235,-0.013316862,-0.08256455,3,walking
1519265446627,-0.16246572,0.058594197,-0.10919827,3,walking
1519265446632,-0.15980235,0.14115874,-0.12517852,3,walking
1519265446637,-0.15980235,0.22638667,-0.13050525,3,walking
1519265446642,-0.15447561,0.30362448,-0.13316862,3,walking
1519265446646,-0.14382212,0.3595553,-0.12784189,3,walking
1519265446652,-0.12784189,0.386189,-0.122515135,3,walking
1519265446657,-0.1065349,0.38352564,-0.11452502,3,walking
1519265446662,-0.07457443,0.36488205,-0.10120816,3,walking
1519265446668,-0.04261396,0.33292156,-0.087891296,3,walking
1519265446673,-0.013316862,0.29829773,-0.07191106,3,walking
1519265446677,0.0026633726,0.26367387,-0.061257567,3,walking
1519265446682,0.007990118,0.23437679,-0.055930823,3,walking
1519265446686,0.0026633726,0.2130698,-0.05060408,3,walking
1519265446692,-0.007990118,0.20241632,-0.047940705,3,walking
1519265446697,-0.031960472,0.19176282,-0.037287217,3,walking
1519265446701,-0.069247685,0.18110934,-0.023970352,3,walking
1519265446707,-0.11985177,0.1651291,-0.007990118,3,walking
1519265446712,-0.17844597,0.13849537,0.005326745,3,walking
1519265446717,-0.2423669,0.09588141,0.015980236,3,walking
1519265446722,-0.3009611,0.04261396,0.023970352,3,walking
1519265446728,-0.35422856,-0.015980236,0.026633725,3,walking
1519265446732,-0.39950588,-0.07723781,0.029297099,3,walking
1519265446738,-0.43945646,-0.12784189,0.023970352,3,walking
1519265446743,-0.47940707,-0.1651291,0.015980236,3,walking
1519265446748,-0.51669425,-0.18110934,0.0026633726,3,walking
1519265446754,-0.5912687,-0.15713897,-0.045277335,3,walking
1519265446759,-0.5912687,-0.15713897,-0.045277335,3,walking
1519265446764,-0.6658431,-0.08522792,-0.122515135,3,walking
1519265446769,-0.6658431,-0.08522792,-0.122515135,3,walking
1519265446774,-0.70313036,-0.04261396,-0.16779247,3,walking
1519265446779,-0.7670513,0.063920945,-0.2610105,3,walking
1519265446785,-0.793685,0.12784189,-0.30362448,3,walking
1519265446790,-0.80966526,0.19708957,-0.3409117,3,walking
1519265446795,-0.8176554,0.26367387,-0.37287214,3,walking
1519265446800,-0.8070019,0.32759482,-0.39417914,3,walking
1519265446805,-0.7830315,0.38086227,-0.41015938,3,walking
1519265446810,-0.74840766,0.42081288,-0.42347625,3,walking
1519265446815,-0.7111205,0.4447832,-0.43412971,3,walking
1519265446821,-0.66317976,0.44744658,-0.44211984,3,walking
1519265446826,-0.60991234,0.43146634,-0.4447832,3,walking
1519265446831,-0.5513181,0.39417914,-0.44744658,3,walking
1519265446836,-0.49805066,0.3409117,-0.44744658,3,walking
1519265446842,-0.44744658,0.27432737,-0.43945646,3,walking
1519265446848,-0.40483263,0.20507969,-0.42880297,3,walking
1519265446853,-0.37287214,0.13849537,-0.41015938,3,walking
1519265446858,-0.35689193,0.07990117,-0.38352564,3,walking
1519265446863,-0.36754543,-0.01065349,-0.3116146,3,walking
1519265446868,-0.36754543,-0.01065349,-0.3116146,3,walking
1519265446873,-0.386189,-0.047940705,-0.271664,3,walking
1519265446878,-0.407496,-0.08256455,-0.23437679,3,walking
1519265446884,-0.4261396,-0.117188394,-0.19708957,3,walking
1519265446889,-0.43945646,-0.14914887,-0.16246572,3,walking
1519265446893,-0.45010996,-0.17578259,-0.13316862,3,walking
1519265446898,-0.4554367,-0.20241632,-0.11452502,3,walking
1519265446902,-0.4554367,-0.22105992,-0.10387153,3,walking
1519265446907,-0.45277333,-0.23704016,-0.1065349,3,walking
1519265446912,-0.45010996,-0.25035703,-0.11452502,3,walking
1519265446917,-0.44744658,-0.26633725,-0.13050525,3,walking
1519265446923,-0.45010996,-0.27699074,-0.1464855,3,walking
1519265446928,-0.45810008,-0.27965412,-0.1651291,3,walking
1519265446933,-0.4660902,-0.26900062,-0.17844597,3,walking
1519265446938,-0.47940707,-0.24503027,-0.18643607,3,walking
1519265446943,-0.4927239,-0.21040644,-0.1944262,3,walking
1519265446948,-0.50071406,-0.1651291,-0.19975294,3,walking
1519265446953,-0.5140309,-0.05326745,-0.21040644,3,walking
1519265446959,-0.5140309,-0.0026633726,-0.2130698,3,walking
1519265447332,-0.95615077,0.1651291,0.07457443,3,walking
1519265447387,-0.7830315,0.4261396,-0.07191106,3,walking
1519265447394,-0.69514024,0.39950588,-0.069247685,3,walking
1519265447398,-0.69514024,0.39950588,-0.069247685,3,walking
1519265447403,-0.5912687,0.35156518,-0.061257567,3,walking
1519265447408,-0.5912687,0.35156518,-0.061257567,3,walking
1519265447412,-0.5406646,0.32226807,-0.055930823,3,walking
1519265447416,-0.49006054,0.2903076,-0.05060408,3,walking
1519265447423,-0.39950588,0.21839654,-0.037287217,3,walking
1519265447428,-0.39950588,0.21839654,-0.037287217,3,walking
1519265447433,-0.36221868,0.17311922,-0.023970352,3,walking
1519265447437,-0.32759482,0.11985177,-0.01065349,3,walking
1519265447443,-0.26900062,-0.0026633726,0.01065349,3,walking
1519265447448,-0.26900062,-0.0026633726,0.01065349,3,walking
1519265447452,-0.23704016,-0.06658431,0.013316862,3,walking
1519265447457,-0.20774306,-0.12784189,0.01065349,3,walking
1519265447463,-0.15181224,-0.21839654,-0.01065349,3,walking
1519265447468,-0.15181224,-0.21839654,-0.01065349,3,walking
1519265447472,-0.13050525,-0.24769364,-0.023970352,3,walking
1519265447477,-0.10919827,-0.271664,-0.034623843,3,walking
1519265447482,-0.09055467,-0.292971,-0.04261396,3,walking
1519265447486,-0.06658431,-0.30362448,-0.05060408,3,walking
1519265447492,-0.039950587,-0.30628785,-0.061257567,3,walking
1519265447497,-0.01065349,-0.292971,-0.07191106,3,walking
1519265447502,0.015980236,-0.27432737,-0.08522792,3,walking
1519265447507,0.047940705,-0.24769364,-0.098544784,3,walking
1519265447512,0.07990117,-0.22105992,-0.1065349,3,walking
1519265447517,0.111861646,-0.19176282,-0.111861646,3,walking
1519265447522,0.1464855,-0.16246572,-0.11452502,3,walking
1519265447527,0.17578259,-0.13316862,-0.111861646,3,walking
1519265447532,0.20507969,-0.111861646,-0.1065349,3,walking
1519265447537,0.22905004,-0.098544784,-0.10120816,3,walking
1519265447542,0.2530204,-0.09588141,-0.093218036,3,walking
1519265447547,0.27699074,-0.10120816,-0.087891296,3,walking
1519265447552,0.3009611,-0.122515135,-0.07990117,3,walking
1519265447557,0.32493144,-0.15447561,-0.07990117,3,walking
1519265447562,0.3409117,-0.1944262,-0.08256455,3,walking
1519265447567,0.3489018,-0.23171341,-0.093218036,3,walking
1519265447573,0.3489018,-0.2530204,-0.10120816,3,walking
1519265447578,0.3409117,-0.26367387,-0.1065349,3,walking
1519265447583,0.3116146,-0.26633725,-0.10120816,3,walking
1519265447588,0.3116146,-0.26633725,-0.10120816,3,walking
1519265447593,0.24503027,-0.27699074,-0.08522792,3,walking
1519265447598,0.19176282,-0.28764424,-0.07457443,3,walking
1519265447604,0.12517852,-0.30628785,-0.061257567,3,walking
1519265447608,0.045277335,-0.3302582,-0.05060408,3,walking
1519265447612,0.045277335,-0.3302582,-0.05060408,3,walking
1519265447617,-0.045277335,-0.35689193,-0.039950587,3,walking
1519265447621,-0.1464855,-0.38086227,-0.034623843,3,walking
1519265447626,-0.25035703,-0.39950588,-0.031960472,3,walking
1519265447630,-0.34357506,-0.40483263,-0.031960472,3,walking
1519265447635,-0.41282275,-0.3888524,-0.031960472,3,walking
1519265447640,-0.4447832,-0.34623843,-0.031960472,3,walking
1519265447645,-0.44211984,-0.28764424,-0.029297099,3,walking
1519265447651,-0.407496,-0.2130698,-0.026633725,3,walking
1519265447656,-0.36488205,-0.135832,-0.018643608,3,walking
1519265447660,-0.3196047,-0.058594197,-0.007990118,3,walking
1519265447665,-0.2823175,0.01065349,0.01065349,3,walking
1519265447670,-0.25568378,0.07457443,0.04261396,3,walking
1519265447676,-0.23704016,0.122515135,0.07990117,3,walking
1519265447680,-0.22372329,0.1464855,0.111861646,3,walking
1519265447685,-0.20241632,0.15181224,0.13050525,3,walking
1519265447690,-0.1651291,0.13050525,0.13316862,3,walking
1519265447695,-0.117188394,0.087891296,0.11985177,3,walking
1519265447703,-0.05326745,-0.045277335,0.029297099,3,walking
1519265447709,-0.08522792,-0.122515135,-0.029297099,3,walking
1519265447715,-0.1651291,-0.18377271,-0.08522792,3,walking
1519265447764,0.16246572,0.4847338,0.117188394,3,walking
1519265447773,0.31427795,0.50337744,0.12784189,3,walking
1519265447783,0.36488205,0.48739716,0.12517852,3,walking
1519265447789,0.40216926,0.4367931,0.093218036,3,walking
1519265447794,0.3888524,0.41282275,0.07990117,3,walking
1519265447834,0.037287217,0.25834712,0.18643607,3,walking
1519265447842,-0.045277335,0.20241632,0.22372329,3,walking
1519265447850,-0.08522792,0.1651291,0.23704016,3,walking
1519265447856,-0.13316862,0.061257567,0.25035703,3,walking
1519265447864,-0.14382212,0.0026633726,0.24503027,3,walking
1519265447872,-0.14914887,-0.05326745,0.22905004,3,walking
1519265447880,-0.15447561,-0.13849537,0.17844597,3,walking
1519265447887,-0.15713897,-0.18110934,0.1065349,3,walking
1519265447894,-0.15447561,-0.18110934,0.061257567,3,walking
1519265447901,-0.14382212,-0.14115874,-0.039950587,3,walking
1519265447909,-0.135832,-0.098544784,-0.09588141,3,walking
1519265447916,-0.12784189,0.005326745,-0.19708957,3,walking
1519265447924,-0.12784189,0.058594197,-0.23437679,3,walking
1519265447931,-0.117188394,0.12784189,-0.27432737,3,walking
1519265447939,-0.09588141,0.13849537,-0.27965412,3,walking
1519265447946,-0.034623843,0.11452502,-0.271664,3,walking
1519265447954,0.0,0.08522792,-0.2610105,3,walking
1519265447962,0.05060408,0.005326745,-0.23171341,3,walking
1519265447970,0.063920945,-0.034623843,-0.2130698,3,walking
1519265447976,0.05326745,-0.111861646,-0.17045584,3,walking
1519265447984,0.034623843,-0.1464855,-0.1464855,3,walking
1519265447992,0.005326745,-0.18110934,-0.12517852,3,walking
1519265448000,-0.063920945,-0.2423669,-0.07990117,3,walking
1519265448007,-0.14382212,-0.292971,-0.034623843,3,walking
1519265448015,-0.18110934,-0.31427795,-0.013316862,3,walking
1519265448022,-0.21573317,-0.33558494,0.0,3,walking
1519265448030,-0.2823175,-0.35156518,0.01065349,3,walking
1519265448038,-0.3489018,-0.3409117,0.0,3,walking
1519265448045,-0.38086227,-0.32493144,-0.01065349,3,walking
1519265448053,-0.3781989,-0.31427795,-0.018643608,3,walking
1519265448061,-0.3595553,-0.3009611,-0.026633725,3,walking
1519265448068,-0.2903076,-0.25568378,-0.05060408,3,walking
1519265448075,-0.19176282,-0.19176282,-0.07990117,3,walking
1519265448565,-0.39151576,0.14914887,-0.09588141,3,walking
1519265448583,-0.093218036,0.007990118,-0.10387153,3,walking
1519265448590,0.07191106,-0.08522792,-0.093218036,3,walking
1519265448596,0.20507969,-0.19708957,-0.087891296,3,walking
1519265448601,0.20507969,-0.19708957,-0.087891296,3,walking
1519265448605,0.25834712,-0.2530204,-0.093218036,3,walking
1519265448610,0.30628785,-0.30362448,-0.10120816,3,walking
1519265448615,0.34623843,-0.35156518,-0.11452502,3,walking
1519265448619,0.386189,-0.39950588,-0.13050525,3,walking
1519265448624,0.42081288,-0.4447832,-0.14914887,3,walking
1519265448631,0.45277333,-0.4847338,-0.17045584,3,walking
1519265448636,0.47408032,-0.522021,-0.19176282,3,walking
1519265448640,0.48739716,-0.54599136,-0.2130698,3,walking
1519265448644,0.4847338,-0.55930823,-0.22905004,3,walking
1519265448649,0.46875358,-0.5619716,-0.23970354,3,walking
1519265448655,0.4447832,-0.5619716,-0.24769364,3,walking
1519265448660,0.41548613,-0.55664486,-0.25035703,3,walking
1519265448664,0.38352564,-0.54865474,-0.24769364,3,walking
1519265448669,0.3595553,-0.5406646,-0.2423669,3,walking
1519265448675,0.3382483,-0.53533787,-0.23437679,3,walking
1519265448680,0.3196047,-0.52468437,-0.22372329,3,walking
1519265448684,0.30362448,-0.5140309,-0.21839654,3,walking
1519265448689,0.29563436,-0.50071406,-0.2130698,3,walking
1519265448695,0.292971,-0.49006054,-0.20774306,3,walking
1519265448700,0.29563436,-0.4847338,-0.19975294,3,walking
1519265448704,0.30628785,-0.49006054,-0.19176282,3,walking
1519265448709,0.32493144,-0.50071406,-0.18643607,3,walking
1519265448715,0.34623843,-0.522021,-0.18110934,3,walking
1519265448720,0.37287214,-0.5513181,-0.17844597,3,walking
1519265448724,0.3968425,-0.585942,-0.17844597,3,walking
1519265448729,0.407496,-0.62056583,-0.17578259,3,walking
1519265448736,0.36488205,-0.6711699,-0.16246572,3,walking
1519265448741,0.36488205,-0.6711699,-0.16246572,3,walking
1519265448745,0.3009611,-0.67916,-0.15181224,3,walking
1519265448749,0.21573317,-0.6711699,-0.135832,3,walking
1519265448755,0.10919827,-0.65252626,-0.11452502,3,walking
1519265448760,-0.005326745,-0.6258925,-0.087891296,3,walking
1519265448765,-0.12517852,-0.5939321,-0.058594197,3,walking
1519265448769,-0.23970354,-0.55930823,-0.026633725,3,walking
1519265448774,-0.3489018,-0.52468437,0.0,3,walking
1519265448779,-0.4447832,-0.49006054,0.02130698,3,walking
1519265448785,-0.52468437,-0.45810008,0.039950587,3,walking
1519265448790,-0.585942,-0.42081288,0.05326745,3,walking
1519265448794,-0.6258925,-0.3781989,0.061257567,3,walking
1519265448799,-0.6392094,-0.3302582,0.07457443,3,walking
1519265448805,-0.63388264,-0.27432737,0.093218036,3,walking
1519265448810,-0.6125757,-0.21839654,0.117188394,3,walking
1519265448815,-0.5806152,-0.15980235,0.1464855,3,walking
1519265448819,-0.5406646,-0.098544784,0.17311922,3,walking
1519265448826,-0.43945646,0.01065349,0.20507969,3,walking
1519265448830,-0.43945646,0.01065349,0.20507969,3,walking
1519265448834,-0.37287214,0.05326745,0.21040644,3,walking
1519265448839,-0.3009611,0.07990117,0.2130698,3,walking
1519265448845,-0.22638667,0.09588141,0.2130698,3,walking
1519265448850,-0.15980235,0.1065349,0.21839654,3,walking
1519265448855,-0.098544784,0.1065349,0.22638667,3,walking
1519265448860,-0.05060408,0.09055467,0.23970354,3,walking
1519265448866,0.005326745,0.0026633726,0.2610105,3,walking
1519265448870,0.005326745,0.0026633726,0.2610105,3,walking
1519265448874,0.018643608,-0.058594197,0.26633725,3,walking
1519265448879,0.02130698,-0.12517852,0.2610105,3,walking
1519265448886,-0.005326745,-0.24503027,0.22105992,3,walking
1519265448890,-0.005326745,-0.24503027,0.22105992,3,walking
1519265448895,-0.04261396,-0.29563436,0.18110934,3,walking
1519265448900,-0.093218036,-0.33558494,0.13316862,3,walking
1519265448904,-0.15980235,-0.35689193,0.08522792,3,walking
1519265448910,-0.22905004,-0.35422856,0.045277335,3,walking
1519265448915,-0.33292156,-0.25834712,-0.005326745,3,walking
1519265448921,-0.33292156,-0.25834712,-0.005326745,3,walking
1519265448926,-0.3409117,-0.069247685,-0.007990118,3,walking
1519265448933,-0.3009611,0.026633725,0.0,3,walking
1519265448938,-0.24503027,0.111861646,0.0,3,walking
1519265448996,0.20774306,-0.061257567,0.07990117,3,walking
1519265449005,0.16779247,-0.037287217,0.09588141,3,walking
1519265449013,0.14115874,-0.034623843,0.09588141,3,walking
1519265449021,0.111861646,-0.039950587,0.09055467,3,walking
1519265449027,0.034623843,-0.07191106,0.08256455,3,walking
1519265449035,-0.013316862,-0.09588141,0.08522792,3,walking
1519265449043,-0.06658431,-0.11452502,0.09055467,3,walking
1519265449050,-0.17311922,-0.12784189,0.1065349,3,walking
1519265449057,-0.26367387,-0.098544784,0.111861646,3,walking
1519265449064,-0.31694132,-0.039950587,0.09055467,3,walking
1519265449072,-0.33292156,-0.005326745,0.069247685,3,walking
1519265449079,-0.34357506,0.031960472,0.037287217,3,walking
1519265449085,-0.37553552,0.117188394,-0.037287217,3,walking
1519265449093,-0.37553552,0.117188394,-0.037287217,3,walking
1519265449101,-0.4181495,0.20507969,-0.111861646,3,walking
1519265449107,-0.47141695,0.2823175,-0.16779247,3,walking
1519265449114,-0.5326745,0.3302582,-0.1944262,3,walking
1519265449122,-0.5326745,0.3302582,-0.1944262,3,walking
1519265449129,-0.58860534,0.35689193,-0.19975294,3,walking
1519265449136,-0.64187276,0.37287214,-0.18377271,3,walking
1519265449144,-0.71644723,0.38352564,-0.14914887,3,walking
1519265449151,-0.71644723,0.38352564,-0.14914887,3,walking
1519265449158,-0.80167514,0.38352564,-0.09055467,3,walking
1519265449166,-0.86559606,0.37020877,-0.018643608,3,walking
1519265449173,-0.8842397,0.35689193,0.005326745,3,walking
1519265449181,-0.89489317,0.34357506,0.029297099,3,walking
1519265449188,-0.91620016,0.32493144,0.069247685,3,walking
1519265449195,-0.9401705,0.31427795,0.098544784,3,walking
1519265449203,-0.9534874,0.3116146,0.10919827,3,walking
1519265449210,-0.9641409,0.30628785,0.11452502,3,walking
1519265449217,-0.98278445,0.2903076,0.11985177,3,walking
1519265449225,-0.9907746,0.27699074,0.12517852,3,walking
