1520055957425,0.0,-0.0026633726,-0.015980236,3,standing
1520055957431,0.0,-0.0026633726,-0.015980236,3,standing
1520055957436,0.0,-0.0026633726,-0.015980236,3,standing
1520055957441,-0.0026633726,-0.005326745,-0.013316862,3,standing
1520055957445,-0.0026633726,-0.005326745,-0.013316862,3,standing
1520055957449,-0.0026633726,-0.005326745,-0.013316862,3,standing
1520055957454,-0.0026633726,-0.005326745,-0.015980236,3,standing
1520055957459,0.0,-0.005326745,-0.015980236,3,standing
1520055957463,0.0,-0.005326745,-0.015980236,3,standing
1520055957468,0.0,-0.007990118,-0.015980236,3,standing
1520055957473,0.0,-0.007990118,-0.015980236,3,standing
1520055957479,0.0,-0.005326745,-0.015980236,3,standing
1520055957484,0.0,-0.005326745,-0.015980236,3,standing
1520055957490,0.0,-0.005326745,-0.015980236,3,standing
1520055957495,0.0,-0.005326745,-0.015980236,3,standing
1520055957543,0.0026633726,-0.01065349,-0.013316862,3,standing
1520055957550,0.005326745,-0.013316862,-0.013316862,3,standing
1520055957555,0.005326745,-0.013316862,-0.013316862,3,standing
1520055957561,0.005326745,-0.015980236,-0.013316862,3,standing
1520055957566,0.005326745,-0.015980236,-0.013316862,3,standing
1520055957571,0.007990118,-0.015980236,-0.013316862,3,standing
1520055957576,0.007990118,-0.015980236,-0.015980236,3,standing
1520055957581,0.01065349,-0.013316862,-0.015980236,3,standing
1520055957586,0.01065349,-0.013316862,-0.015980236,3,standing
1520055957591,0.01065349,-0.015980236,-0.013316862,3,standing
1520055957599,0.013316862,-0.015980236,-0.013316862,3,standing
1520055957604,0.013316862,-0.015980236,-0.013316862,3,standing
1520055957608,0.013316862,-0.015980236,-0.013316862,3,standing
1520055957612,0.013316862,-0.015980236,-0.015980236,3,standing
1520055957619,0.013316862,-0.018643608,-0.015980236,3,standing
1520055957624,0.013316862,-0.018643608,-0.015980236,3,standing
1520055957628,0.013316862,-0.02130698,-0.015980236,3,standing
1520055957634,0.013316862,-0.02130698,-0.015980236,3,standing
1520055957686,0.007990118,-0.026633725,-0.01065349,3,standing
1520055957693,0.01065349,-0.026633725,-0.01065349,3,standing
1520055957698,0.013316862,-0.023970352,-0.01065349,3,standing
1520055957704,0.013316862,-0.023970352,-0.007990118,3,standing
1520055957708,0.013316862,-0.023970352,-0.007990118,3,standing
1520055957714,0.01065349,-0.023970352,-0.007990118,3,standing
1520055957718,0.01065349,-0.023970352,-0.007990118,3,standing
1520055957724,0.007990118,-0.026633725,-0.007990118,3,standing
1520055957728,0.007990118,-0.026633725,-0.007990118,3,standing
1520055957733,0.007990118,-0.023970352,-0.007990118,3,standing
1520055957738,0.007990118,-0.026633725,-0.007990118,3,standing
1520055957742,0.007990118,-0.026633725,-0.007990118,3,standing
1520055957749,0.007990118,-0.026633725,-0.007990118,3,standing
1520055957754,0.007990118,-0.026633725,-0.007990118,3,standing
1520055957758,0.007990118,-0.029297099,-0.007990118,3,standing
1520055957763,0.007990118,-0.029297099,-0.007990118,3,standing
1520055957768,0.005326745,-0.029297099,-0.007990118,3,standing
1520055957773,0.005326745,-0.031960472,-0.007990118,3,standing
1520055957779,0.005326745,-0.037287217,-0.005326745,3,standing
1520055957835,0.0026633726,-0.031960472,0.0,3,standing
1520055957842,0.0026633726,-0.034623843,0.0,3,standing
1520055957847,0.0,-0.034623843,0.0,3,standing
1520055957853,0.0,-0.034623843,0.0,3,standing
1520055957858,0.0,-0.034623843,0.0,3,standing
1520055957863,0.0,-0.034623843,0.0,3,standing
1520055957869,0.0,-0.034623843,0.0,3,standing
1520055957874,0.0,-0.034623843,0.0,3,standing
1520055957878,0.0,-0.034623843,0.0,3,standing
1520055957882,0.0,-0.031960472,0.0,3,standing
1520055957888,0.0,-0.029297099,0.0,3,standing
1520055957893,0.0,-0.026633725,0.0,3,standing
1520055957897,0.0,-0.026633725,0.0026633726,3,standing
1520055957902,0.0,-0.026633725,0.0026633726,3,standing
1520055957908,0.0,-0.026633725,0.0026633726,3,standing
1520055957913,-0.0026633726,-0.026633725,0.0026633726,3,standing
1520055957917,-0.0026633726,-0.026633725,0.0026633726,3,standing
1520055957922,-0.0026633726,-0.023970352,0.0026633726,3,standing
1520055957928,-0.0026633726,-0.023970352,0.0026633726,3,standing
1520055957983,-0.0026633726,-0.01065349,0.0026633726,3,standing
1520055957990,-0.0026633726,-0.013316862,0.0026633726,3,standing
1520055957995,-0.0026633726,-0.013316862,0.0026633726,3,standing
1520055958001,-0.005326745,-0.015980236,0.0,3,standing
1520055958005,-0.0026633726,-0.013316862,0.0,3,standing
1520055958011,-0.0026633726,-0.013316862,0.0,3,standing
1520055958015,0.0,-0.013316862,0.0,3,standing
1520055958021,0.0,-0.013316862,0.0026633726,3,standing
1520055958025,0.0,-0.013316862,0.0026633726,3,standing
1520055958030,0.0,-0.013316862,0.0026633726,3,standing
1520055958035,0.0,-0.013316862,0.0026633726,3,standing
1520055958039,0.0,-0.01065349,0.0026633726,3,standing
1520055958043,0.0,-0.01065349,0.0026633726,3,standing
1520055958048,0.0,-0.01065349,0.0026633726,3,standing
1520055958053,0.0,-0.01065349,0.0026633726,3,standing
1520055958057,0.0,-0.007990118,0.0026633726,3,standing
1520055958062,0.0,-0.007990118,0.0026633726,3,standing
1520055958068,0.0,-0.007990118,0.0026633726,3,standing
1520055958073,-0.0026633726,-0.01065349,0.0026633726,3,standing
1520055958127,-0.005326745,-0.005326745,0.005326745,3,standing
1520055958134,-0.005326745,-0.005326745,0.007990118,3,standing
1520055958139,-0.005326745,-0.005326745,0.005326745,3,standing
1520055958144,-0.005326745,-0.005326745,0.005326745,3,standing
1520055958148,-0.005326745,-0.005326745,0.0026633726,3,standing
1520055958154,-0.005326745,-0.005326745,0.0026633726,3,standing
1520055958158,-0.005326745,-0.005326745,0.0026633726,3,standing
1520055958164,-0.005326745,-0.005326745,0.0026633726,3,standing
1520055958168,-0.005326745,-0.0026633726,0.0026633726,3,standing
1520055958173,-0.005326745,-0.0026633726,0.0026633726,3,standing
1520055958177,-0.005326745,-0.0026633726,0.005326745,3,standing
1520055958182,-0.005326745,0.0,0.005326745,3,standing
1520055958187,-0.005326745,0.0,0.005326745,3,standing
1520055958192,-0.0026633726,0.0,0.005326745,3,standing
1520055958198,-0.0026633726,0.0,0.005326745,3,standing
1520055958203,-0.0026633726,0.0,0.007990118,3,standing
1520055958207,0.0,0.0,0.005326745,3,standing
1520055958212,0.0,0.0,0.005326745,3,standing
1520055958217,0.0,0.0026633726,0.005326745,3,standing
1520055958223,0.0,0.0,0.005326745,3,standing
1520055958271,0.0,0.0026633726,0.005326745,3,standing
1520055958276,-0.0026633726,0.005326745,0.005326745,3,standing
1520055958281,0.0,0.007990118,0.007990118,3,standing
1520055958287,0.0,0.007990118,0.007990118,3,standing
1520055958292,0.0026633726,0.007990118,0.01065349,3,standing
1520055958298,0.0026633726,0.005326745,0.01065349,3,standing
1520055958303,0.005326745,0.005326745,0.013316862,3,standing
1520055958307,0.005326745,0.005326745,0.013316862,3,standing
1520055958313,0.005326745,0.005326745,0.01065349,3,standing
1520055958317,0.005326745,0.005326745,0.01065349,3,standing
1520055958322,0.0026633726,0.005326745,0.01065349,3,standing
1520055958327,0.0026633726,0.007990118,0.01065349,3,standing
1520055958332,0.0026633726,0.007990118,0.01065349,3,standing
1520055958337,0.0026633726,0.005326745,0.01065349,3,standing
1520055958342,0.0026633726,0.0026633726,0.01065349,3,standing
1520055958346,0.0026633726,0.0026633726,0.01065349,3,standing
1520055958352,0.0026633726,0.0026633726,0.01065349,3,standing
1520055958358,0.0026633726,0.0,0.01065349,3,standing
1520055958362,0.0,0.0,0.01065349,3,standing
1520055958415,0.0026633726,0.0026633726,0.01065349,3,standing
1520055958422,0.0026633726,0.0026633726,0.013316862,3,standing
1520055958427,0.0026633726,0.0,0.013316862,3,standing
1520055958433,0.005326745,0.0,0.013316862,3,standing
1520055958437,0.005326745,0.0,0.013316862,3,standing
1520055958443,0.005326745,-0.0026633726,0.015980236,3,standing
1520055958447,0.0026633726,-0.0026633726,0.015980236,3,standing
1520055958453,0.0026633726,0.0,0.015980236,3,standing
1520055958457,0.0026633726,0.0,0.015980236,3,standing
1520055958463,0.005326745,0.0,0.015980236,3,standing
1520055958467,0.005326745,0.0,0.015980236,3,standing
1520055958471,0.007990118,0.0,0.013316862,3,standing
1520055958477,0.007990118,0.0,0.013316862,3,standing
1520055958482,0.007990118,0.0,0.013316862,3,standing
1520055958487,0.007990118,0.0,0.013316862,3,standing
1520055958492,0.007990118,0.0,0.015980236,3,standing
1520055958497,0.007990118,0.0,0.015980236,3,standing
1520055958502,0.007990118,-0.0026633726,0.015980236,3,standing
1520055958507,0.007990118,-0.0026633726,0.015980236,3,standing
1520055958557,0.013316862,-0.0026633726,0.01065349,3,standing
1520055958564,0.018643608,-0.0026633726,0.013316862,3,standing
1520055958570,0.018643608,-0.0026633726,0.013316862,3,standing
1520055958575,0.02130698,-0.0026633726,0.013316862,3,standing
1520055958580,0.02130698,-0.005326745,0.013316862,3,standing
1520055958587,0.02130698,-0.0026633726,0.013316862,3,standing
1520055958592,0.02130698,-0.0026633726,0.015980236,3,standing
1520055958597,0.02130698,-0.005326745,0.015980236,3,standing
1520055958602,0.018643608,-0.005326745,0.015980236,3,standing
1520055958607,0.018643608,-0.005326745,0.015980236,3,standing
1520055958611,0.018643608,-0.005326745,0.013316862,3,standing
1520055958616,0.018643608,-0.005326745,0.01065349,3,standing
1520055958621,0.018643608,-0.0026633726,0.01065349,3,standing
1520055958627,0.018643608,0.0,0.01065349,3,standing
1520055958632,0.015980236,0.0,0.007990118,3,standing
1520055958637,0.015980236,0.0,0.007990118,3,standing
1520055958643,0.015980236,0.0,0.007990118,3,standing
1520055958647,0.015980236,0.0,0.01065349,3,standing
1520055958695,0.01065349,0.0,0.01065349,3,standing
1520055958702,0.01065349,0.0,0.007990118,3,standing
1520055958706,0.013316862,0.0,0.007990118,3,standing
1520055958711,0.013316862,0.0,0.005326745,3,standing
1520055958716,0.015980236,0.0,0.005326745,3,standing
1520055958722,0.015980236,0.0,0.0026633726,3,standing
1520055958727,0.015980236,0.0,0.0026633726,3,standing
1520055958732,0.015980236,-0.0026633726,0.0,3,standing
1520055958737,0.015980236,-0.0026633726,0.0,3,standing
1520055958742,0.018643608,-0.0026633726,0.0,3,standing
1520055958746,0.018643608,-0.0026633726,0.0,3,standing
1520055958751,0.018643608,0.0,0.0,3,standing
1520055958756,0.018643608,0.0,0.0,3,standing
1520055958761,0.018643608,0.0,0.0,3,standing
1520055958767,0.018643608,0.0,0.0,3,standing
1520055958772,0.018643608,0.0,0.0,3,standing
1520055958776,0.018643608,0.0,0.0,3,standing
1520055958782,0.018643608,0.0026633726,0.0,3,standing
1520055958787,0.02130698,0.0026633726,-0.0026633726,3,standing
1520055958842,0.018643608,0.0026633726,0.0,3,standing
1520055958849,0.018643608,0.0026633726,0.0,3,standing
1520055958854,0.018643608,0.0026633726,0.0,3,standing
1520055958859,0.018643608,0.005326745,0.0,3,standing
1520055958864,0.018643608,0.005326745,0.0,3,standing
1520055958870,0.018643608,0.0026633726,0.0026633726,3,standing
1520055958874,0.018643608,0.0026633726,0.0026633726,3,standing
1520055958880,0.015980236,0.0026633726,0.0026633726,3,standing
1520055958884,0.015980236,0.0026633726,0.0026633726,3,standing
1520055958889,0.013316862,0.0026633726,0.0,3,standing
1520055958894,0.015980236,0.0026633726,0.0,3,standing
1520055958899,0.015980236,0.0026633726,0.0,3,standing
1520055958903,0.015980236,0.0026633726,0.0,3,standing
1520055958907,0.013316862,0.0026633726,0.0,3,standing
1520055958911,0.013316862,0.0026633726,0.0,3,standing
1520055958916,0.013316862,0.0026633726,0.0,3,standing
1520055958922,0.01065349,0.0026633726,0.0,3,standing
1520055958926,0.01065349,0.0,0.0,3,standing
1520055958931,0.01065349,0.0,-0.0026633726,3,standing
1520055958936,0.01065349,0.0,-0.0026633726,3,standing
1520055958986,0.007990118,0.007990118,-0.005326745,3,standing
1520055958992,0.007990118,0.007990118,-0.005326745,3,standing
1520055958998,0.013316862,0.005326745,-0.005326745,3,standing
1520055959002,0.013316862,0.005326745,-0.005326745,3,standing
1520055959008,0.013316862,0.005326745,-0.005326745,3,standing
1520055959013,0.013316862,0.007990118,-0.005326745,3,standing
1520055959018,0.01065349,0.007990118,-0.005326745,3,standing
1520055959022,0.01065349,0.007990118,-0.005326745,3,standing
1520055959027,0.01065349,0.007990118,-0.007990118,3,standing
1520055959032,0.013316862,0.007990118,-0.007990118,3,standing
1520055959036,0.013316862,0.007990118,-0.007990118,3,standing
1520055959041,0.013316862,0.007990118,-0.007990118,3,standing
1520055959045,0.013316862,0.007990118,-0.005326745,3,standing
1520055959050,0.01065349,0.007990118,-0.005326745,3,standing
1520055959056,0.01065349,0.007990118,-0.005326745,3,standing
1520055959061,0.01065349,0.01065349,-0.007990118,3,standing
1520055959066,0.01065349,0.01065349,-0.007990118,3,standing
1520055959071,0.01065349,0.013316862,-0.01065349,3,standing
1520055959076,0.01065349,0.015980236,-0.01065349,3,standing
1520055959129,0.007990118,0.015980236,-0.01065349,3,standing
1520055959136,0.01065349,0.015980236,-0.01065349,3,standing
1520055959141,0.01065349,0.015980236,-0.01065349,3,standing
1520055959146,0.01065349,0.015980236,-0.01065349,3,standing
1520055959151,0.01065349,0.018643608,-0.01065349,3,standing
1520055959156,0.007990118,0.018643608,-0.01065349,3,standing
1520055959161,0.007990118,0.018643608,-0.01065349,3,standing
1520055959165,0.007990118,0.018643608,-0.01065349,3,standing
1520055959170,0.01065349,0.018643608,-0.01065349,3,standing
1520055959175,0.01065349,0.015980236,-0.01065349,3,standing
1520055959180,0.01065349,0.015980236,-0.01065349,3,standing
1520055959186,0.01065349,0.015980236,-0.007990118,3,standing
1520055959191,0.007990118,0.015980236,-0.007990118,3,standing
1520055959196,0.007990118,0.013316862,-0.01065349,3,standing
1520055959201,0.007990118,0.013316862,-0.01065349,3,standing
1520055959206,0.005326745,0.013316862,-0.013316862,3,standing
1520055959211,0.005326745,0.013316862,-0.013316862,3,standing
1520055959216,0.005326745,0.013316862,-0.015980236,3,standing
1520055959222,0.0026633726,0.013316862,-0.015980236,3,standing
1520055959272,0.005326745,0.007990118,-0.015980236,3,standing
1520055959278,0.005326745,0.005326745,-0.015980236,3,standing
1520055959283,0.0026633726,0.005326745,-0.018643608,3,standing
1520055959288,0.0026633726,0.005326745,-0.015980236,3,standing
1520055959293,0.0026633726,0.005326745,-0.015980236,3,standing
1520055959298,0.0026633726,0.005326745,-0.013316862,3,standing
1520055959303,0.0026633726,0.005326745,-0.013316862,3,standing
1520055959307,0.0026633726,0.005326745,-0.013316862,3,standing
1520055959311,0.0026633726,0.005326745,-0.013316862,3,standing
1520055959315,0.005326745,0.005326745,-0.01065349,3,standing
1520055959320,0.005326745,0.005326745,-0.01065349,3,standing
1520055959325,0.005326745,0.005326745,-0.01065349,3,standing
1520055959330,0.0026633726,0.005326745,-0.01065349,3,standing
1520055959336,0.0026633726,0.005326745,-0.013316862,3,standing
1520055959340,0.0026633726,0.005326745,-0.013316862,3,standing
1520055959346,0.0026633726,0.005326745,-0.013316862,3,standing
1520055959350,0.0026633726,0.005326745,-0.013316862,3,standing
1520055959355,0.005326745,0.007990118,-0.01065349,3,standing
1520055959360,0.007990118,0.007990118,-0.007990118,3,standing
1520055959365,0.007990118,0.01065349,-0.007990118,3,standing
1520055959415,0.0,0.005326745,-0.007990118,3,standing
1520055959423,0.0,0.005326745,-0.007990118,3,standing
1520055959428,0.0,0.0026633726,-0.01065349,3,standing
1520055959433,0.0026633726,0.0026633726,-0.01065349,3,standing
1520055959438,0.0026633726,0.0,-0.01065349,3,standing
1520055959443,0.0026633726,0.0,-0.01065349,3,standing
1520055959448,0.0,0.0,-0.007990118,3,standing
1520055959453,0.0,0.0,-0.007990118,3,standing
1520055959458,0.0,0.0,-0.007990118,3,standing
1520055959462,0.0,0.0,-0.007990118,3,standing
1520055959466,0.0,-0.0026633726,-0.007990118,3,standing
1520055959470,0.0,-0.0026633726,-0.007990118,3,standing
1520055959475,0.0,-0.0026633726,-0.005326745,3,standing
1520055959480,0.0,-0.005326745,-0.005326745,3,standing
1520055959485,0.0,-0.007990118,-0.005326745,3,standing
1520055959490,0.0,-0.007990118,-0.005326745,3,standing
1520055959495,0.0,-0.007990118,-0.005326745,3,standing
1520055959501,0.0,-0.007990118,-0.005326745,3,standing
1520055959506,-0.0026633726,-0.007990118,-0.005326745,3,standing
1520055959559,-0.007990118,-0.015980236,0.0,3,standing
1520055959566,-0.007990118,-0.018643608,0.0,3,standing
1520055959571,-0.007990118,-0.018643608,0.0,3,standing
1520055959577,-0.007990118,-0.018643608,0.0,3,standing
1520055959582,-0.007990118,-0.015980236,0.0,3,standing
1520055959587,-0.007990118,-0.015980236,0.0,3,standing
1520055959591,-0.007990118,-0.013316862,0.0,3,standing
1520055959596,-0.007990118,-0.013316862,0.0,3,standing
1520055959600,-0.007990118,-0.013316862,0.0,3,standing
1520055959605,-0.005326745,-0.013316862,0.0,3,standing
1520055959610,-0.005326745,-0.013316862,0.0026633726,3,standing
1520055959615,-0.005326745,-0.013316862,0.0026633726,3,standing
1520055959621,-0.005326745,-0.013316862,0.0026633726,3,standing
1520055959625,-0.005326745,-0.013316862,0.0026633726,3,standing
1520055959630,-0.0026633726,-0.015980236,0.0026633726,3,standing
1520055959635,-0.0026633726,-0.015980236,0.0026633726,3,standing
1520055959641,-0.0026633726,-0.013316862,0.0026633726,3,standing
1520055959645,-0.0026633726,-0.013316862,0.0026633726,3,standing
1520055959651,-0.005326745,-0.013316862,0.0026633726,3,standing
1520055959701,-0.01065349,-0.018643608,0.005326745,3,standing
1520055959707,-0.01065349,-0.018643608,0.005326745,3,standing
1520055959713,-0.01065349,-0.018643608,0.007990118,3,standing
