1518896902681,1.1345854,-9.914457,2.0537431,3,standing
1518896902685,1.14416,-9.876159,2.0537431,3,standing
1518896902689,1.1824582,-9.809137,2.0250196,3,standing
1518896902693,1.2590547,-9.742115,2.0058703,3,standing
1518896902697,1.2973529,-9.713391,2.015445,3,standing
1518896902701,1.3260766,-9.655944,2.0441687,3,standing
1518896902704,1.3643749,-9.617646,2.0920415,3,standing
1518896902708,1.3930986,-9.608071,2.1207652,3,standing
1518896902712,1.4313968,-9.598496,2.1399143,3,standing
1518896902716,1.4601204,-9.598496,2.0728924,3,standing
1518896902720,1.4601204,-9.579348,2.015445,3,standing
1518896902724,1.5367169,-9.550624,1.9579976,3,standing
1518896902728,1.6037389,-9.5219,1.9579976,3,standing
1518896902732,1.622888,-9.512326,1.929274,3,standing
1518896902736,1.6803354,-9.483603,1.9962958,3,standing
1518896902740,1.6899099,-9.474028,2.0058703,3,standing
1518896902744,1.6611862,-9.474028,1.9675722,3,standing
1518896902748,1.6803354,-9.435729,1.9388485,3,standing
1518896902752,1.6324625,-9.378282,1.9579976,3,standing
1518896902756,1.6037389,-9.320834,2.015445,3,standing
1518896902760,1.5941644,-9.263388,2.0728924,3,standing
1518896902764,1.5558661,-9.138918,2.0920415,3,standing
1518896902768,1.5654407,-9.043172,2.1207652,3,standing
1518896902772,1.5462915,-8.995299,2.1973617,3,standing
1518896902776,1.5271424,-8.966576,2.34098,3,standing
1518896902780,1.469695,-9.004874,2.475024,3,standing
1518896902784,1.4409714,-9.033598,2.5899186,3,standing
1518896902788,1.3930986,-9.033598,2.5994933,3,standing
1518896902792,1.4026731,-8.995299,2.5994933,3,standing
1518896902796,1.3930986,-8.909128,2.666515,3,standing
1518896902799,1.383524,-8.851681,2.819708,3,standing
1518896902803,1.383524,-8.784659,2.9346027,3,standing
1518896902807,1.3930986,-8.717637,2.9346027,3,standing
1518896902811,1.3643749,-8.708063,2.972901,3,standing
1518896902815,1.3548003,-8.736787,2.9441774,3,standing
1518896902819,1.3356512,-8.851681,2.9441774,3,standing
1518896902827,1.3260766,-8.966576,2.8388572,3,standing
1518896902831,1.3739494,-8.985725,2.752686,3,standing
1518896902835,1.4505459,-8.985725,2.6569405,3,standing
1518896902839,1.5079932,-9.062322,2.666515,3,standing
1518896902843,1.5845897,-9.071896,2.6760898,3,standing
1518896902847,1.6133134,-9.215514,2.6090677,3,standing
1518896902851,1.6420372,-9.330409,2.5324712,3,standing
1518896902854,1.6420372,-9.435729,2.494173,3,standing
1518896902858,1.6516117,-9.550624,2.427151,3,standing
1518896902862,1.6133134,-9.617646,2.3792782,3,standing
1518896902866,1.5558661,-9.62722,2.3984275,3,standing
1518896902870,1.4505459,-9.579348,2.3505547,3,standing
1518896902874,1.4313968,-9.5219,2.2260852,3,standing
1518896902878,1.4026731,-9.474028,2.101616,3,standing
1518896902882,1.383524,-9.426155,2.0058703,3,standing
1518896902886,1.3548003,-9.41658,1.9771467,3,standing
1518896902890,1.3548003,-9.474028,2.0058703,3,standing
1518896902893,1.3452257,-9.569773,2.0728924,3,standing
1518896902897,1.3356512,-9.636795,2.149489,3,standing
1518896902901,1.2973529,-9.6942425,2.2356598,3,standing
1518896902905,1.2399056,-9.770839,2.2739582,3,standing
1518896902909,1.1537346,-9.818711,2.2739582,3,standing
1518896902913,1.0962871,-9.924032,2.34098,3,standing
1518896902917,1.0005416,-9.98148,2.2835326,3,standing
1518896902921,0.9526688,-10.029352,2.2260852,3,standing
1518896902925,0.90479594,-10.06765,2.149489,3,standing
1518896902929,0.92394507,-10.163396,2.034594,3,standing
1518896902932,0.8952214,-10.172971,1.9005502,3,standing
1518896902936,0.90479594,-10.2016945,1.9005502,3,standing
1518896902940,0.92394507,-10.153821,1.8814012,3,standing
1518896902944,0.93351966,-10.105948,1.8431029,3,standing
1518896902948,0.9526688,-10.048501,1.862252,3,standing
1518896902952,0.9718179,-9.96233,1.9771467,3,standing
1518896902956,1.0292653,-9.876159,2.101616,3,standing
1518896902960,1.0675635,-9.6942425,2.2260852,3,standing
1518896902964,1.1250108,-9.512326,2.3697038,3,standing
1518896902968,1.1250108,-9.330409,2.4558747,3,standing
1518896902971,1.14416,-9.177217,2.5420458,3,standing
1518896902979,1.1824582,-9.052747,2.6377914,3,standing
1518896902983,1.1920328,-8.995299,2.7909844,3,standing
1518896902987,1.1537346,-8.966576,2.972901,3,standing
1518896902991,1.1345854,-9.052747,3.1356685,3,standing
1518896902995,1.0579889,-9.148493,3.2218397,3,standing
1518896902999,0.9622433,-9.29211,3.2888615,3,standing
1518896903003,0.92394507,-9.493176,3.212265,3,standing
1518896903007,0.85692316,-9.703817,3.2218397,3,standing
1518896903011,0.78990126,-9.847435,3.1356685,3,standing
1518896903015,0.71330476,-10.000628,3.1356685,3,standing
1518896903019,0.6558574,-10.144247,3.1165195,3,standing
1518896903023,0.665432,-10.278291,3.1165195,3,standing
1518896903027,0.5792609,-10.354887,3.0686467,3,standing
1518896903031,0.5888355,-10.383611,3.126094,3,standing
1518896903035,0.63670826,-10.316589,3.1548176,3,standing
1518896903039,0.6845811,-10.2016945,3.2026904,3,standing
1518896903043,0.70373017,-10.010203,3.2697124,3,standing
1518896903047,0.7994758,-9.85701,3.2888615,3,standing
1518896903051,0.83777404,-9.722966,3.3271596,3,standing
1518896903055,0.9526688,-9.675094,3.3750327,3,standing
1518896903059,0.98139244,-9.64637,3.518651,3,standing
1518896903063,1.0388398,-9.62722,3.5952475,3,standing
1518896903067,1.0579889,-9.608071,3.6814184,3,standing
1518896903071,1.0579889,-9.579348,3.6622694,3,standing
1518896903075,1.0675635,-9.550624,3.6814184,3,standing
1518896903079,1.0675635,-9.5219,3.7005677,3,standing
1518896903083,0.9718179,-9.502751,3.7292912,3,standing
1518896903086,0.91437054,-9.464453,3.8154624,3,standing
1518896903090,0.85692316,-9.41658,3.8537605,3,standing
1518896903094,0.78032666,-9.407005,3.8537605,3,standing
1518896903098,0.71330476,-9.330409,3.8633351,3,standing
1518896903102,0.64628285,-9.253813,3.8920588,3,standing
1518896903106,0.59841,-9.225089,3.8729098,3,standing
1518896903110,0.56968635,-9.119769,3.8537605,3,standing
1518896903114,0.56011176,-9.033598,3.8346114,3,standing
1518896903118,0.56011176,-8.995299,3.758015,3,standing
1518896903126,0.56968635,-8.957002,3.6814184,3,standing
1518896903130,0.6079846,-8.918703,3.6143966,3,standing
1518896903134,0.6750065,-8.861256,3.5760984,3,standing
1518896903138,0.7228793,-8.803808,3.4707782,3,standing
1518896903142,0.8186249,-8.727212,3.4420545,3,standing
1518896903146,0.9430942,-8.631466,3.3941817,3,standing
1518896903150,1.0292653,-8.506997,3.365458,3,standing
1518896903154,1.14416,-8.430401,3.3558834,3,standing
1518896903158,1.2782038,-8.32508,3.4133308,3,standing
1518896903162,1.383524,-8.2676325,3.4420545,3,standing
1518896903165,1.5079932,-8.191036,3.518651,3,standing
1518896903169,1.5941644,-8.124015,3.5760984,3,standing
1518896903173,1.709059,-8.056993,3.6143966,3,standing
1518896903177,1.79523,-8.018694,3.7484405,3,standing
1518896903181,1.8526775,-7.999545,3.825037,3,standing
1518896903185,1.9101248,-8.056993,3.8920588,3,standing
1518896903189,1.9675722,-8.11444,3.9782298,3,standing
1518896903193,1.9867213,-8.200611,3.9590807,3,standing
1518896903197,1.9675722,-8.315506,3.930357,3,standing
1518896903201,1.9196993,-8.430401,3.9399316,3,standing
1518896903205,1.8718265,-8.545295,4.0069537,3,standing
1518896903209,1.8335283,-8.650616,3.9686553,3,standing
1518896903213,1.7282082,-8.784659,3.9590807,3,standing
1518896903217,1.6516117,-8.851681,3.8824842,3,standing
1518896903221,1.5367169,-8.889979,3.8824842,3,standing
1518896903224,1.469695,-8.957002,3.8537605,3,standing
1518896903228,1.3260766,-8.966576,3.7963133,3,standing
1518896903232,1.2686293,-9.033598,3.7867386,3,standing
1518896903236,1.2111819,-9.014449,3.7292912,3,standing
1518896903240,1.1537346,-9.004874,3.6622694,3,standing
1518896903244,1.0962871,-8.966576,3.6143966,3,standing
1518896903248,1.0962871,-8.9761505,3.5569491,3,standing
1518896903252,1.0484143,-8.947427,3.5856729,3,standing
1518896903256,1.0292653,-9.004874,3.6239712,3,standing
1518896903260,1.0292653,-9.024023,3.671844,3,standing
1518896903264,1.0292653,-9.0814705,3.8058877,3,standing
1518896903268,0.9718179,-9.177217,3.8824842,3,standing
1518896903272,0.9430942,-9.2825365,4.0548263,3,standing
1518896903280,0.90479594,-9.349558,4.1792955,3,standing
1518896903284,0.8281995,-9.349558,4.1888704,3,standing
1518896903288,0.76117754,-9.378282,4.236743,3,standing
1518896903292,0.7324539,-9.407005,4.2558923,3,standing
1518896903296,0.665432,-9.378282,4.275041,3,standing
1518896903300,0.56011176,-9.426155,4.342063,3,standing
1518896903303,0.4835153,-9.426155,4.322914,3,standing
1518896903307,0.39734426,-9.426155,4.284616,3,standing
1518896903311,0.37819514,-9.483603,4.275041,3,standing
1518896903315,0.37819514,-9.569773,4.2271686,3,standing
1518896903319,0.39734426,-9.6942425,4.2271686,3,standing
1518896903323,0.512239,-9.933606,4.3133397,3,standing
1518896903327,0.6079846,-10.125097,4.275041,3,standing
1518896903331,0.6845811,-10.287866,4.2654667,3,standing
1518896903335,0.751603,-10.421909,4.275041,3,standing
1518896903339,0.8186249,-10.498506,4.2080193,3,standing
1518896903343,0.83777404,-10.498506,4.198445,3,standing
1518896903347,0.8760723,-10.450633,4.2175937,3,standing
1518896903351,0.8664977,-10.393186,4.150572,3,standing
1518896903355,0.8090504,-10.259142,4.131423,3,standing
1518896903359,0.751603,-10.163396,4.0931244,3,standing
1518896903363,0.6845811,-9.971905,4.131423,3,standing
1518896903367,0.6079846,-9.780414,4.121848,3,standing
1518896903371,0.47394073,-9.569773,4.1409974,3,standing
1518896903375,0.36862057,-9.339984,4.0356774,3,standing
1518896903379,0.28244954,-9.138918,3.911208,3,standing
1518896903383,0.17712937,-8.937852,3.758015,3,standing
1518896903387,0.11968201,-8.7750845,3.6335456,3,standing
1518896903391,0.09095833,-8.6697645,3.5569491,3,standing
1518896903395,0.0718092,-8.5740185,3.499502,3,standing
1518896903399,0.05266008,-8.55487,3.4229054,3,standing
1518896903403,0.09095833,-8.602742,3.451629,3,standing
1518896903407,0.16755481,-8.6697645,3.4324799,3,standing
1518896903411,0.2441513,-8.784659,3.4133308,3,standing
1518896903415,0.3398969,-8.880404,3.4037561,3,standing
1518896903419,0.44521707,-8.995299,3.3941817,3,standing
1518896903427,0.512239,-9.052747,3.4229054,3,standing
1518896903431,0.56011176,-9.158067,3.4229054,3,standing
1518896903435,0.64628285,-9.148493,3.4229054,3,standing
1518896903439,0.6558574,-9.18679,3.4420545,3,standing
1518896903442,0.69415563,-9.215514,3.4707782,3,standing
1518896903446,0.6750065,-9.244238,3.4899273,3,standing
1518896903450,0.6750065,-9.263388,3.5378,3,standing
1518896903454,0.6271337,-9.244238,3.5282254,3,standing
1518896903458,0.5888355,-9.263388,3.5090764,3,standing
1518896903462,0.6079846,-9.272962,3.4899273,3,standing
1518896903466,0.5792609,-9.29211,3.4324799,3,standing
1518896903469,0.59841,-9.349558,3.451629,3,standing
1518896903473,0.5313881,-9.407005,3.4803526,3,standing
1518896903477,0.56011176,-9.5219,3.4612036,3,standing
1518896903481,0.512239,-9.579348,3.4612036,3,standing
1518896903485,0.49308985,-9.64637,3.4707782,3,standing
1518896903489,0.4356425,-9.665519,3.451629,3,standing
1518896903493,0.3877697,-9.6942425,3.4803526,3,standing
1518896903496,0.359046,-9.684668,3.4899273,3,standing
1518896903500,0.3398969,-9.617646,3.499502,3,standing
1518896903504,0.27287498,-9.54105,3.4803526,3,standing
1518896903508,0.25372586,-9.474028,3.4324799,3,standing
1518896903512,0.20585304,-9.407005,3.451629,3,standing
1518896903516,0.2154276,-9.330409,3.4037561,3,standing
1518896903520,0.25372586,-9.2825365,3.384607,3,standing
1518896903523,0.2441513,-9.215514,3.3271596,3,standing
1518896903527,0.26330042,-9.148493,3.3175852,3,standing
1518896903531,0.33032233,-9.091045,3.4133308,3,standing
1518896903535,0.37819514,-9.052747,3.4229054,3,standing
1518896903539,0.512239,-9.014449,3.518651,3,standing
1518896903543,0.6079846,-8.9761505,3.5282254,3,standing
1518896903547,0.71330476,-8.937852,3.5090764,3,standing
1518896903550,0.7994758,-8.909128,3.5665238,3,standing
1518896903554,0.8856468,-8.909128,3.5282254,3,standing
1518896903558,0.9526688,-8.880404,3.4324799,3,standing
1518896903562,1.0101161,-8.889979,3.4037561,3,standing
1518896903570,1.0292653,-8.889979,3.384607,3,standing
1518896903574,1.0196906,-8.918703,3.365458,3,standing
1518896903578,1.0675635,-8.870831,3.3175852,3,standing
1518896903582,1.0675635,-8.822957,3.2409887,3,standing
1518896903586,1.0292653,-8.7750845,3.173967,3,standing
1518896903590,1.0292653,-8.688913,3.078221,3,standing
1518896903593,1.0484143,-8.631466,3.1069448,3,standing
1518896903597,1.0579889,-8.602742,3.1452432,3,standing
1518896903601,1.0484143,-8.583593,3.1643922,3,standing
1518896903605,1.0388398,-8.55487,3.193116,3,standing
1518896903609,1.0867126,-8.516571,3.2697124,3,standing
1518896903613,1.1058618,-8.516571,3.3175852,3,standing
1518896903617,1.1537346,-8.516571,3.3941817,3,standing
1518896903621,1.2016073,-8.516571,3.4899273,3,standing
1518896903625,1.2111819,-8.497422,3.5665238,3,standing
1518896903629,1.2590547,-8.459125,3.5282254,3,standing
1518896903633,1.3165021,-8.439975,3.499502,3,standing
1518896903637,1.383524,-8.420826,3.5473747,3,standing
1518896903641,1.4122477,-8.478273,3.5569491,3,standing
1518896903645,1.4601204,-8.506997,3.671844,3,standing
1518896903649,1.4505459,-8.593168,3.690993,3,standing
1518896903653,1.4888442,-8.66019,3.690993,3,standing
1518896903657,1.469695,-8.6697645,3.6622694,3,standing
1518896903661,1.4601204,-8.708063,3.6622694,3,standing
1518896903664,1.4888442,-8.736787,3.6526947,3,standing
1518896903668,1.4409714,-8.765511,3.604822,3,standing
1518896903672,1.4409714,-8.784659,3.5473747,3,standing
1518896903676,1.4026731,-8.803808,3.4803526,3,standing
1518896903680,1.4409714,-8.851681,3.4229054,3,standing
1518896903684,1.4888442,-8.842107,3.3750327,3,standing
1518896903688,1.5271424,-8.861256,3.365458,3,standing
1518896903692,1.622888,-8.842107,3.4133308,3,standing
1518896903696,1.7377827,-8.794233,3.4612036,3,standing
1518896903700,1.776081,-8.813383,3.5090764,3,standing
1518896903704,1.8431029,-8.7750845,3.5569491,3,standing
1518896903708,1.8909757,-8.784659,3.6335456,3,standing
1518896903716,1.948423,-8.813383,3.6526947,3,standing
1518896903720,1.9579976,-8.822957,3.6814184,3,standing
1518896903724,1.9675722,-8.832532,3.7197168,3,standing
1518896903728,1.9675722,-8.918703,3.7005677,3,standing
1518896903732,1.9771467,-8.947427,3.690993,3,standing
1518896903736,1.948423,-9.004874,3.6526947,3,standing
1518896903740,1.9101248,-9.052747,3.604822,3,standing
1518896903744,1.862252,-9.129343,3.5473747,3,standing
1518896903748,1.8526775,-9.158067,3.499502,3,standing
1518896903752,1.79523,-9.138918,3.4324799,3,standing
1518896903756,1.7665064,-9.18679,3.3750327,3,standing
1518896903760,1.7282082,-9.148493,3.346309,3,standing
1518896903764,1.6707608,-9.167642,3.3271596,3,standing
1518896903768,1.622888,-9.167642,3.3271596,3,standing
1518896903772,1.5845897,-9.167642,3.2984362,3,standing
1518896903776,1.5750152,-9.167642,3.3271596,3,standing
1518896903780,1.5079932,-9.18679,3.3080106,3,standing
1518896903784,1.5079932,-9.196365,3.3080106,3,standing
1518896903788,1.4888442,-9.18679,3.2984362,3,standing
1518896903792,1.5175679,-9.196365,3.2409887,3,standing
1518896903796,1.5175679,-9.215514,3.126094,3,standing
1518896903800,1.6133134,-9.18679,3.078221,3,standing
1518896903804,1.6994845,-9.158067,3.0494976,3,standing
1518896903808,1.7569319,-9.215514,3.1165195,3,standing
1518896903812,1.7377827,-9.272962,3.173967,3,standing
1518896903816,1.7282082,-9.29211,3.2026904,3,standing
1518896903820,1.7569319,-9.2825365,3.2026904,3,standing
1518896903824,1.709059,-9.29211,3.2409887,3,standing
1518896903828,1.6707608,-9.244238,3.2505634,3,standing
1518896903832,1.5845897,-9.196365,3.2601378,3,standing
1518896903836,1.5462915,-9.177217,3.231414,3,standing
1518896903840,1.4313968,-9.148493,3.1643922,3,standing
1518896903844,1.3452257,-9.167642,3.1165195,3,standing
1518896903848,1.2590547,-9.196365,3.0686467,3,standing
1518896903852,1.2111819,-9.244238,3.0111992,3,standing
1518896903856,1.1633091,-9.244238,3.0111992,3,standing
1518896903860,1.1154363,-9.244238,2.9824755,3,standing
1518896903864,1.1250108,-9.253813,2.867581,3,standing
1518896903868,1.0867126,-9.2825365,2.800559,3,standing
1518896903876,1.1633091,-9.41658,2.7239625,3,standing
1518896903880,1.2016073,-9.54105,2.7048132,3,standing
1518896903884,1.2207564,-9.722966,2.6377914,3,standing
1518896903888,1.2782038,-9.866585,2.6090677,3,standing
1518896903892,1.2782038,-9.904882,2.580344,3,standing
1518896903895,1.3165021,-10.000628,2.5037475,3,standing
1518896903899,1.2973529,-10.048501,2.561195,3,standing
1518896903903,1.2686293,-10.06765,2.6952388,3,standing
1518896903907,1.2207564,-10.077225,2.800559,3,standing
1518896903911,1.1345854,-10.0868,2.8771553,3,standing
1518896903915,1.0388398,-10.048501,2.88673,3,standing
1518896903919,0.9622433,-10.029352,2.9346027,3,standing
1518896903923,0.8952214,-9.96233,2.9633265,3,standing
1518896903927,0.83777404,-9.933606,3.0303483,3,standing
1518896903931,0.78990126,-9.85701,3.059072,3,standing
1518896903935,0.78032666,-9.780414,3.0686467,3,standing
1518896903939,0.77075213,-9.742115,3.0686467,3,standing
1518896903943,0.751603,-9.684668,3.0877957,3,standing
1518896903947,0.751603,-9.64637,3.0877957,3,standing
1518896903951,0.78032666,-9.636795,3.0303483,3,standing
1518896903955,0.78032666,-9.655944,2.9250283,3,standing
1518896903959,0.7994758,-9.608071,2.7718353,3,standing
1518896903963,0.83777404,-9.5889225,2.6377914,3,standing
1518896903967,0.83777404,-9.560199,2.5899186,3,standing
1518896903971,0.8281995,-9.64637,2.5707695,3,standing
1518896903975,0.8186249,-9.665519,2.6282167,3,standing
1518896903979,0.8090504,-9.713391,2.6952388,3,standing
1518896903983,0.8186249,-9.722966,2.7622607,3,standing
1518896903986,0.7994758,-9.6942425,2.8580062,3,standing
1518896903990,0.751603,-9.655944,2.867581,3,standing
1518896903994,0.7420284,-9.608071,2.8771553,3,standing
1518896903998,0.7420284,-9.560199,2.88673,3,standing
1518896904002,0.71330476,-9.531475,2.9441774,3,standing
1518896904006,0.7420284,-9.493176,2.9250283,3,standing
1518896904010,0.71330476,-9.41658,2.8963046,3,standing
1518896904014,0.71330476,-9.378282,2.8771553,3,standing
1518896904018,0.70373017,-9.2825365,2.8771553,3,standing
1518896904026,0.6845811,-9.119769,2.88673,3,standing
1518896904030,0.7228793,-9.004874,2.819708,3,standing
1518896904034,0.78990126,-8.899554,2.8388572,3,standing
1518896904038,0.8473486,-8.784659,2.8963046,3,standing
1518896904042,0.9430942,-8.746361,2.88673,3,standing
1518896904046,1.0005416,-8.717637,2.972901,3,standing
