1518852890042,-0.029297099,0.52468437,-0.10120816,3,standing
1518852890047,-0.047940705,0.48739716,-0.10120816,3,standing
1518852890052,-0.069247685,0.44744658,-0.1065349,3,standing
1518852890057,-0.093218036,0.407496,-0.11452502,3,standing
1518852890062,-0.11452502,0.36754543,-0.12784189,3,standing
1518852890067,-0.135832,0.32759482,-0.14115874,3,standing
1518852890072,-0.1464855,0.2903076,-0.14382212,3,standing
1518852890076,-0.1464855,0.25834712,-0.14382212,3,standing
1518852890082,-0.13316862,0.22638667,-0.13316862,3,standing
1518852890087,-0.111861646,0.19975294,-0.12517852,3,standing
1518852890092,-0.087891296,0.17578259,-0.117188394,3,standing
1518852890097,-0.063920945,0.15980235,-0.111861646,3,standing
1518852890102,-0.047940705,0.1464855,-0.10919827,3,standing
1518852890107,-0.039950587,0.135832,-0.10919827,3,standing
1518852890111,-0.04261396,0.13050525,-0.111861646,3,standing
1518852890117,-0.05060408,0.12517852,-0.111861646,3,standing
1518852890122,-0.063920945,0.12517852,-0.11452502,3,standing
1518852890127,-0.08522792,0.11985177,-0.117188394,3,standing
1518852890178,-0.16779247,-0.02130698,-0.09055467,3,standing
1518852890185,-0.11985177,0.0026633726,-0.069247685,3,standing
1518852890191,-0.09055467,0.02130698,-0.063920945,3,standing
1518852890196,-0.06658431,0.039950587,-0.058594197,3,standing
1518852890201,-0.045277335,0.055930823,-0.055930823,3,standing
1518852890207,-0.029297099,0.063920945,-0.047940705,3,standing
1518852890212,-0.018643608,0.069247685,-0.04261396,3,standing
1518852890217,-0.007990118,0.07191106,-0.037287217,3,standing
1518852890222,0.0,0.07191106,-0.031960472,3,standing
1518852890226,0.005326745,0.069247685,-0.031960472,3,standing
1518852890232,0.015980236,0.063920945,-0.031960472,3,standing
1518852890236,0.026633725,0.055930823,-0.031960472,3,standing
1518852890242,0.037287217,0.045277335,-0.031960472,3,standing
1518852890247,0.047940705,0.034623843,-0.029297099,3,standing
1518852890252,0.058594197,0.02130698,-0.023970352,3,standing
1518852890257,0.069247685,0.007990118,-0.015980236,3,standing
1518852890262,0.07723781,0.0,-0.01065349,3,standing
1518852890267,0.08522792,-0.013316862,-0.0026633726,3,standing
1518852890272,0.093218036,-0.02130698,0.0026633726,3,standing
1518852890324,0.14382212,-0.015980236,0.07457443,3,standing
1518852890330,0.117188394,-0.039950587,0.07723781,3,standing
1518852890334,0.117188394,-0.039950587,0.07723781,3,standing
1518852890339,0.07191106,-0.069247685,0.098544784,3,standing
1518852890344,0.037287217,-0.08256455,0.122515135,3,standing
1518852890349,-0.0026633726,-0.09588141,0.1464855,3,standing
1518852890354,-0.04261396,-0.098544784,0.15980235,3,standing
1518852890359,-0.069247685,-0.098544784,0.16246572,3,standing
1518852890363,-0.069247685,-0.098544784,0.16246572,3,standing
1518852890368,-0.07723781,-0.09055467,0.15980235,3,standing
1518852890372,-0.07191106,-0.07990117,0.15980235,3,standing
1518852890376,-0.058594197,-0.07191106,0.16246572,3,standing
1518852890382,-0.047940705,-0.063920945,0.16779247,3,standing
1518852890387,-0.045277335,-0.061257567,0.17311922,3,standing
1518852890391,-0.05326745,-0.058594197,0.17578259,3,standing
1518852890396,-0.06658431,-0.058594197,0.18377271,3,standing
1518852890402,-0.087891296,-0.058594197,0.19708957,3,standing
1518852890407,-0.11452502,-0.055930823,0.2130698,3,standing
1518852890412,-0.13849537,-0.055930823,0.23704016,3,standing
1518852890418,-0.16246572,-0.05060408,0.25834712,3,standing
1518852890469,-0.41548613,-0.037287217,0.11452502,3,standing
1518852890476,-0.41015938,-0.037287217,0.10387153,3,standing
1518852890481,-0.39417914,-0.039950587,0.10120816,3,standing
1518852890487,-0.36754543,-0.045277335,0.10919827,3,standing
1518852890492,-0.33558494,-0.039950587,0.11985177,3,standing
1518852890498,-0.29563436,-0.034623843,0.135832,3,standing
1518852890502,-0.25035703,-0.026633725,0.15181224,3,standing
1518852890506,-0.21040644,-0.018643608,0.16779247,3,standing
1518852890511,-0.17311922,-0.013316862,0.18643607,3,standing
1518852890516,-0.14115874,-0.01065349,0.20507969,3,standing
1518852890521,-0.11452502,-0.018643608,0.22105992,3,standing
1518852890526,-0.093218036,-0.031960472,0.23437679,3,standing
1518852890532,-0.07723781,-0.047940705,0.2423669,3,standing
1518852890536,-0.063920945,-0.063920945,0.24769364,3,standing
1518852890541,-0.05326745,-0.07990117,0.24769364,3,standing
1518852890546,-0.047940705,-0.10387153,0.25035703,3,standing
1518852890552,-0.047940705,-0.13050525,0.2530204,3,standing
1518852890556,-0.05326745,-0.1651291,0.25568378,3,standing
1518852890562,-0.055930823,-0.19975294,0.25834712,3,standing
1518852890566,-0.058594197,-0.23704016,0.2610105,3,standing
1518852890619,-0.12517852,-0.4367931,0.27965412,3,standing
1518852890626,-0.13050525,-0.42347625,0.27965412,3,standing
1518852890632,-0.13849537,-0.41015938,0.27699074,3,standing
1518852890637,-0.15181224,-0.3968425,0.26633725,3,standing
1518852890642,-0.16779247,-0.386189,0.25834712,3,standing
1518852890647,-0.18643607,-0.37553552,0.24769364,3,standing
1518852890652,-0.20507969,-0.36488205,0.23970354,3,standing
1518852890657,-0.21573317,-0.3489018,0.23437679,3,standing
1518852890662,-0.22372329,-0.33292156,0.22905004,3,standing
1518852890666,-0.22638667,-0.31694132,0.22372329,3,standing
1518852890671,-0.22372329,-0.3009611,0.22105992,3,standing
1518852890676,-0.22372329,-0.28498086,0.2130698,3,standing
1518852890682,-0.22105992,-0.26633725,0.20507969,3,standing
1518852890686,-0.21839654,-0.25035703,0.19176282,3,standing
1518852890691,-0.21040644,-0.23437679,0.17844597,3,standing
1518852890696,-0.20507969,-0.21839654,0.16246572,3,standing
1518852890702,-0.20241632,-0.20507969,0.14382212,3,standing
1518852890706,-0.19975294,-0.18909945,0.12784189,3,standing
1518852890712,-0.1944262,-0.17844597,0.117188394,3,standing
1518852890716,-0.18643607,-0.17045584,0.10919827,3,standing
1518852890765,-0.05060408,-0.07990117,0.04261396,3,standing
1518852890772,-0.069247685,-0.05326745,0.005326745,3,standing
1518852890777,-0.07723781,-0.034623843,-0.01065349,3,standing
1518852890782,-0.07990117,-0.015980236,-0.026633725,3,standing
1518852890787,-0.08256455,0.0026633726,-0.039950587,3,standing
1518852890792,-0.08522792,0.02130698,-0.05326745,3,standing
1518852890797,-0.08522792,0.039950587,-0.063920945,3,standing
1518852890802,-0.08522792,0.05326745,-0.07191106,3,standing
1518852890807,-0.087891296,0.06658431,-0.07723781,3,standing
1518852890811,-0.08522792,0.07723781,-0.08522792,3,standing
1518852890816,-0.07990117,0.087891296,-0.09055467,3,standing
1518852890821,-0.07191106,0.098544784,-0.09588141,3,standing
1518852890826,-0.063920945,0.111861646,-0.10387153,3,standing
1518852890831,-0.05326745,0.122515135,-0.10919827,3,standing
1518852890836,-0.04261396,0.13316862,-0.117188394,3,standing
1518852890841,-0.026633725,0.1464855,-0.11985177,3,standing
1518852890846,-0.007990118,0.16246572,-0.122515135,3,standing
1518852890852,0.007990118,0.17844597,-0.122515135,3,standing
1518852890856,0.026633725,0.1944262,-0.11985177,3,standing
1518852890862,0.045277335,0.20774306,-0.117188394,3,standing
1518852890915,0.23171341,0.37553552,-0.09588141,3,standing
1518852890922,0.24769364,0.38352564,-0.09055467,3,standing
1518852890927,0.25834712,0.39151576,-0.087891296,3,standing
1518852890932,0.26633725,0.39950588,-0.08522792,3,standing
1518852890938,0.27965412,0.41548613,-0.07723781,3,standing
1518852890943,0.27965412,0.41548613,-0.07723781,3,standing
1518852890948,0.29829773,0.42880297,-0.07191106,3,standing
1518852890953,0.29829773,0.42880297,-0.07191106,3,standing
1518852890958,0.30628785,0.4367931,-0.069247685,3,standing
1518852890963,0.3116146,0.44211984,-0.06658431,3,standing
1518852890968,0.31427795,0.44744658,-0.063920945,3,standing
1518852890972,0.31694132,0.45010996,-0.058594197,3,standing
1518852890977,0.31694132,0.45277333,-0.055930823,3,standing
1518852890981,0.31694132,0.4554367,-0.05326745,3,standing
1518852890986,0.31427795,0.4554367,-0.047940705,3,standing
1518852890991,0.3116146,0.4554367,-0.045277335,3,standing
1518852890996,0.30895123,0.45010996,-0.04261396,3,standing
1518852891001,0.30362448,0.44744658,-0.037287217,3,standing
1518852891006,0.3009611,0.43945646,-0.034623843,3,standing
1518852891011,0.292971,0.43412971,-0.029297099,3,standing
1518852891055,0.2130698,0.3489018,0.018643608,3,standing
1518852891061,0.21040644,0.3382483,0.023970352,3,standing
1518852891066,0.21040644,0.32759482,0.029297099,3,standing
1518852891071,0.2130698,0.31694132,0.034623843,3,standing
1518852891076,0.21839654,0.30628785,0.04261396,3,standing
1518852891081,0.22372329,0.292971,0.05060408,3,standing
1518852891087,0.23171341,0.27965412,0.055930823,3,standing
1518852891092,0.2423669,0.26367387,0.058594197,3,standing
1518852891097,0.24769364,0.24769364,0.06658431,3,standing
1518852891101,0.2530204,0.23171341,0.07457443,3,standing
1518852891106,0.25568378,0.21573317,0.08256455,3,standing
1518852891111,0.25834712,0.19708957,0.093218036,3,standing
1518852891117,0.2530204,0.17311922,0.10387153,3,standing
1518852891121,0.24769364,0.15181224,0.11985177,3,standing
1518852891126,0.23437679,0.12784189,0.135832,3,standing
1518852891131,0.21839654,0.10919827,0.15181224,3,standing
1518852891136,0.19708957,0.09588141,0.16779247,3,standing
1518852891141,0.17311922,0.08522792,0.18377271,3,standing
1518852891146,0.14382212,0.07457443,0.19975294,3,standing
1518852891151,0.111861646,0.06658431,0.21839654,3,standing
1518852891205,-0.2130698,0.01065349,0.32759482,3,standing
1518852891213,-0.23704016,0.013316862,0.3302582,3,standing
1518852891218,-0.27432737,0.029297099,0.32759482,3,standing
1518852891223,-0.27432737,0.029297099,0.32759482,3,standing
1518852891228,-0.292971,0.034623843,0.32226807,3,standing
1518852891233,-0.3116146,0.034623843,0.31694132,3,standing
1518852891238,-0.3302582,0.026633725,0.30895123,3,standing
1518852891243,-0.3409117,0.013316862,0.29829773,3,standing
1518852891247,-0.3489018,0.0,0.2823175,3,standing
1518852891251,-0.35156518,-0.023970352,0.26633725,3,standing
1518852891256,-0.3489018,-0.05060408,0.24769364,3,standing
1518852891261,-0.3409117,-0.07723781,0.23171341,3,standing
1518852891266,-0.3302582,-0.10919827,0.21573317,3,standing
1518852891271,-0.32226807,-0.135832,0.19975294,3,standing
1518852891276,-0.31427795,-0.1651291,0.18110934,3,standing
1518852891282,-0.30895123,-0.18909945,0.16246572,3,standing
1518852891286,-0.3009611,-0.21040644,0.14382212,3,standing
1518852891292,-0.2903076,-0.22638667,0.12517852,3,standing
1518852891297,-0.27699074,-0.23704016,0.111861646,3,standing
1518852891302,-0.26367387,-0.2423669,0.10120816,3,standing
1518852891350,-0.122515135,-0.23171341,0.0,3,standing
1518852891357,-0.09055467,-0.21839654,-0.013316862,3,standing
1518852891363,-0.055930823,-0.20507969,-0.02130698,3,standing
1518852891368,0.02130698,-0.17578259,-0.029297099,3,standing
1518852891373,0.061257567,-0.15980235,-0.031960472,3,standing
1518852891378,0.098544784,-0.14382212,-0.029297099,3,standing
1518852891383,0.098544784,-0.14382212,-0.029297099,3,standing
1518852891388,0.15713897,-0.10919827,-0.026633725,3,standing
1518852891393,0.15713897,-0.10919827,-0.026633725,3,standing
1518852891398,0.18643607,-0.08256455,-0.026633725,3,standing
1518852891403,0.18643607,-0.08256455,-0.026633725,3,standing
1518852891407,0.19176282,-0.069247685,-0.029297099,3,standing
1518852891411,0.18909945,-0.055930823,-0.031960472,3,standing
1518852891416,0.18377271,-0.04261396,-0.034623843,3,standing
1518852891421,0.17578259,-0.031960472,-0.037287217,3,standing
1518852891426,0.1651291,-0.023970352,-0.037287217,3,standing
1518852891431,0.15447561,-0.018643608,-0.037287217,3,standing
1518852891436,0.14115874,-0.013316862,-0.034623843,3,standing
1518852891441,0.13316862,-0.01065349,-0.031960472,3,standing
1518852891447,0.12517852,-0.007990118,-0.029297099,3,standing
1518852891496,0.11452502,0.018643608,-0.02130698,3,standing
1518852891503,0.10120816,0.026633725,-0.01065349,3,standing
1518852891509,0.10120816,0.026633725,-0.01065349,3,standing
1518852891513,0.09055467,0.034623843,-0.005326745,3,standing
1518852891519,0.07457443,0.058594197,0.0,3,standing
1518852891524,0.07457443,0.07191106,0.0026633726,3,standing
1518852891529,0.07457443,0.08256455,0.007990118,3,standing
1518852891533,0.07457443,0.08256455,0.007990118,3,standing
1518852891538,0.08522792,0.111861646,0.018643608,3,standing
1518852891542,0.08522792,0.111861646,0.018643608,3,standing
1518852891546,0.093218036,0.12517852,0.02130698,3,standing
1518852891551,0.098544784,0.13316862,0.023970352,3,standing
1518852891557,0.1065349,0.14115874,0.026633725,3,standing
1518852891561,0.117188394,0.14914887,0.029297099,3,standing
1518852891566,0.12784189,0.15713897,0.031960472,3,standing
1518852891571,0.14115874,0.16246572,0.034623843,3,standing
1518852891576,0.15447561,0.16779247,0.039950587,3,standing
1518852891582,0.16779247,0.17311922,0.04261396,3,standing
1518852891586,0.17844597,0.17844597,0.045277335,3,standing
1518852891634,0.18377271,0.15980235,0.05326745,3,standing
1518852891641,0.1651291,0.13849537,0.05060408,3,standing
1518852891646,0.15713897,0.12784189,0.05060408,3,standing
1518852891652,0.1464855,0.11452502,0.047940705,3,standing
1518852891656,0.13316862,0.098544784,0.045277335,3,standing
1518852891662,0.122515135,0.08522792,0.04261396,3,standing
1518852891666,0.111861646,0.069247685,0.039950587,3,standing
1518852891672,0.098544784,0.055930823,0.039950587,3,standing
1518852891676,0.08522792,0.039950587,0.037287217,3,standing
1518852891681,0.07191106,0.023970352,0.034623843,3,standing
1518852891687,0.05326745,0.007990118,0.031960472,3,standing
1518852891692,0.031960472,-0.007990118,0.029297099,3,standing
1518852891696,0.007990118,-0.023970352,0.023970352,3,standing
1518852891701,-0.013316862,-0.039950587,0.018643608,3,standing
1518852891707,-0.037287217,-0.055930823,0.015980236,3,standing
1518852891712,-0.061257567,-0.07191106,0.013316862,3,standing
1518852891716,-0.08256455,-0.087891296,0.007990118,3,standing
1518852891721,-0.1065349,-0.10387153,0.0026633726,3,standing
1518852891727,-0.13050525,-0.11985177,0.0,3,standing
1518852891732,-0.15181224,-0.135832,-0.0026633726,3,standing
1518852891780,-0.26367387,-0.28764424,-0.039950587,3,standing
1518852891787,-0.26633725,-0.30628785,-0.034623843,3,standing
1518852891793,-0.26633725,-0.30628785,-0.034623843,3,standing
1518852891797,-0.26633725,-0.31427795,-0.026633725,3,standing
1518852891803,-0.26633725,-0.31427795,-0.026633725,3,standing
1518852891808,-0.26633725,-0.31694132,-0.02130698,3,standing
1518852891813,-0.26367387,-0.31694132,-0.015980236,3,standing
1518852891818,-0.2530204,-0.31694132,-0.01065349,3,standing
1518852891823,-0.2530204,-0.31694132,-0.01065349,3,standing
1518852891827,-0.24769364,-0.31694132,-0.007990118,3,standing
1518852891831,-0.2423669,-0.31694132,-0.005326745,3,standing
1518852891836,-0.23704016,-0.31694132,-0.005326745,3,standing
1518852891841,-0.22905004,-0.31427795,-0.005326745,3,standing
1518852891846,-0.22105992,-0.3116146,-0.005326745,3,standing
1518852891851,-0.21573317,-0.30895123,-0.0026633726,3,standing
1518852891857,-0.21040644,-0.30628785,0.0,3,standing
1518852891862,-0.20507969,-0.3009611,0.0,3,standing
1518852891867,-0.19975294,-0.292971,0.0026633726,3,standing
1518852891872,-0.1944262,-0.28498086,0.007990118,3,standing
1518852891877,-0.18377271,-0.26367387,0.015980236,3,standing
1518852891924,-0.07191106,-0.122515135,0.01065349,3,standing
1518852891931,-0.055930823,-0.098544784,0.005326745,3,standing
1518852891937,-0.018643608,-0.05326745,-0.005326745,3,standing
1518852891942,-0.018643608,-0.05326745,-0.005326745,3,standing
1518852891947,0.013316862,-0.0026633726,-0.015980236,3,standing
1518852891952,0.013316862,-0.0026633726,-0.015980236,3,standing
1518852891957,0.05060408,0.047940705,-0.026633725,3,standing
1518852891962,0.05060408,0.047940705,-0.026633725,3,standing
1518852891967,0.087891296,0.098544784,-0.037287217,3,standing
1518852891972,0.087891296,0.098544784,-0.037287217,3,standing
1518852891977,0.1065349,0.12517852,-0.04261396,3,standing
1518852891981,0.12784189,0.14914887,-0.045277335,3,standing
1518852891986,0.14914887,0.17311922,-0.047940705,3,standing
1518852891991,0.16779247,0.1944262,-0.05326745,3,standing
1518852891996,0.18643607,0.21573317,-0.058594197,3,standing
1518852892001,0.19975294,0.23437679,-0.058594197,3,standing
1518852892006,0.2130698,0.2530204,-0.063920945,3,standing
1518852892011,0.22638667,0.26900062,-0.063920945,3,standing
1518852892016,0.23704016,0.27965412,-0.063920945,3,standing
1518852892021,0.24769364,0.292971,-0.063920945,3,standing
1518852892065,0.3009611,0.3116146,-0.058594197,3,standing
1518852892071,0.29563436,0.30628785,-0.058594197,3,standing
1518852892076,0.2903076,0.3009611,-0.055930823,3,standing
1518852892081,0.28498086,0.292971,-0.05326745,3,standing
1518852892087,0.27965412,0.28498086,-0.05060408,3,standing
1518852892092,0.27432737,0.27699074,-0.045277335,3,standing
1518852892096,0.26900062,0.26900062,-0.04261396,3,standing
1518852892101,0.26900062,0.2610105,-0.037287217,3,standing
1518852892107,0.26367387,0.24503027,-0.026633725,3,standing
1518852892112,0.26367387,0.24503027,-0.026633725,3,standing
1518852892116,0.26367387,0.23704016,-0.018643608,3,standing
1518852892121,0.2610105,0.22638667,-0.01065349,3,standing
1518852892127,0.25568378,0.21839654,-0.005326745,3,standing
1518852892131,0.25035703,0.20774306,0.0,3,standing
1518852892136,0.2423669,0.1944262,0.007990118,3,standing
1518852892141,0.23704016,0.18110934,0.018643608,3,standing
