1519254362686,-0.57795185,1.3077159,1.2677653,3,walking
1519254362691,-0.59659547,1.2864089,1.2198247,3,walking
1519254362697,-0.6232292,1.2597752,1.171884,3,walking
1519254362701,-0.65518963,1.2278148,1.1239432,3,walking
1519254362707,-0.69514024,1.1905276,1.0706757,3,walking
1519254362711,-0.7430809,1.1479136,1.0174084,3,walking
1519254362717,-0.793685,1.0973095,0.9641409,3,walking
1519254362720,-0.85494256,1.044042,0.9108734,3,walking
1519254362727,-0.91620016,0.9881112,0.85760593,3,walking
1519254362732,-0.98278445,0.9348438,0.80966526,3,walking
1519254362736,-1.0467054,0.8842397,0.7643879,3,walking
1519254362742,-1.107963,0.836299,0.72443736,3,walking
1519254362745,-1.1638938,0.793685,0.69247687,3,walking
1519254362751,-1.2171613,0.7563978,0.66317976,3,walking
1519254362757,-1.2624385,0.72443736,0.64187276,3,walking
1519254362761,-1.3050525,0.700467,0.6285559,3,walking
1519254362767,-1.3396764,0.68448675,0.62056583,3,walking
1519254362770,-1.3716369,0.6711699,0.62056583,3,walking
1519254362777,-1.3982706,0.6658431,0.6258925,3,walking
1519254362780,-1.4169142,0.65518963,0.63388264,3,walking
1519254362786,-1.4328945,0.6471995,0.64453614,3,walking
1519254362792,-1.443548,0.636546,0.657853,3,walking
1519254362796,-1.4542015,0.6232292,0.6711699,3,walking
1519254362802,-1.4701817,0.6045856,0.68448675,3,walking
1519254362808,-1.494152,0.585942,0.6978036,3,walking
1519254362811,-1.5314392,0.564635,0.7111205,3,walking
1519254362815,-1.5820433,0.543328,0.72443736,3,walking
1519254362821,-1.6433009,0.51669425,0.73509085,3,walking
1519254362827,-1.7098851,0.4927239,0.7457443,3,walking
1519254362831,-1.7764695,0.4660902,0.7563978,3,walking
1519254362837,-1.8403904,0.4367931,0.75906116,3,walking
1519254362846,-1.9336084,0.37020877,0.74840766,3,walking
1519254362852,-1.9602422,0.33292156,0.7324275,3,walking
1519254362858,-1.973559,0.29563436,0.70579374,3,walking
1519254362861,-1.973559,0.25568378,0.67383325,3,walking
1519254362867,-1.9602422,0.21573317,0.636546,3,walking
1519254362873,-1.9309452,0.17311922,0.59925884,3,walking
1519254362876,-1.8909945,0.13050525,0.56729835,3,walking
1519254362885,-1.7817962,0.039950587,0.522021,3,walking
1519254362891,-1.7152119,0.0,0.51136756,3,walking
1519254362897,-1.6459643,-0.034623843,0.50337744,3,walking
1519254362901,-1.5767165,-0.069247685,0.50071406,3,walking
1519254362907,-1.5048054,-0.09588141,0.49805066,3,walking
1519254362910,-1.4355578,-0.11452502,0.4953873,3,walking
1519254362916,-1.3663101,-0.12784189,0.4927239,3,walking
1519254362922,-1.3050525,-0.13050525,0.49006054,3,walking
1519254362928,-1.251785,-0.12784189,0.4847338,3,walking
1519254362931,-1.2038444,-0.117188394,0.4767437,3,walking
1519254362937,-1.1638938,-0.10387153,0.4660902,3,walking
1519254362941,-1.1319333,-0.08522792,0.4554367,3,walking
1519254362947,-1.0999728,-0.063920945,0.4447832,3,walking
1519254362950,-1.0733391,-0.037287217,0.43412971,3,walking
1519254362956,-1.0467054,-0.01065349,0.42081288,3,walking
1519254362962,-1.0227351,0.013316862,0.407496,3,walking
1519254362966,-1.0014281,0.039950587,0.39417914,3,walking
1519254362972,-0.9801211,0.063920945,0.3781989,3,walking
1519254362975,-0.95615077,0.087891296,0.36754543,3,walking
1519254362981,-0.92685366,0.111861646,0.36221868,3,walking
1519254362985,-0.89489317,0.135832,0.36221868,3,walking
1519254362990,-0.85494256,0.16246572,0.36754543,3,walking
1519254362996,-0.81232864,0.1944262,0.3781989,3,walking
1519254363002,-0.7670513,0.22905004,0.39151576,3,walking
1519254363006,-0.72443736,0.26900062,0.407496,3,walking
1519254363012,-0.6818234,0.3116146,0.4261396,3,walking
1519254363015,-0.64453614,0.3595553,0.44211984,3,walking
1519254363021,-0.6152391,0.41015938,0.46076345,3,walking
1519254363025,-0.5912687,0.4660902,0.47940707,3,walking
1519254363031,-0.5699617,0.52734774,0.49805066,3,walking
1519254363037,-0.55664486,0.5912687,0.5193576,3,walking
1519254363041,-0.54599136,0.65518963,0.543328,3,walking
1519254363047,-0.53800124,0.72443736,0.564635,3,walking
1519254363050,-0.5326745,0.79102165,0.585942,3,walking
1519254363057,-0.5326745,0.8602693,0.6019222,3,walking
1519254363062,-0.53533787,0.9321804,0.62056583,3,walking
1519254363066,-0.5406646,1.0067549,0.636546,3,walking
1519254363072,-0.54865474,1.0839926,0.65518963,3,walking
1519254363075,-0.55930823,1.1638938,0.67383325,3,walking
1519254363082,-0.5726251,1.251785,0.69247687,3,walking
1519254363088,-0.5912687,1.3423398,0.71378386,3,walking
1519254363091,-0.6125757,1.4382212,0.7377542,3,walking
1519254363097,-0.63388264,1.5394293,0.7643879,3,walking
1519254363101,-0.65518963,1.6459643,0.793685,3,walking
1519254363107,-0.6764966,1.7631526,0.8283089,3,walking
1519254363111,-0.69514024,1.8856678,0.86559606,3,walking
1519254363117,-0.71378386,2.0214999,0.9108734,3,walking
1519254363123,-0.7324275,2.1679852,0.9641409,3,walking
1519254363126,-0.75107104,2.3251243,1.0200717,3,walking
1519254363132,-0.7670513,2.4902534,1.0839926,3,walking
1519254363136,-0.7830315,2.6713626,1.1559037,3,walking
1519254363141,-0.79901177,2.8684523,1.2331415,3,walking
1519254363145,-0.814992,3.081522,1.3130426,3,walking
1519254363151,-0.836299,3.3132355,1.3876171,3,walking
1519254363158,-0.86559606,3.5556023,1.4462113,3,walking
1519254363161,-0.9108734,3.8086228,1.4781717,3,walking
1519254363167,-0.9747943,4.0643067,1.4728451,3,walking
1519254363171,-1.0626856,4.3279805,1.4275677,3,walking
1519254363177,-1.1745473,4.6076345,1.3423398,3,walking
1519254363180,-1.3023891,4.9059324,1.2251514,3,walking
1519254363187,-1.4462113,5.21222,1.0839926,3,walking
1519254363192,-1.608677,5.521171,0.9348438,3,walking
1519254363196,-1.8004398,5.8247957,0.7750414,3,walking
1519254363203,-2.0348167,6.11244,0.61790246,3,walking
1519254363207,-2.3118074,6.34948,0.45810008,3,walking
1519254363211,-2.644729,6.4693317,0.28764424,3,walking
1519254363255,-3.188057,3.5715826,2.4316592,3,walking
1519254363261,-3.0255911,3.6488204,2.5302038,3,walking
1519254363266,-2.9989574,3.6701274,2.394372,3,walking
1519254363270,-3.0921755,3.659474,2.1653218,3,walking
1519254363277,-3.2839384,3.6648006,1.9495887,3,walking
1519254363282,-3.552939,3.7233949,1.8031032,3,walking
1519254363286,-3.8645535,3.8405833,1.7152119,3,walking
1519254363291,-4.1788316,3.9950588,1.6406375,3,walking
1519254363298,-4.4584856,4.1415443,1.544756,3,walking
1519254363343,-4.7434664,3.2866018,1.7365189,3,walking
1519254363349,-4.7701,3.1614232,1.8004398,3,walking
1519254363354,-4.7860804,3.0335813,1.8350637,3,walking
1519254363359,-4.788744,2.9004128,1.8403904,3,walking
1519254363364,-4.7860804,2.759254,1.8164201,3,walking
1519254363368,-4.7780905,2.6207585,1.7738061,3,walking
1519254363372,-4.7780905,2.6207585,1.7738061,3,walking
1519254363377,-4.7727637,2.48759,1.7178752,3,walking
1519254363381,-4.7701,2.3624115,1.6566178,3,walking
1519254363388,-4.775427,2.2478864,1.5953602,3,walking
1519254363392,-4.7807536,2.1413515,1.5314392,3,walking
1519254363397,-4.788744,2.0428069,1.4675183,3,walking
1519254363401,-4.791407,1.9495887,1.3956072,3,walking
1519254363408,-4.788744,1.8563707,1.3183694,3,walking
1519254363412,-4.775427,1.7684793,1.2331415,3,walking
1519254363417,-4.7514567,1.6832515,1.1425868,3,walking
1519254363424,-4.6795454,1.5341026,0.950824,3,walking
1519254363428,-4.6795454,1.5341026,0.950824,3,walking
1519254363432,-4.6316047,1.4755085,0.85760593,3,walking
1519254363437,-4.578337,1.4302311,0.7670513,3,walking
1519254363441,-4.5277333,1.3982706,0.6764966,3,walking
1519254363448,-4.4771295,1.3716369,0.5912687,3,walking
1519254363452,-4.426525,1.3503299,0.5060408,3,walking
1519254363456,-4.3785844,1.3316863,0.42347625,3,walking
1519254363461,-4.3306437,1.3130426,0.3409117,3,walking
1519254363468,-4.2853665,1.2917356,0.26633725,3,walking
1519254363472,-4.2427526,1.2677653,0.19975294,3,walking
1519254363476,-4.2028017,1.2411317,0.13849537,3,walking
1519254363480,-4.1628513,1.2118345,0.087891296,3,walking
1519254363488,-4.1229005,1.1745473,0.045277335,3,walking
1519254363492,-4.0856137,1.1319333,0.007990118,3,walking
1519254363496,-4.045663,1.0786659,-0.02130698,3,walking
1519254363500,-4.0057125,1.0227351,-0.05326745,3,walking
1519254363508,-3.9657617,0.95615077,-0.08256455,3,walking
1519254363512,-3.925811,0.8815763,-0.111861646,3,walking
1519254363516,-3.883197,0.79901177,-0.14115874,3,walking
1519254363520,-3.83792,0.7084571,-0.1651291,3,walking
1519254363528,-3.7899792,0.6125757,-0.17844597,3,walking
1519254363532,-3.7340484,0.5193576,-0.17844597,3,walking
1519254363536,-3.6727908,0.43146634,-0.15980235,3,walking
1519254363540,-3.603543,0.35156518,-0.12784189,3,walking
1519254363548,-3.5236418,0.27965412,-0.07990117,3,walking
1519254363552,-3.4384139,0.21839654,-0.02130698,3,walking
1519254363556,-3.345196,0.1651291,0.039950587,3,walking
1519254363563,-3.2466512,0.11985177,0.1065349,3,walking
1519254363568,-3.1374528,0.07723781,0.17311922,3,walking
1519254363572,-3.0229278,0.039950587,0.24503027,3,walking
1519254363576,-2.9004128,0.0026633726,0.3196047,3,walking
1519254363583,-2.7699075,-0.026633725,0.40216926,3,walking
1519254363587,-2.6394022,-0.055930823,0.48739716,3,walking
1519254363591,-2.5009067,-0.08522792,0.5752885,3,walking
1519254363596,-2.3624115,-0.111861646,0.66317976,3,walking
1519254363603,-2.2185893,-0.135832,0.7430809,3,walking
1519254363607,-2.0694404,-0.15713897,0.8176554,3,walking
1519254363611,-1.9176283,-0.17578259,0.87624955,3,walking
1519254363618,-1.7631526,-0.1944262,0.92685366,3,walking
1519254363623,-1.608677,-0.20507969,0.9668042,3,walking
1519254363627,-1.4568648,-0.21040644,0.9987647,3,walking
1519254363631,-1.3130426,-0.2130698,1.0200717,3,walking
1519254363638,-1.1825374,-0.21040644,1.0360519,3,walking
1519254363641,-1.065349,-0.20507969,1.0467054,3,walking
1519254363645,-0.95881414,-0.19708957,1.0546955,3,walking
1519254363652,-0.86825943,-0.18643607,1.0573589,3,walking
1519254363655,-0.79102165,-0.17311922,1.0600222,3,walking
1519254363661,-0.72443736,-0.15713897,1.0600222,3,walking
1519254363667,-0.6658431,-0.135832,1.0573589,3,walking
1519254363671,-0.60724896,-0.111861646,1.0520321,3,walking
1519254363677,-0.5539815,-0.087891296,1.044042,3,walking
1519254363681,-0.50337744,-0.063920945,1.0307251,3,walking
1519254363687,-0.4554367,-0.04261396,1.014745,3,walking
1519254363693,-0.41282275,-0.02130698,0.99343795,3,walking
1519254363696,-0.3781989,0.0,0.9747943,3,walking
1519254363702,-0.34623843,0.02130698,0.95615077,3,walking
1519254363706,-0.31694132,0.045277335,0.9401705,3,walking
1519254363712,-0.2903076,0.06658431,0.92685366,3,walking
1519254363715,-0.26367387,0.08256455,0.9135368,3,walking
1519254363723,-0.23970354,0.098544784,0.9002199,3,walking
1519254363727,-0.21839654,0.11452502,0.88690305,3,walking
1519254363733,-0.19975294,0.12517852,0.8709228,3,walking
1519254363737,-0.18909945,0.135832,0.85760593,3,walking
1519254363743,-0.18110934,0.1464855,0.8442891,3,walking
1519254363747,-0.17578259,0.15181224,0.8336356,3,walking
1519254363752,-0.17311922,0.15447561,0.82298213,3,walking
1519254363756,-0.16779247,0.15447561,0.81232864,3,walking
1519254363762,-0.16246572,0.15181224,0.80167514,3,walking
1519254363766,-0.16246572,0.15181224,0.7883583,3,walking
1519254363774,-0.1651291,0.1464855,0.772378,3,walking
1519254363777,-0.17311922,0.14115874,0.7537344,3,walking
1519254363784,-0.18377271,0.13316862,0.72710073,3,walking
1519254363787,-0.19708957,0.11985177,0.69514024,3,walking
1519254363795,-0.22105992,0.07723781,0.6125757,3,walking
1519254363798,-0.22105992,0.07723781,0.6125757,3,walking
1519254363804,-0.23704016,0.031960472,0.51136756,3,walking
1519254363807,-0.23704016,0.031960472,0.51136756,3,walking
1519254363813,-0.2423669,0.013316862,0.45810008,3,walking
1519254363817,-0.25035703,0.0,0.40483263,3,walking
1519254363823,-0.25834712,-0.007990118,0.35156518,3,walking
1519254363827,-0.26900062,-0.018643608,0.29563436,3,walking
1519254363832,-0.28764424,-0.029297099,0.23970354,3,walking
1519254363836,-0.30628785,-0.045277335,0.18377271,3,walking
1519254363842,-0.32759482,-0.063920945,0.122515135,3,walking
1519254363848,-0.34623843,-0.08522792,0.058594197,3,walking
1519254363854,-0.37553552,-0.12517852,-0.06658431,3,walking
1519254363858,-0.37553552,-0.12517852,-0.06658431,3,walking
1519254363864,-0.3888524,-0.14115874,-0.13050525,3,walking
1519254363867,-0.3968425,-0.15447561,-0.1944262,3,walking
1519254363873,-0.3968425,-0.1651291,-0.25568378,3,walking
1519254363877,-0.3888524,-0.17844597,-0.3196047,3,walking
1519254363883,-0.36754543,-0.19708957,-0.38086227,3,walking
1519254363886,-0.3302582,-0.22105992,-0.44744658,3,walking
1519254363892,-0.2823175,-0.24769364,-0.5140309,3,walking
1519254363896,-0.22105992,-0.27432737,-0.5832786,3,walking
1519254363904,-0.14914887,-0.29563436,-0.6498629,3,walking
1519254363908,-0.07191106,-0.3116146,-0.7191106,3,walking
1519254363911,0.0026633726,-0.32493144,-0.7856949,3,walking
1519254363918,0.087891296,-0.33558494,-0.8522792,3,walking
1519254363924,0.26633725,-0.35422856,-0.97213095,3,walking
1519254363927,0.26633725,-0.35422856,-0.97213095,3,walking
1519254363934,0.3595553,-0.36754543,-1.0253984,3,walking
1519254363937,0.45810008,-0.38086227,-1.0760025,3,walking
1519254363943,0.564635,-0.3968425,-1.1239432,3,walking
1519254363947,0.68448675,-0.4181495,-1.1745473,3,walking
1519254363953,0.8176554,-0.44211984,-1.2278148,3,walking
1519254363956,0.95881414,-0.4660902,-1.2810822,3,walking
1519254363962,1.1052996,-0.4927239,-1.3343496,3,walking
1519254363966,1.2544484,-0.51669425,-1.3822904,3,walking
1519254363974,1.544756,-0.55664486,-1.4568648,3,walking
1519254363978,1.544756,-0.55664486,-1.4568648,3,walking
1519254363987,1.8057666,-0.59659547,-1.5101322,3,walking
1519254363993,1.922955,-0.61790246,-1.5314392,3,walking
1519254363997,2.0321534,-0.6392094,-1.5554096,3,walking
1519254364003,2.1333613,-0.6605164,-1.5767165,3,walking
1519254364006,2.2292428,-0.67916,-1.5980235,3,walking
1519254364012,2.322461,-0.6978036,-1.6166672,3,walking
1519254364016,2.415679,-0.71378386,-1.6379741,3,walking
1519254364021,2.5062335,-0.7297641,-1.6619445,3,walking
1519254364028,2.5941248,-0.7457443,-1.6859149,3,walking
1519254364031,2.674026,-0.75906116,-1.7098851,3,walking
1519254364037,2.7486005,-0.7750414,-1.7338555,3,walking
1519254364043,2.8178482,-0.7883583,-1.7551625,3,walking
1519254364047,2.8817692,-0.8043385,-1.7791328,3,walking
1519254364053,2.9430268,-0.82298213,-1.8057666,3,walking
1519254364056,2.996294,-0.84162575,-1.8350637,3,walking
1519254364062,3.0415714,-0.85760593,-1.8670242,3,walking
1519254364066,3.081522,-0.8735862,-1.8989847,3,walking
1519254364072,3.1161458,-0.88690305,-1.9362718,3,walking
1519254364078,3.1427796,-0.89755654,-1.9682323,3,walking
1519254364084,3.1614232,-0.90554667,-2.0001929,3,walking
1519254364087,3.17474,-0.9135368,-2.0321534,3,walking
1519254364091,3.1800668,-0.9215269,-2.0587869,3,walking
1519254364098,3.17474,-0.9241903,-2.0800939,3,walking
1519254364101,3.1614232,-0.9241903,-2.0987375,3,walking
1519254364107,3.1427796,-0.9241903,-2.1147177,3,walking
1519254364113,3.124136,-0.92685366,-2.1360247,3,walking
1519254364117,3.102829,-0.9401705,-2.1679852,3,walking
1519254364123,3.0788586,-0.95881414,-2.2105992,3,walking
1519254364127,3.0522249,-0.98278445,-2.2532132,3,walking
1519254364133,3.0202644,-1.0040915,-2.2931638,3,walking
1519254364136,2.9803138,-1.0227351,-2.3277876,3,walking
1519254364142,2.9350367,-1.044042,-2.3544214,3,walking
1519254364148,2.8817692,-1.065349,-2.381055,3,walking
1519254364152,2.823175,-1.0919827,-2.402362,3,walking
1519254364158,2.759254,-1.1239432,-2.423669,3,walking
1519254364161,2.687343,-1.1532403,-2.4476395,3,walking
1519254364167,2.610105,-1.1825374,-2.4716098,3,walking
1519254364174,2.524877,-1.2118345,-2.4929168,3,walking
1519254364177,2.436986,-1.2331415,-2.5088968,3,walking
1519254364181,2.343768,-1.251785,-2.5222137,3,walking
1519254364187,2.2478864,-1.2651019,-2.5302038,3,walking
1519254364193,2.1493416,-1.2757554,-2.5355306,3,walking
1519254364197,2.0534601,-1.2810822,-2.538194,3,walking
1519254364204,1.9549154,-1.2837455,-2.538194,3,walking
1519254364207,1.8537073,-1.2810822,-2.538194,3,walking
1519254364213,1.7578259,-1.2757554,-2.5328672,3,walking
1519254364217,1.6619445,-1.2704287,-2.5302038,3,walking
1519254364223,1.5713898,-1.2597752,-2.5222137,3,walking
1519254364226,1.4834985,-1.2464584,-2.5115602,3,walking
1519254364232,1.400934,-1.2304782,-2.4982436,3,walking
1519254364238,1.3290229,-1.2118345,-2.4822633,3,walking
1519254364241,1.2651019,-1.1878642,-2.4609563,3,walking
1519254364248,1.2091712,-1.1612304,-2.4396493,3,walking
1519254364251,1.1612304,-1.1319333,-2.415679,3,walking
1519254364257,1.1186165,-1.0999728,-2.3917086,3,walking
1519254364263,1.0813292,-1.0680124,-2.3624115,3,walking
1519254364267,1.0493687,-1.0333885,-2.330451,3,walking
1519254364273,1.0227351,-0.9961013,-2.2958272,3,walking
1519254364276,1.0014281,-0.9614775,-2.2558765,3,walking
1519254364283,0.9801211,-0.9241903,-2.2132626,3,walking
1519254364286,0.95881414,-0.8842397,-2.1679852,3,walking
1519254364292,0.9321804,-0.8442891,-2.1253712,3,walking
1519254364298,0.9002199,-0.8043385,-2.0827572,3,walking
1519254364301,0.86559606,-0.76172453,-2.03748,3,walking
1519254364307,0.8256455,-0.71378386,-1.9975294,3,walking
1519254364314,0.7830315,-0.6685065,-1.9575788,3,walking
1519254364317,0.73509085,-0.61790246,-1.9202917,3,walking
1519254364323,0.6898135,-0.564635,-1.8830044,3,walking
1519254364327,0.6392094,-0.50337744,-1.8430538,3,walking
1519254364333,0.58860534,-0.43146634,-1.8031032,3,walking
1519254364336,0.53533787,-0.35156518,-1.7604892,3,walking
1519254364342,0.48207045,-0.26633725,-1.7152119,3,walking
1519254364346,0.43146634,-0.17578259,-1.6646079,3,walking
1519254364352,0.386189,-0.087891296,-1.6113404,3,walking
1519254364358,0.35156518,0.0,-1.5500828,3,walking
1519254364361,0.32493144,0.07723781,-1.4861618,3,walking
1519254364367,0.3116146,0.15181224,-1.4169142,3,walking
1519254364371,0.3116146,0.22372329,-1.3476665,3,walking
1519254364377,0.3302582,0.29563436,-1.2757554,3,walking
1519254364383,0.37020877,0.36488205,-1.1985177,3,walking
1519254364387,0.43146634,0.43412971,-1.1212798,3,walking
1519254364393,0.5140309,0.49805066,-1.044042,3,walking
1519254364396,0.62056583,0.5513181,-0.9668042,3,walking
1519254364402,0.7430809,0.5912687,-0.89755654,3,walking
1519254364406,0.87624955,0.6232292,-0.8283089,3,walking
1519254364412,1.0094182,0.64453614,-0.75906116,3,walking
1519254364418,1.1345967,0.6605164,-0.6898135,3,walking
1519254364421,1.2491218,0.67383325,-0.6152391,3,walking
1519254364428,1.3450031,0.68448675,-0.53800124,3,walking
1519254364431,1.422241,0.69514024,-0.45810008,3,walking
