1519254361518,-0.043085523,4.849515,8.191036,3,walking
1519254361521,-0.062234644,4.8590894,8.210186,3,walking
1519254361525,-0.081383765,4.8303657,8.210186,3,walking
1519254361529,-0.15798025,4.849515,8.21976,3,walking
1519254361535,-0.25372586,4.916537,8.248484,3,walking
1519254361538,-0.25372586,4.916537,8.248484,3,walking
1519254361541,-0.30159867,4.9739842,8.248484,3,walking
1519254361544,-0.40691882,5.0505805,8.315506,3,walking
1519254361550,-0.49308985,5.108028,8.277207,3,walking
1519254361554,-0.5792609,5.17505,8.334655,3,walking
1519254361556,-0.6558574,5.232497,8.286782,3,walking
1519254361559,-0.69415563,5.2899446,8.296356,3,walking
1519254361566,-0.8186249,5.3378177,8.277207,3,walking
1519254361569,-0.8186249,5.3378177,8.277207,3,walking
1519254361571,-0.8090504,5.3952646,8.200611,3,walking
1519254361575,-0.8473486,5.4239883,8.248484,3,walking
1519254361581,-0.7994758,5.4048395,8.181462,3,walking
1519254361585,-0.7994758,5.4048395,8.181462,3,walking
1519254361588,-0.8090504,5.433563,8.181462,3,walking
1519254361591,-0.751603,5.462287,8.171887,3,walking
1519254361594,-0.69415563,5.49101,8.152739,3,walking
1519254361600,-0.69415563,5.481436,8.133589,3,walking
1519254361604,-0.665432,5.519734,8.133589,3,walking
1519254361606,-0.6750065,5.538883,8.124015,3,walking
1519254361614,-0.6271337,5.5484576,8.152739,3,walking
1519254361616,-0.6271337,5.5484576,8.152739,3,walking
1519254361619,-0.6558574,5.49101,8.1623125,3,walking
1519254361622,-0.6750065,5.433563,8.1623125,3,walking
1519254361628,-0.7324539,5.299519,8.191036,3,walking
1519254361630,-0.751603,5.2133484,8.133589,3,walking
1519254361634,-0.78032666,5.1271772,8.143164,3,walking
1519254361640,-0.8090504,5.06973,8.085716,3,walking
1519254361644,-0.8760723,4.9452605,8.066567,3,walking
1519254361646,-0.8760723,4.9069624,8.028269,3,walking
1519254361649,-0.8952214,4.8782387,8.00912,3,walking
1519254361656,-0.85692316,4.887813,7.9803963,3,walking
1519254361659,-0.85692316,4.887813,7.9803963,3,walking
1519254361662,-0.8281995,4.8973875,7.999545,3,walking
1519254361665,-0.78990126,4.9452605,8.00912,3,walking
1519254361669,-0.76117754,4.9835587,8.00912,3,walking
1519254361675,-0.76117754,5.146326,8.076141,3,walking
1519254361678,-0.76117754,5.146326,8.076141,3,walking
1519254361681,-0.7420284,5.2420716,8.11444,3,walking
1519254361685,-0.71330476,5.3569665,8.1623125,3,walking
1519254361690,-0.751603,5.462287,8.1623125,3,walking
1519254361694,-0.751603,5.462287,8.1623125,3,walking
1519254361696,-0.751603,5.529309,8.171887,3,walking
1519254361704,-0.8186249,5.529309,8.104865,3,walking
1519254361709,-0.8473486,5.519734,8.104865,3,walking
1519254361712,-0.8664977,5.529309,8.066567,3,walking
1519254361715,-0.8952214,5.500585,8.028269,3,walking
1519254361721,-0.9622433,5.4718614,7.8846507,3,walking
1519254361725,-0.9622433,5.4718614,7.8846507,3,walking
1519254361728,-0.98139244,5.433563,7.8655014,3,walking
1519254361731,-0.9718179,5.376116,7.8655014,3,walking
1519254361738,-0.98139244,5.376116,7.8846507,3,walking
1519254361740,-0.9622433,5.3569665,7.8846507,3,walking
1519254361744,-0.91437054,5.299519,7.875076,3,walking
1519254361750,-0.8952214,5.2899446,7.9516726,3,walking
1519254361753,-0.91437054,5.2516465,7.9899707,3,walking
1519254361756,-0.9430942,5.194199,8.037844,3,walking
1519254361759,-0.9622433,5.194199,8.056993,3,walking
1519254361765,-0.92394507,5.2037735,8.124015,3,walking
1519254361769,-0.92394507,5.2037735,8.124015,3,walking
1519254361771,-0.8856468,5.1846247,8.085716,3,walking
1519254361775,-0.9622433,5.2133484,8.066567,3,walking
1519254361778,-0.9430942,5.222923,8.00912,3,walking
1519254361784,-0.93351966,5.3186684,8.00912,3,walking
1519254361788,-0.93351966,5.3186684,8.00912,3,walking
1519254361790,-0.93351966,5.366541,7.9516726,3,walking
1519254361794,-0.8952214,5.433563,7.9708214,3,walking
1519254361800,-0.8281995,5.5484576,7.8846507,3,walking
1519254361804,-0.8281995,5.5484576,7.8846507,3,walking
1519254361806,-0.8281995,5.538883,7.9037995,3,walking
1519254361809,-0.78990126,5.567607,7.9037995,3,walking
1519254361815,-0.7994758,5.586756,7.846352,3,walking
1519254361819,-0.77075213,5.5580325,7.7984796,3,walking
1519254361821,-0.71330476,5.538883,7.7793303,3,walking
1519254361825,-0.7228793,5.519734,7.769756,3,walking
1519254361831,-0.71330476,5.366541,7.769756,3,walking
1519254361834,-0.71330476,5.366541,7.769756,3,walking
1519254361837,-0.7324539,5.3378177,7.769756,3,walking
1519254361844,-0.77075213,5.261221,7.808054,3,walking
1519254361846,-0.77075213,5.261221,7.808054,3,walking
1519254361863,-0.91437054,5.1176023,7.8655014,3,walking
1519254361879,-1.0196906,4.954835,7.9037995,3,walking
1519254361896,-1.1920328,4.8782387,7.894225,3,walking
1519254361912,-1.3452257,5.041006,7.8176284,3,walking
1519254361934,-1.4888442,5.49101,7.7601814,3,walking
1519254361939,-1.5175679,5.5484576,7.769756,3,walking
1519254361946,-1.5175679,5.739949,7.6740103,3,walking
1519254361951,-1.4888442,5.835695,7.5591154,3,walking
1519254361956,-1.4888442,5.835695,7.5591154,3,walking
1519254361960,-1.5462915,5.82612,7.5974135,3,walking
1519254361965,-1.5654407,5.7686725,7.587839,3,walking
1519254361969,-1.5941644,5.7112255,7.6452866,3,walking
1519254361976,-1.622888,5.6154795,7.6261373,3,walking
1519254361980,-1.622888,5.4718614,7.616563,3,walking
1519254361984,-1.6133134,5.4048395,7.6261373,3,walking
1519254361987,-1.6516117,5.366541,7.635712,3,walking
1519254361991,-1.6516117,5.366541,7.635712,3,walking
1519254361995,-1.6324625,5.3569665,7.5974135,3,walking
1519254361999,-1.6324625,5.3569665,7.5974135,3,walking
1519254362002,-1.6037389,5.3569665,7.616563,3,walking
1519254362006,-1.6037389,5.3569665,7.616563,3,walking
1519254362011,-1.5750152,5.366541,7.587839,3,walking
1519254362015,-1.5750152,5.366541,7.587839,3,walking
1519254362019,-1.5175679,5.3378177,7.501668,3,walking
1519254362022,-1.4888442,5.3186684,7.46337,3,walking
1519254362026,-1.4888442,5.3186684,7.46337,3,walking
1519254362031,-1.4792696,5.299519,7.4537954,3,walking
1519254362035,-1.4601204,5.309094,7.434646,3,walking
1519254362039,-1.4792696,5.2707953,7.4059224,3,walking
1519254362042,-1.4505459,5.2420716,7.4059224,3,walking
1519254362046,-1.4505459,5.2420716,7.4059224,3,walking
1519254362050,-1.4409714,5.194199,7.511243,3,walking
1519254362054,-1.4409714,5.194199,7.511243,3,walking
1519254362057,-1.4984187,5.146326,7.549541,3,walking
1519254362060,-1.5750152,5.06973,7.6452866,3,walking
1519254362064,-1.5750152,5.06973,7.6452866,3,walking
1519254362067,-1.6037389,5.021857,7.7793303,3,walking
1519254362071,-1.6803354,4.954835,7.7984796,3,walking
1519254362075,-1.7282082,4.926111,7.808054,3,walking
1519254362080,-1.8239537,4.916537,7.8272033,3,walking
1519254362084,-1.8909757,4.9069624,7.7984796,3,walking
1519254362087,-1.9771467,4.8973875,7.7506065,3,walking
1519254362091,-2.0537431,4.8590894,7.7984796,3,walking
1519254362095,-2.149489,4.887813,7.7793303,3,walking
1519254362099,-2.2356598,4.9069624,7.7984796,3,walking
1519254362103,-2.3314054,4.935686,7.769756,3,walking
1519254362107,-2.3792782,4.954835,7.769756,3,walking
1519254362111,-2.4845984,4.935686,7.7506065,3,walking
1519254362115,-2.513322,4.9835587,7.721883,3,walking
1519254362119,-2.513322,4.9835587,7.721883,3,walking
1519254362122,-2.475024,4.954835,7.702734,3,walking
1519254362126,-2.427151,4.954835,7.664436,3,walking
1519254362130,-2.3122563,4.935686,7.6261373,3,walking
1519254362135,-2.2356598,4.935686,7.5782647,3,walking
1519254362139,-2.2356598,4.935686,7.5782647,3,walking
1519254362142,-2.149489,4.916537,7.6261373,3,walking
1519254362146,-2.0537431,4.935686,7.664436,3,walking
1519254362151,-2.0537431,4.935686,7.664436,3,walking
1519254362155,-2.0250196,4.993133,7.7984796,3,walking
1519254362159,-2.0250196,4.993133,7.7984796,3,walking
1519254362162,-2.034594,5.0122824,7.9133744,3,walking
1519254362166,-2.034594,5.0122824,7.9133744,3,walking
1519254362171,-2.0441687,4.9835587,7.9325233,3,walking
1519254362175,-2.0441687,4.9835587,7.9325233,3,walking
1519254362179,-2.2260852,4.9452605,8.133589,3,walking
1519254362182,-2.254809,4.8973875,8.23891,3,walking
1519254362186,-2.254809,4.8973875,8.23891,3,walking
1519254362190,-2.3122563,4.6675982,8.392102,3,walking
1519254362195,-2.3505547,4.543129,8.459125,3,walking
1519254362199,-2.321831,4.4186597,8.478273,3,walking
1519254362202,-2.2643836,4.3707867,8.535721,3,walking
1519254362206,-2.2643836,4.3707867,8.535721,3,walking
1519254362210,-2.1111906,4.2558923,8.688913,3,walking
1519254362214,-2.0058703,4.1792955,8.736787,3,walking
1519254362221,-1.8814012,4.1888704,8.794233,3,walking
1519254362226,-1.6994845,4.275041,8.832532,3,walking
1519254362230,-1.6516117,4.3133397,8.880404,3,walking
1519254362234,-1.5845897,4.3707867,8.947427,3,walking
1519254362241,-1.5654407,4.428234,8.889979,3,walking
1519254362246,-1.5654407,4.428234,8.889979,3,walking
1519254362249,-1.6420372,4.6388745,8.842107,3,walking
1519254362257,-1.6611862,4.6388745,8.794233,3,walking
1519254362261,-1.8718265,4.5718527,8.832532,3,walking
1519254362265,-1.9867213,4.5144053,8.851681,3,walking
1519254362269,-2.101616,4.4090853,8.918703,3,walking
1519254362276,-2.3026817,4.1601467,9.110194,3,walking
1519254362281,-2.427151,4.0069537,9.18679,3,walking
1519254362289,-2.561195,3.7867386,9.272962,3,walking
1519254362296,-2.6186423,3.6239712,9.368708,3,walking
1519254362301,-2.5994933,3.6143966,9.339984,3,walking
1519254362305,-2.580344,3.6526947,9.378282,3,walking
1519254362312,-2.4558747,3.8729098,9.359133,3,walking
1519254362316,-2.4558747,3.8729098,9.359133,3,walking
1519254362319,-2.187787,4.236743,9.378282,3,walking
1519254362323,-2.0441687,4.4473834,9.368708,3,walking
1519254362327,-1.948423,4.6293,9.3878565,3,walking
1519254362332,-1.8526775,4.7537694,9.320834,3,walking
1519254362339,-1.6994845,4.926111,9.234664,3,walking
1519254362343,-1.6611862,4.954835,9.110194,3,walking
1519254362347,-1.6324625,4.926111,8.9761505,3,walking
1519254362352,-1.5750152,4.887813,8.899554,3,walking
1519254362359,-1.5558661,4.772918,8.755936,3,walking
1519254362363,-1.5845897,4.7058964,8.641041,3,walking
1519254362367,-1.6420372,4.619725,8.487848,3,walking
1519254362372,-1.6420372,4.543129,8.392102,3,walking
1519254362376,-1.709059,4.4473834,8.315506,3,walking
1519254362379,-1.7186337,4.351638,8.2676325,3,walking
1519254362383,-1.7473572,4.236743,8.200611,3,walking
1519254362391,-1.776081,4.016528,8.095291,3,walking
1519254362395,-1.8048047,3.911208,8.152739,3,walking
1519254362401,-1.7569319,3.8154624,8.171887,3,walking
1519254362405,-1.7569319,3.8154624,8.171887,3,walking
1519254362407,-1.6803354,3.825037,8.191036,3,walking
1519254362411,-1.6803354,3.8633351,8.181462,3,walking
1519254362414,-1.6420372,3.9399316,8.21976,3,walking
1519254362420,-1.6803354,4.0069537,8.315506,3,walking
1519254362424,-1.6899099,4.0644007,8.286782,3,walking
1519254362430,-1.7282082,4.121848,8.248484,3,walking
1519254362434,-1.7856555,4.1026993,8.152739,3,walking
1519254362440,-1.8239537,4.0644007,7.9899707,3,walking
1519254362444,-1.8526775,3.9878044,7.894225,3,walking
1519254362446,-1.862252,3.8920588,7.7506065,3,walking
1519254362452,-1.8048047,3.604822,7.5303917,3,walking
1519254362455,-1.8048047,3.604822,7.5303917,3,walking
1519254362458,-1.7473572,3.4229054,7.482519,3,walking
1519254362461,-1.6803354,3.2984362,7.434646,3,walking
1519254362465,-1.5750152,3.2026904,7.4250717,3,walking
1519254362471,-1.3643749,3.173967,7.4537954,3,walking
1519254362474,-1.3643749,3.173967,7.4537954,3,walking
1519254362480,-1.1154363,3.2888615,7.56869,3,walking
1519254362484,-1.0005416,3.3750327,7.693159,3,walking
1519254362488,-0.8952214,3.4612036,7.808054,3,walking
1519254362492,-0.8090504,3.5282254,7.9037995,3,walking
1519254362498,-0.71330476,3.690993,8.181462,3,walking
1519254362501,-0.7228793,3.7101421,8.229335,3,walking
1519254362505,-0.7228793,3.7101421,8.229335,3,walking
1519254362507,-0.78990126,3.7197168,8.305931,3,walking
1519254362514,-0.8952214,3.6143966,8.353804,3,walking
1519254362517,-0.91437054,3.5282254,8.430401,3,walking
1519254362520,-1.0101161,3.4324799,8.44955,3,walking
1519254362524,-1.1250108,3.3080106,8.439975,3,walking
1519254362530,-1.2016073,3.212265,8.497422,3,walking
1519254362532,-1.3356512,3.173967,8.497422,3,walking
1519254362535,-1.3643749,3.126094,8.487848,3,walking
1519254362541,-1.4601204,2.9824755,8.698488,3,walking
1519254362545,-1.4601204,2.9824755,8.698488,3,walking
1519254362547,-1.4409714,2.9824755,8.784659,3,walking
1519254362551,-1.4505459,3.0016246,8.928278,3,walking
1519254362554,-1.4409714,2.9633265,9.062322,3,walking
1519254362560,-1.4122477,2.972901,9.138918,3,walking
1519254362564,-1.3452257,2.9920502,9.18679,3,walking
1519254362570,-1.2016073,3.039923,9.349558,3,walking
1519254362575,-1.1058618,3.0303483,9.493176,3,walking
1519254362578,-1.0675635,3.0494976,9.5889225,3,walking
1519254362585,-1.0484143,3.0973704,9.64637,3,walking
1519254362587,-1.0484143,3.1069448,9.713391,3,walking
1519254362591,-1.0579889,3.1452432,9.732541,3,walking
1519254362594,-1.1058618,3.231414,9.713391,3,walking
1519254362600,-1.1920328,3.2697124,9.675094,3,walking
1519254362604,-1.2686293,3.3558834,9.665519,3,walking
1519254362606,-1.383524,3.4133308,9.675094,3,walking
1519254362612,-1.6037389,3.499502,9.722966,3,walking
1519254362615,-1.6037389,3.499502,9.722966,3,walking
1519254362618,-1.6899099,3.518651,9.780414,3,walking
1519254362621,-1.7856555,3.4707782,9.876159,3,walking
1519254362627,-1.8909757,3.4324799,9.971905,3,walking
1519254362630,-1.9962958,3.3271596,9.98148,3,walking
1519254362634,-1.9962958,3.3271596,9.98148,3,walking
1519254362637,-2.034594,3.2792869,9.904882,3,walking
1519254362640,-2.015445,3.193116,9.914457,3,walking
1519254362646,-1.9771467,3.078221,9.914457,3,walking
1519254362648,-1.9196993,2.9824755,9.933606,3,walking
1519254362652,-1.8431029,2.9154537,9.971905,3,walking
1519254362659,-1.776081,2.867581,9.991054,3,walking
1519254362661,-1.7282082,2.819708,9.98148,3,walking
1519254362664,-1.6420372,2.7909844,10.029352,3,walking
1519254362667,-1.6133134,2.8388572,10.058076,3,walking
1519254362674,-1.5750152,2.8771553,10.125097,3,walking
1519254362676,-1.5558661,2.9633265,10.115523,3,walking
1519254362680,-1.5654407,3.0111992,10.125097,3,walking
1519254362686,-1.5941644,3.2026904,10.06765,3,walking
1519254362689,-1.5941644,3.2026904,10.06765,3,walking
1519254362691,-1.5845897,3.2505634,10.029352,3,walking
1519254362695,-1.5941644,3.2984362,9.991054,3,walking
1519254362701,-1.5367169,3.3080106,9.971905,3,walking
1519254362705,-1.5367169,3.3080106,9.971905,3,walking
1519254362707,-1.5175679,3.3558834,9.971905,3,walking
1519254362711,-1.4218222,3.384607,9.904882,3,walking
1519254362717,-1.2016073,3.384607,9.722966,3,walking
1519254362720,-1.2016073,3.384607,9.722966,3,walking
1519254362724,-1.1154363,3.346309,9.675094,3,walking
1519254362727,-0.9718179,3.3271596,9.62722,3,walking
1519254362730,-0.8664977,3.2888615,9.5889225,3,walking
1519254362736,-0.5505372,3.231414,9.569773,3,walking
1519254362740,-0.5505372,3.231414,9.569773,3,walking
1519254362742,-0.3877697,3.1835413,9.608071,3,walking
1519254362749,-0.15798025,3.078221,9.54105,3,walking
1519254362755,-0.10053288,3.0686467,9.550624,3,walking
1519254362757,-0.05266008,3.020774,9.550624,3,walking
1519254362761,-0.023936402,2.9441774,9.5219,3,walking
1519254362767,0.0,2.9250283,9.502751,3,walking
1519254362770,-0.023936402,2.8101335,9.474028,3,walking
1519254362774,-0.05266008,2.7718353,9.454879,3,walking
1519254362777,-0.11968201,2.7048132,9.483603,3,walking
1519254362784,-0.11968201,2.7048132,9.483603,3,walking
1519254362786,-0.359046,2.4463003,9.684668,3,walking
1519254362790,-0.359046,2.4463003,9.684668,3,walking
1519254362792,-0.40691882,2.3888528,9.780414,3,walking
1519254362799,-0.6271337,2.3697038,10.029352,3,walking
1519254362802,-0.6271337,2.3697038,10.029352,3,walking
1519254362805,-0.6845811,2.408002,10.182545,3,walking
1519254362808,-0.78032666,2.475024,10.230418,3,walking
1519254362811,-0.90479594,2.4654493,10.278291,3,walking
1519254362819,-1.0867126,2.4845984,10.326163,3,walking
1519254362821,-1.0867126,2.4845984,10.326163,3,walking
1519254362825,-1.2016073,2.494173,10.316589,3,walking
1519254362827,-1.2973529,2.4463003,10.278291,3,walking
1519254362834,-1.4122477,2.3505547,10.278291,3,walking
1519254362837,-1.5271424,2.254809,10.144247,3,walking
1519254362840,-1.6037389,2.149489,10.077225,3,walking
1519254362844,-1.6707608,2.0250196,10.029352,3,walking
1519254362850,-1.7473572,1.8814012,9.96233,3,walking
1519254362852,-1.8239537,1.7186337,9.914457,3,walking
1519254362855,-1.79523,1.5271424,9.818711,3,walking
1519254362861,-1.8335283,1.2877784,9.6942425,3,walking
1519254362865,-1.8335283,1.2877784,9.6942425,3,walking
1519254362867,-1.8239537,1.1058618,9.6942425,3,walking
1519254362871,-1.7665064,0.98139244,9.579348,3,walking
1519254362876,-1.7186337,0.751603,9.569773,3,walking
1519254362880,-1.7186337,0.751603,9.569773,3,walking
1519254362882,-1.6803354,0.665432,9.493176,3,walking
1519254362889,-1.622888,0.5792609,9.454879,3,walking
1519254362891,-1.622888,0.5792609,9.454879,3,walking
1519254362895,-1.5367169,0.5888355,9.426155,3,walking
1519254362897,-1.4792696,0.61755913,9.397431,3,walking
1519254362904,-1.4505459,0.70373017,9.378282,3,walking
1519254362907,-1.383524,0.8473486,9.407005,3,walking
1519254362910,-1.3548003,1.0101161,9.349558,3,walking
1519254362914,-1.3260766,1.2303311,9.330409,3,walking
1519254362919,-1.3069274,1.4792696,9.339984,3,walking
1519254362922,-1.2399056,1.6707608,9.31126,3,walking
1519254362925,-1.2303311,1.862252,9.31126,3,walking
1519254362931,-1.1920328,2.1207652,9.234664,3,walking
1519254362935,-1.1920328,2.1207652,9.234664,3,walking
1519254362937,-1.1537346,2.2452345,9.119769,3,walking
1519254362944,-1.2207564,2.360129,8.947427,3,walking
1519254362950,-1.1920328,2.3984275,8.813383,3,walking
1519254362954,-1.2111819,2.3792782,8.746361,3,walking
1519254362956,-1.2303311,2.34098,8.631466,3,walking
1519254362960,-1.2207564,2.360129,8.506997,3,walking
1519254362966,-1.2207564,2.2835326,8.34423,3,walking
1519254362969,-1.2207564,2.2165108,8.229335,3,walking
1519254362972,-1.1920328,2.1590633,8.076141,3,walking
1519254362979,-1.1154363,2.0537431,7.855927,3,walking
1519254362985,-1.1058618,2.015445,7.7314577,3,walking
1519254362987,-1.1154363,1.948423,7.587839,3,walking
